b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.020003958346742335	0.024393561347412867	3.082463312092729e-5	0.005310453872247339	0.0057708130396423776	0.0052497226231689184	0.01139781474950112	0.014873590309536073	0.031206011257775165	0.17953144408936547	0.38488396595228436	0.8325983322240978	0.10890253283474981	0.13330477644235209	1.7144772593154852e-4	0.03422870639376335	0.04425469482489106	0.0542585634135914
0.02012275016166636	0.02432368770773802	3.0223835673544454e-5	0.005346371486220795	0.005749363938349566	0.004555531484512549	0.0113877888880023	0.014743980019749664	0.030001761045181836	0.15220616522744534	0.3941028723432707	0.8772228425265729	0.10954803960958766	0.1329041559039551	1.6788927054195568e-4	0.03359002645097279	0.04440591807891981	0.04829462588687409
0.020162922172525657	0.024283787096921097	3.09643495809016e-5	0.005331513444060639	0.005792278893999529	0.004875306948194485	0.011331440739664467	0.01489546008833809	0.03127843406647089	0.1768531156599599	0.40129071174496006	0.8682525887680409	0.1097599682022171	0.13270805069931607	1.7223819149047933e-4	0.03427939079727146	0.04498536876136145	0.05142417339224809
0.020104693213051104	0.024353075773850458	3.102744485882984e-5	0.005317730604253476	0.005742923305380266	0.005474682873796732	0.011272437912478197	0.014131633676840973	0.0321461063062712	0.16444624812331757	0.40478180134552805	0.8676492358706802	0.10943592413178357	0.1329759056726255	1.7274951511338433e-4	0.03379778619606654	0.04472147344284586	0.057726646051752976
0.020151537342390568	0.024335532921712196	3.180730898522939e-5	0.00525298607311597	0.005785584180950648	0.005181023336839978	0.011254821663241583	0.01434987311212267	0.030344216433229754	0.17041832474704607	0.37918323909147916	0.8558975298997704	0.10968879637552177	0.13291175054061613	1.7675012948381566e-4	0.03357315278718509	0.044171513724063964	0.05426754942199575
0.02015269646002717	0.024424522834514153	3.14606074888509e-5	0.0053669577183275054	0.005790494639672553	0.005557539910342153	0.011187137492924826	0.014896117814279679	0.03058762399729736	0.15058608091912742	0.36846814701368874	0.8460392589189786	0.10968698093767622	0.1334772507012842	1.7486915611674683e-4	0.0336675739202078	0.04383943023325643	0.05788495198288358
0.02022224937576774	0.024514032111086343	3.173237678494173e-5	0.005359756097010164	0.005685973983690589	0.005236683012279367	0.011127841813295406	0.014926960481418958	0.030235817933774927	0.17793416268316622	0.36390865532602645	0.8600921036800812	0.11005840078624204	0.1339709123203651	1.7631324977657276e-4	0.03449549189333449	0.04289368910544201	0.05498138298637438
0.020250209075825143	0.024507367985117132	3.122898763837753e-5	0.005416438078531619	0.005705665400517186	0.004847279672297478	0.011356430499336557	0.013905861159621537	0.03075389951040551	0.16407563616203882	0.3917224686654794	0.8567689731505869	0.11023814214837863	0.1337854348205292	1.736126609628288e-4	0.034413182159521834	0.04398750746753593	0.05079698187154177
0.020180001056819486	0.024539757424810422	3.0440310605967724e-5	0.005355650051516347	0.005764703967893802	0.005044341444895127	0.011309249353270046	0.014466077916574727	0.03104787548125714	0.16774394311407093	0.38260850649396405	0.8355436668238916	0.1098502722935663	0.13404413554560649	1.692814374802152e-4	0.03414398912816595	0.04412971293761353	0.05222434107997679
0.020157429679466782	0.024560125135215077	2.969469713859186e-5	0.0054813604902493795	0.005745648904003361	0.005535471806564171	0.011287081862735786	0.014922511368499581	0.030761930195983823	0.1795479734805796	0.38973085360463916	0.7944476037684862	0.10972474292303588	0.13422216307540008	1.650844338957638e-4	0.03533083034093407	0.044227597368186405	0.05595402486639379
0.02024948083819266	0.02472327262507425	3.0452566087593087e-5	0.005498491764215671	0.005771661233157526	0.005240264570347887	0.011276546958967727	0.014709814671088527	0.029904326395483946	0.17776843060255737	0.3903965060624472	0.7734844879051166	0.11022454256917258	0.1350824487981741	1.6914216301679614e-4	0.035382969282042584	0.04445071368473512	0.05231565896203915
0.020257965167619033	0.024783324355106835	2.99477875735484e-5	0.005457654712678655	0.005718851434940354	0.005494349565907891	0.011236669173331488	0.014827551418636299	0.03141632607298635	0.17714332468395835	0.4016135299941732	0.7875298600025303	0.11026591365088877	0.13542793851029175	1.666081958839193e-4	0.03509986037001575	0.044426095577246444	0.05531195355300937
0.020285004916082643	0.02468482128191858	3.0741756375866334e-5	0.005466171804068741	0.005743798543045365	0.005190797880511625	0.011320451242366867	0.014262332697700641	0.028519432475349743	0.18291722114538758	0.40568120446179406	0.7878668588044647	0.11042321656527224	0.1348065639220973	1.7049481620679802e-4	0.03534262941241941	0.044759060219606905	0.052266499766841334
0.020227943735195097	0.0246528779333968	2.8922488219123453e-5	0.005479645622427239	0.005742295947184992	0.005399625840606386	0.011246074872360269	0.014049390104483321	0.031004607580848897	0.17740845616964193	0.4030295738829532	0.7875723384876587	0.11010363757994315	0.13460084832882308	1.6083323004661114e-4	0.03524994441868925	0.04465665513534872	0.054359730234130904
0.020274828038622402	0.02464086598143754	2.9134012261265776e-5	0.005359041537202827	0.005791130041520371	0.005942098583614687	0.011328196140239872	0.014655298732483833	0.03143811772767762	0.17427292220137938	0.41786015648403646	0.7734599372838671	0.11036875315807732	0.1346241958192178	1.6208471031360958e-4	0.034374022502741505	0.04554800476653568	0.05932147992720547
0.02026047740923049	0.02472254532833251	2.8918714266979354e-5	0.005396185829620401	0.005680127166256939	0.0057712860697889225	0.011187451886545487	0.014318317727612058	0.030772065766311276	0.17568128596000818	0.4269700863720672	0.8132238800563996	0.11027364841240979	0.13502082346338368	1.6077218754296935e-4	0.034657541810708785	0.04498317365009422	0.05898316150268426
0.020143269902536436	0.024720123856019984	2.9343790444910298e-5	0.005342360780802795	0.005702094805628593	0.005897018465176617	0.01138301329081834	0.015266512315144547	0.03010813068066183	0.1789532585046429	0.4313080602059369	0.8153252184559151	0.10965917587238785	0.13514721547606132	1.6301933162491693e-4	0.034415964613696066	0.0453044807192145	0.06034197050176348
0.02011443418711795	0.024691116797472833	2.8670924055487542e-5	0.005329639719162755	0.005779722047100764	0.005563049994227168	0.011162435576872545	0.01509564126612613	0.03128137586962758	0.15842401436935172	0.42817193641748097	0.7940519337860765	0.10947576769275916	0.1349635008345848	1.5948158869246665e-4	0.03368229563858292	0.045813280726961995	0.056219681550302776
0.020041025873203163	0.02466607565546273	2.8138147594653578e-5	0.0053955464560232645	0.005756218408802323	0.0053996379165985545	0.011300905012182852	0.014496654710759872	0.031178725854424175	0.17416877753918275	0.4481982074254405	0.7888192042392098	0.1090927617787031	0.13473861923201433	1.5650082297761854e-4	0.03460482570258858	0.04631361417081538	0.05439995451923358
0.01992766366466076	0.024739267088589322	2.772068340555685e-5	0.005384016014951492	0.0058187647960312675	0.005408039284281126	0.01131931072084892	0.014360561112660979	0.03236565576453052	0.16285227354777138	0.4286857557466693	0.7879535607588469	0.10847786251149653	0.135118373375507	1.543749228929996e-4	0.03416795656984514	0.046140563832744313	0.05445671127428296
0.020001815354958184	0.024681314241939714	2.72594074861523e-5	0.005385190556151525	0.005772105163824035	0.005328655814387207	0.011390250149878921	0.015196181495612329	0.03160006099700854	0.16318731635969297	0.4368358091965787	0.8078148984753483	0.10888996503315398	0.13492470011627505	1.5168179367433478e-4	0.03418615751217029	0.0460507812253728	0.054287751766514604
0.02008673073491095	0.02471420221074021	2.704868074583863e-5	0.005400149118634663	0.005786981603709099	0.005363933626459221	0.011247723934221684	0.014784705329316073	0.03394483564697251	0.15834453686590083	0.43818082556315385	0.816067906574347	0.10933519200007398	0.1350439146974601	1.5088700725916342e-4	0.034125344989022616	0.04621583058871037	0.05491084297519473
0.02010641284956599	0.024686820522783485	2.7348366661929364e-5	0.0053303325339692	0.005831802838772767	0.005788522588885381	0.011326956947249759	0.014579731062593833	0.03532150452986356	0.15274332416778233	0.4383475521518276	0.8223777054204824	0.10945181401662547	0.13486415430534274	1.5278301939567835e-4	0.033506312186534354	0.04657957226293426	0.0594749371224895
