state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-10	0	68844642.47262563	68845769.47262563	68849012.97262563	68849916.50901645	68856493.39762563	68857836.47262563	3149.395083190922
Rajasthan	susceptible	2021-06-11	0	68835644.47262563	68836661.47262563	68840177.97262563	68841137.4252677	68848110.29762563	68849626.47262563	3337.859430381975
Rajasthan	susceptible	2021-06-12	0	68827036.47262563	68828262.47262563	68831889.97262563	68832915.4352378	68840209.82262562	68841872.47262563	3522.4301721658403
Rajasthan	susceptible	2021-06-13	0	68818969.47262563	68820411.47262563	68824211.97262563	68825242.63364258	68832818.47262563	68834617.47262563	3694.34292862977
Rajasthan	susceptible	2021-06-14	0	68811568.47262563	68813075.47262563	68816975.97262563	68818091.5130045	68826035.17262563	68827984.47262563	3854.2397779621215
Rajasthan	susceptible	2021-06-15	0	68804676.47262563	68806202.47262563	68810270.97262563	68811440.96265554	68819729.44762562	68821834.47262563	4004.875569606973
Rajasthan	susceptible	2021-06-16	0	68798252.47262563	68799846.47262563	68804095.97262563	68805264.40931556	68813872.57262564	68816104.47262563	4154.031540745546
Rajasthan	susceptible	2021-06-17	0	68792318.47262563	68793921.47262563	68798321.97262563	68799534.96664357	68808394.69762564	68810659.47262563	4288.570844308148
Rajasthan	susceptible	2021-06-18	0	68786763.47262563	68788476.47262563	68793008.47262563	68794228.17651397	68803277.09762563	68805792.47262563	4413.8721938541175
Rajasthan	susceptible	2021-06-19	0	68781630.47262563	68783491.47262563	68788051.47262563	68789323.3799038	68798634.27262563	68801128.47262563	4529.677346348962
Rajasthan	susceptible	2021-06-20	0	68775452.47262563	68777334.47262563	68782230.97262563	68783585.81509821	68793226.72262563	68795826.47262563	4736.821594904188
Rajasthan	susceptible	2021-06-21	0	68769722.47262563	68771752.47262563	68776929.47262563	68778287.24131955	68788358.54762563	68791198.47262563	4939.538667818904
Rajasthan	susceptible	2021-06-22	0	68764494.47262563	68766529.47262563	68772066.47262563	68773387.4247692	68783751.17262563	68786655.47262563	5127.946457978376
Rajasthan	susceptible	2021-06-23	0	68759599.47262563	68761665.47262563	68767487.97262563	68768860.60572633	68779480.74762563	68782347.47262563	5312.364112436566
Rajasthan	susceptible	2021-06-24	0	68755097.47262563	68757250.47262563	68763271.47262563	68764672.2811999	68775567.17262563	68778583.47262563	5485.587074854661
Rajasthan	susceptible	2021-06-25	0	68750836.47262563	68753080.47262563	68759401.47262563	68760811.21539731	68771956.09762563	68775098.47262563	5653.684720950212
Rajasthan	susceptible	2021-06-26	0	68746853.47262563	68749236.47262563	68755844.47262563	68757243.30712214	68768585.02262563	68771725.47262563	5808.127503748724
Rajasthan	susceptible	2021-06-27	0	68743193.47262563	68745758.47262563	68752564.97262563	68753958.28468944	68765544.72262563	68768506.47262563	5956.559089455056
Rajasthan	susceptible	2021-06-28	0	68739801.47262563	68742445.47262563	68749534.97262563	68750926.2587672	68762737.19762562	68765642.47262563	6098.675226959369
Rajasthan	susceptible	2021-06-29	0	68736612.47262563	68739474.47262563	68746700.47262563	68748131.11769043	68760061.49762563	68763086.47262563	6227.851610332979
Rajasthan	susceptible	2021-06-30	0	68733843.47262563	68736615.47262563	68744125.47262563	68745556.11669342	68757735.39762563	68760563.47262563	6350.677961617845
Rajasthan	susceptible	2021-07-01	0	68731108.47262563	68734026.47262563	68741738.97262563	68743185.81908625	68755572.37262563	68758341.47262563	6469.227778915338
Rajasthan	susceptible	2021-07-02	0	68728691.47262563	68731658.47262563	68739538.97262563	68741008.14012313	68753603.44762562	68756246.47262563	6581.09781893697
Rajasthan	susceptible	2021-07-03	0	68726492.47262563	68729467.47262563	68737539.97262563	68739003.25577618	68751793.04762563	68754397.47262563	6688.745289705007
Rajasthan	susceptible	2021-07-04	0	68724577.47262563	68727377.47262563	68735770.97262563	68737161.69745114	68750090.24762563	68752694.47262563	6785.300545193091
Rajasthan	susceptible	2021-07-05	0	68724877.47262563	68727721.47262563	68736125.97262563	68737495.56684297	68750419.64762563	68753089.47262563	6786.728146559059
Rajasthan	susceptible	2021-07-06	0	68725191.47262563	68728048.47262563	68736459.47262563	68737830.47860768	68750788.52262563	68753441.47262563	6785.76663530489
Rajasthan	susceptible	2021-07-07	0	68725478.47262563	68728346.47262563	68736785.97262563	68738166.07930559	68751116.82262562	68753761.47262563	6785.833861264481
Rajasthan	susceptible	2021-07-08	0	68725747.47262563	68728676.47262563	68737137.47262563	68738502.0140015	68751483.57262562	68754010.47262563	6788.066709889392
Rajasthan	susceptible	2021-07-09	0	68726057.47262563	68729035.47262563	68737444.47262563	68738837.7587672	68751831.24762562	68754296.47262563	6788.826276833212
Rajasthan	susceptible	2021-07-10	0	68726346.47262563	68729427.47262563	68737792.47262563	68739171.41779013	68752170.07262564	68754642.47262563	6790.135405489908
Rajasthan	susceptible	2021-07-11	0	68726713.47262563	68729778.47262563	68738119.47262563	68739504.15657379	68752539.57262562	68754961.47262563	6790.705510000059
Rajasthan	susceptible	2021-07-12	0	68727061.47262563	68730179.47262563	68738482.47262563	68739838.32706232	68752837.87262562	68755241.47262563	6787.72036230177
Rajasthan	susceptible	2021-07-13	0	68727370.47262563	68730455.47262563	68738788.97262563	68740173.9257662	68753211.47262563	68755512.47262563	6787.390724471497
Rajasthan	susceptible	2021-07-14	0	68727688.47262563	68730801.47262563	68739152.47262563	68740506.50752094	68753556.07262562	68755879.47262563	6787.055450691784
Rajasthan	susceptible	2021-07-15	0	68728005.47262563	68731154.47262563	68739434.47262563	68740842.35996361	68753908.99762562	68756333.47262563	6788.038264414344
Rajasthan	susceptible	2021-07-16	0	68728281.47262563	68731510.47262563	68739778.47262563	68741175.48359273	68754179.94762562	68756673.47262563	6786.811855602455
Rajasthan	susceptible	2021-07-17	0	68728594.47262563	68731805.47262563	68740119.97262563	68741512.38339333	68754517.82262564	68756960.47262563	6785.1490174673245
Rajasthan	susceptible	2021-07-18	0	68728942.47262563	68732111.47262563	68740455.47262563	68741847.31210719	68754848.32262562	68757252.47262563	6785.529721421128
Rajasthan	susceptible	2021-07-19	0	68729320.47262563	68732419.47262563	68740786.97262563	68742182.0035329	68755182.07262564	68757540.47262563	6786.244779007024
Rajasthan	susceptible	2021-07-20	0	68729506.47262563	68732609.47262563	68740989.47262563	68742379.3250683	68755376.79762563	68757869.47262563	6800.094360050146
Rajasthan	susceptible	2021-07-21	0	68729625.47262563	68732812.47262563	68741190.97262563	68742589.45717199	68755583.19762564	68758110.47262563	6805.964061381892
Rajasthan	susceptible	2021-07-22	0	68729753.47262563	68732940.47262563	68741427.47262563	68742810.34500848	68755829.87262563	68758290.47262563	6815.445018781212
Rajasthan	susceptible	2021-07-23	0	68729983.47262563	68733188.47262563	68741639.97262563	68743041.52895664	68756091.24762562	68758469.47262563	6820.439778342799
Rajasthan	susceptible	2021-07-24	0	68730237.47262563	68733424.47262563	68741893.97262563	68743277.53194766	68756302.24762563	68758665.47262563	6825.266606879934
Rajasthan	susceptible	2021-07-25	0	68730444.47262563	68733617.47262563	68742135.97262563	68743524.3574711	68756560.39762563	68758955.47262563	6832.686290791749
Rajasthan	susceptible	2021-07-26	0	68730724.47262563	68733854.47262563	68742397.47262563	68743777.46664357	68756850.12262562	68759236.47262563	6837.604569916151
Rajasthan	susceptible	2021-07-27	0	68731043.47262563	68734128.47262563	68742664.97262563	68744039.1361351	68757119.09762563	68759451.47262563	6841.421527763352
Rajasthan	susceptible	2021-07-28	0	68731300.47262563	68734397.47262563	68742943.97262563	68744308.31459971	68757383.37262562	68759718.47262563	6845.5098954860205
Rajasthan	susceptible	2021-07-29	0	68731518.47262563	68734648.47262563	68743145.97262563	68744579.55388185	68757643.87262563	68759936.47262563	6851.228383676663
Rajasthan	susceptible	2021-07-30	0	68731766.47262563	68734913.47262563	68743406.97262563	68744855.70443021	68757924.24762563	68760146.47262563	6857.221150818751
Rajasthan	susceptible	2021-07-31	0	68732056.47262563	68735156.47262563	68743684.97262563	68745136.36145912	68758182.67262563	68760453.47262563	6857.929514920973
Rajasthan	susceptible	2021-08-01	0	68732282.47262563	68735435.47262563	68743981.97262563	68745420.6137024	68758464.47262563	68760848.47262563	6861.895171904557
Rajasthan	susceptible	2021-08-02	0	68732568.47262563	68735709.47262563	68744265.97262563	68745710.50104038	68758793.57262564	68761164.47262563	6865.117101000695
Rajasthan	susceptible	2021-08-03	0	68732755.47262563	68735993.47262563	68744588.97262563	68746003.2587672	68759108.34762563	68761400.47262563	6867.926690334116
Rajasthan	susceptible	2021-08-04	0	68733110.47262563	68736264.47262563	68744896.97262563	68746300.37840828	68759396.49762563	68761668.47262563	6870.320871344171
Rajasthan	susceptible	2021-08-05	0	68733385.47262563	68736470.47262563	68745246.97262563	68746600.40034248	68759704.29762563	68761903.47262563	6871.791004839112
Rajasthan	susceptible	2021-08-06	0	68733645.47262563	68736763.47262563	68745516.97262563	68746900.00752094	68759957.72262563	68762203.47262563	6871.096300533155
Rajasthan	susceptible	2021-08-07	0	68733956.47262563	68737103.47262563	68745811.97262563	68747205.0593654	68760265.12262562	68762616.47262563	6872.010283177497
Rajasthan	susceptible	2021-08-08	0	68734249.47262563	68737460.47262563	68746133.97262563	68747511.4362348	68760574.67262563	68762873.47262563	6872.484436669605
Rajasthan	susceptible	2021-08-09	0	68734528.47262563	68737777.47262563	68746480.97262563	68747819.66355285	68760915.94762562	68763196.47262563	6872.02820117406
Rajasthan	susceptible	2021-08-10	0	68734813.47262563	68738123.47262563	68746776.97262563	68748130.7802029	68761202.42262563	68763564.47262563	6874.168267801715
Rajasthan	susceptible	2021-08-11	0	68735198.47262563	68738452.47262563	68747096.97262563	68748441.25178814	68761513.94762564	68763852.47262563	6874.224702151925
Rajasthan	susceptible	2021-08-12	0	68735448.47262563	68738718.47262563	68747334.97262563	68748756.52197757	68761817.84762563	68764172.47262563	6876.388678805973
Rajasthan	susceptible	2021-08-13	0	68735773.47262563	68738982.47262563	68747659.47262563	68749072.17252593	68762150.37262563	68764476.47262563	6879.680352674325
Rajasthan	susceptible	2021-08-14	0	68736065.47262563	68739257.47262563	68748002.97262563	68749389.09625474	68762452.62262563	68764768.47262563	6883.42983727391
Rajasthan	susceptible	2021-08-15	0	68736429.47262563	68739569.47262563	68748309.47262563	68749705.71689282	68762787.72262563	68765023.47262563	6883.414647813512
Rajasthan	susceptible	2021-08-16	0	68736741.47262563	68739864.47262563	68748625.97262563	68750025.61868744	68763058.27262563	68765284.47262563	6885.579188681872
Rajasthan	susceptible	2021-08-17	0	68737041.47262563	68740180.47262563	68748962.97262563	68750346.1590663	68763431.97262563	68765647.47262563	6885.283844897943
Rajasthan	susceptible	2021-08-18	0	68737322.47262563	68740478.47262563	68749261.47262563	68750670.85547708	68763764.29762563	68765967.47262563	6887.462328138543
Rajasthan	susceptible	2021-08-19	0	68737619.47262563	68740771.47262563	68749550.97262563	68750985.46215704	68764094.94762562	68766241.47262563	6890.6725296382365
Rajasthan	susceptible	2021-08-20	0	68737825.47262563	68741099.47262563	68749931.47262563	68751302.95118994	68764390.32262562	68766613.47262563	6894.5624977444895
Rajasthan	susceptible	2021-08-21	0	68738206.47262563	68741406.47262563	68750242.97262563	68751621.66554686	68764719.02262563	68766898.47262563	6896.873524603392
Rajasthan	susceptible	2021-08-22	0	68738488.47262563	68741688.47262563	68750552.97262563	68751939.26275524	68765010.32262562	68767133.47262563	6897.976386025943
Rajasthan	susceptible	2021-08-23	0	68738754.47262563	68741989.47262563	68750847.47262563	68752259.71689282	68765385.32262562	68767422.47262563	6898.028915796279
Rajasthan	susceptible	2021-08-24	0	68739040.47262563	68742280.47262563	68751164.47262563	68752580.47262563	68765651.47262563	68767728.47262563	6899.662179084356
Rajasthan	susceptible	2021-08-25	0	68739437.47262563	68742599.47262563	68751483.47262563	68752904.19645414	68766009.72262563	68768056.47262563	6902.165549636466
Rajasthan	susceptible	2021-08-26	0	68739650.47262563	68742946.47262563	68751837.47262563	68753230.45966451	68766368.52262563	68768391.47262563	6903.545126045173
Rajasthan	susceptible	2021-08-27	0	68739991.47262563	68743256.47262563	68752153.47262563	68753553.4806017	68766684.49762563	68768779.47262563	6907.937585897866
Rajasthan	susceptible	2021-08-28	0	68740253.47262563	68743552.47262563	68752494.47262563	68753879.50951496	68767015.52262563	68769154.47262563	6911.37620705025
Rajasthan	susceptible	2021-08-29	0	68740591.47262563	68743875.47262563	68752809.47262563	68754202.625168	68767369.99762563	68769547.47262563	6911.73090635707
Rajasthan	susceptible	2021-08-30	0	68740926.47262563	68744185.47262563	68753135.97262563	68754527.20094068	68767683.19762564	68769854.47262563	6913.704875674462
Rajasthan	susceptible	2021-08-31	0	68741216.47262563	68744530.47262563	68753428.47262563	68754854.56135942	68768037.22262563	68770144.47262563	6914.923962444237
Rajasthan	susceptible	2021-09-01	0	68741567.47262563	68744876.47262563	68753735.97262563	68755179.72038236	68768332.62262563	68770477.47262563	6915.127647399768
Rajasthan	susceptible	2021-09-02	0	68741884.47262563	68745170.47262563	68754036.97262563	68755505.05338335	68768618.94762564	68770912.47262563	6914.522167309283
Rajasthan	susceptible	2021-09-03	0	68742224.47262563	68745523.47262563	68754385.97262563	68755829.96564656	68768939.12262563	68771289.47262563	6914.024196190331
Rajasthan	susceptible	2021-09-04	1	68742571.47262563	68745802.47262563	68754692.97262563	68756158.3355369	68769233.89762563	68771624.47262563	6911.671524421891
Rajasthan	susceptible	2021-09-05	1	68742861.47262563	68746143.47262563	68755008.97262563	68756486.50801945	68769629.14762563	68771926.47262563	6911.007337001156
Rajasthan	susceptible	2021-09-06	1	68743164.47262563	68746490.47262563	68755309.97262563	68756815.10821885	68769969.22262563	68772229.47262563	6911.523385705565
Rajasthan	susceptible	2021-09-07	1	68743421.47262563	68746818.47262563	68755620.47262563	68757144.45168844	68770245.27262563	68772519.47262563	6910.190240324339
Rajasthan	susceptible	2021-09-08	1	68743688.47262563	68747179.47262563	68755979.97262563	68757474.66754088	68770594.97262563	68772852.47262563	6909.976413866553
Rajasthan	susceptible	2021-09-09	1	68744064.47262563	68747553.47262563	68756294.47262563	68757802.16853788	68770902.59762563	68773079.47262563	6909.941981306115
Rajasthan	susceptible	2021-09-10	1	68744419.47262563	68747883.47262563	68756599.97262563	68758132.8031341	68771295.27262563	68773441.47262563	6910.9896596576355
Rajasthan	susceptible	2021-09-11	1	68744840.47262563	68748214.47262563	68756954.97262563	68758461.90183799	68771620.64762563	68773820.47262563	6912.683280471732
Rajasthan	susceptible	2021-09-12	1	68745117.47262563	68748563.47262563	68757241.97262563	68758794.67651397	68771977.32262562	68774156.47262563	6913.268506646003
Rajasthan	susceptible	2021-09-13	1	68745482.47262563	68748841.47262563	68757599.97262563	68759125.79316401	68772268.94762562	68774452.47262563	6913.943412402804
Rajasthan	susceptible	2021-09-14	1	68745929.47262563	68749125.47262563	68757981.47262563	68759456.83852792	68772599.17262563	68774703.47262563	6915.553027806407
Rajasthan	susceptible	2021-09-15	1	68746302.47262563	68749488.47262563	68758335.47262563	68759789.81061167	68772912.22262563	68775048.47262563	6915.701913032262
Rajasthan	susceptible	2021-09-16	1	68746636.47262563	68749820.47262563	68758670.47262563	68760123.60522783	68773186.37262562	68775382.47262563	6917.618221426953
Rajasthan	susceptible	2021-09-17	1	68746958.47262563	68750185.47262563	68758994.97262563	68760455.20193769	68773524.44762562	68775739.47262563	6917.067018415928
Rajasthan	susceptible	2021-09-18	1	68747367.47262563	68750528.47262563	68759324.47262563	68760786.33404139	68773817.14762563	68776118.47262563	6918.61952949431
Rajasthan	susceptible	2021-09-19	1	68747684.47262563	68750885.47262563	68759641.97262563	68761119.52995364	68774158.49762562	68776506.47262563	6920.267022973091
Rajasthan	susceptible	2021-09-20	1	68747998.47262563	68751185.47262563	68759969.47262563	68761451.56335345	68774497.94762562	68776834.47262563	6923.740367267182
Rajasthan	susceptible	2021-09-21	1	68748353.47262563	68751553.47262563	68760305.47262563	68761781.847501	68774839.79762563	68777204.47262563	6924.065615637687
Rajasthan	susceptible	2021-09-22	1	68748641.47262563	68751895.47262563	68760644.97262563	68762113.6037323	68775202.04762563	68777494.47262563	6923.703397677619
Rajasthan	susceptible	2021-09-23	1	68748973.47262563	68752227.47262563	68760959.97262563	68762450.11120987	68775598.17262563	68777838.47262563	6920.418646834125
Rajasthan	susceptible	2021-09-24	1	68749364.47262563	68752500.47262563	68761272.47262563	68762780.96116002	68775888.37262563	68778075.47262563	6923.0808446049505
Rajasthan	susceptible	2021-09-25	1	68749641.47262563	68752758.47262563	68761622.47262563	68763114.07581605	68776323.72262563	68778403.47262563	6923.1481866455615
Rajasthan	susceptible	2021-09-26	1	68749853.47262563	68753032.47262563	68761939.47262563	68763445.75677319	68776665.49762562	68778692.47262563	6924.214305726667
Rajasthan	susceptible	2021-09-27	1	68750172.47262563	68753386.47262563	68762286.97262563	68763778.54291476	68776977.92262563	68778927.47262563	6923.266694499794
Rajasthan	susceptible	2021-09-28	1	68750531.47262563	68753741.47262563	68762619.47262563	68764111.59824876	68777311.59762563	68779129.47262563	6924.718463455888
Rajasthan	susceptible	2021-09-29	1	68750888.47262563	68753978.47262563	68762913.97262563	68764445.18299451	68777636.27262563	68779549.47262563	6924.386279513971
Rajasthan	susceptible	2021-09-30	1	68751268.47262563	68754294.47262563	68763272.97262563	68764780.46016301	68777970.44762564	68779910.47262563	6929.559599232734
Rajasthan	susceptible	2021-10-01	1	68751737.47262563	68754639.47262563	68763548.97262563	68765114.23384199	68778271.19762564	68780223.47262563	6927.681681870962
Rajasthan	susceptible	2021-10-02	1	68752127.47262563	68754955.47262563	68763962.47262563	68765447.86245614	68778575.19762562	68780612.47262563	6925.871568236922
Rajasthan	susceptible	2021-10-03	1	68752391.47262563	68755274.47262563	68764302.97262563	68765781.41529761	68778888.04762563	68780976.47262563	6927.670183466853
Rajasthan	susceptible	2021-10-04	1	68752749.47262563	68755684.47262563	68764662.47262563	68766110.13364258	68779232.09762563	68781408.47262563	6928.279728685957
Rajasthan	susceptible	2021-10-05	1	68753072.47262563	68756042.47262563	68764981.47262563	68766442.02696262	68779567.59762563	68781685.47262563	6926.721362624707
Rajasthan	susceptible	2021-10-06	1	68753331.47262563	68756314.47262563	68765314.97262563	68766775.67053191	68779897.77262563	68782030.47262563	6929.2861245045015
Rajasthan	susceptible	2021-10-07	1	68753625.47262563	68756634.47262563	68765661.97262563	68767109.70044218	68780237.99762563	68782301.47262563	6928.91823280867
Rajasthan	susceptible	2021-10-08	1	68753946.47262563	68756988.47262563	68765944.47262563	68767441.28817897	68780601.09762563	68782620.47262563	6929.245806870527
Rajasthan	susceptible	2021-10-09	1	68754221.47262563	68757362.47262563	68766295.97262563	68767775.60173829	68780926.19762564	68782949.47262563	6928.314506174662
Rajasthan	susceptible	2021-10-10	1	68754561.47262563	68757777.47262563	68766655.47262563	68768108.42875724	68781296.17262563	68783306.47262563	6927.121851307204
Rajasthan	susceptible	2021-10-11	1	68754830.47262563	68758086.47262563	68766979.47262563	68768444.81958476	68781618.69762562	68783620.47262563	6925.3964295253945
Rajasthan	susceptible	2021-10-12	1	68755041.47262563	68758348.47262563	68767314.47262563	68768777.03892672	68781896.72262563	68784080.47262563	6926.1912494735925
Rajasthan	susceptible	2021-10-13	1	68755379.47262563	68758727.47262563	68767681.47262563	68769109.90931556	68782239.77262563	68784373.47262563	6924.864389841729
Rajasthan	susceptible	2021-10-14	1	68755709.47262563	68759073.47262563	68767969.97262563	68769442.34849802	68782580.24762562	68784553.47262563	6923.556008141072
Rajasthan	susceptible	2021-10-15	1	68756045.47262563	68759428.47262563	68768288.97262563	68769775.76524776	68782897.17262563	68784841.47262563	6921.885489683137
Rajasthan	susceptible	2021-10-16	1	68756346.47262563	68759828.47262563	68768619.97262563	68770110.81609522	68783252.19762562	68785156.47262563	6920.0791300073915
Rajasthan	susceptible	2021-10-17	1	68756698.47262563	68760175.47262563	68768982.47262563	68770447.14560668	68783612.42262563	68785421.47262563	6919.616826647834
Rajasthan	susceptible	2021-10-18	1	68757038.47262563	68760493.47262563	68769301.97262563	68770778.95268545	68783957.54762563	68785796.47262563	6918.972386504171
Rajasthan	susceptible	2021-10-19	1	68757334.47262563	68760830.47262563	68769635.97262563	68771115.29565653	68784240.52262563	68786194.47262563	6920.311405724056
Rajasthan	susceptible	2021-10-20	1	68757586.47262563	68761143.47262563	68769984.47262563	68771450.4915688	68784526.69762562	68786636.47262563	6919.097825817046
Rajasthan	susceptible	2021-10-21	1	68757895.47262563	68761430.47262563	68770281.97262563	68771784.1042308	68784862.17262563	68787049.47262563	6920.9237362096565
Rajasthan	susceptible	2021-10-22	1	68758244.47262563	68761699.47262563	68770653.97262563	68772117.89286491	68785226.57262564	68787367.47262563	6917.748118743486
Rajasthan	susceptible	2021-10-23	1	68758567.47262563	68761988.47262563	68771004.47262563	68772453.01101047	68785596.94762564	68787681.47262563	6920.958165795114
Rajasthan	susceptible	2021-10-24	1	68758952.47262563	68762408.47262563	68771349.97262563	68772785.47013311	68785927.19762562	68788019.47262563	6923.720941410575
Rajasthan	susceptible	2021-10-25	1	68759364.47262563	68762793.47262563	68771702.97262563	68773120.973622635	68786304.32262562	68788305.47262563	6922.704223594931
Rajasthan	susceptible	2021-10-26	1	68759609.47262563	68763094.47262563	68772032.47262563	68773455.04590578	68786639.32262562	68788554.47262563	6924.800818987043
Rajasthan	susceptible	2021-10-27	1	68760004.47262563	68763338.47262563	68772357.97262563	68773788.55288485	68786971.32262562	68788909.47262563	6922.8131395334585
Rajasthan	susceptible	2021-10-28	1	68760302.47262563	68763632.47262563	68772679.97262563	68774123.16903639	68787268.09762563	68789279.47262563	6920.13576537405
Rajasthan	susceptible	2021-10-29	1	68760600.47262563	68764016.47262563	68773007.47262563	68774455.98907627	68787582.74762562	68789563.47262563	6919.380161450339
Rajasthan	susceptible	2021-10-30	1	68760886.47262563	68764322.47262563	68773331.47262563	68774790.89236641	68787954.09762563	68789926.47262563	6919.678852998445
Rajasthan	susceptible	2021-10-31	1	68761170.47262563	68764666.47262563	68773651.97262563	68775124.36345315	68788322.92262563	68790270.47262563	6920.958852999528
Rajasthan	susceptible	2021-11-01	1	68761549.47262563	68764941.47262563	68773950.47262563	68775459.03194766	68788703.94762564	68790510.47262563	6921.096812014691
Rajasthan	susceptible	2021-11-02	1	68762031.47262563	68765327.47262563	68774269.97262563	68775792.34151895	68788998.42262563	68790839.47262563	6919.552012189706
Rajasthan	susceptible	2021-11-03	1	68762399.47262563	68765643.47262563	68774621.97262563	68776127.63763061	68789340.64762563	68791197.47262563	6918.3867785293805
Rajasthan	susceptible	2021-11-04	1	68762728.47262563	68765966.47262563	68775007.97262563	68776461.31559671	68789632.22262563	68791526.47262563	6918.166556902953
Rajasthan	susceptible	2021-11-05	1	68763041.47262563	68766266.47262563	68775331.47262563	68776793.37890679	68789958.49762562	68791874.47262563	6918.3945224315385
Rajasthan	susceptible	2021-11-06	1	68763343.47262563	68766653.47262563	68775612.47262563	68777126.82357278	68790270.87262563	68792125.47262563	6917.171773415462
Rajasthan	susceptible	2021-11-07	1	68763648.47262563	68766980.47262563	68775993.97262563	68777463.3036326	68790595.17262563	68792422.47262563	6917.6309436424945
Rajasthan	susceptible	2021-11-08	1	68764065.47262563	68767298.47262563	68776284.97262563	68777795.61669342	68790858.12262562	68792772.47262563	6916.271328477197
Rajasthan	susceptible	2021-11-09	1	68764384.47262563	68767708.47262563	68776639.97262563	68778134.73832852	68791216.34762563	68793078.47262563	6917.1377229402915
Rajasthan	susceptible	2021-11-10	1	68764714.47262563	68767995.47262563	68776996.97262563	68778467.0573714	68791542.39762563	68793463.47262563	6916.938540938922
Rajasthan	susceptible	2021-11-11	1	68765102.47262563	68768386.47262563	68777331.47262563	68778803.7029347	68791916.09762563	68793745.47262563	6916.346855573851
Rajasthan	susceptible	2021-11-12	1	68765324.47262563	68768719.47262563	68777632.47262563	68779137.28419094	68792251.42262563	68794092.47262563	6916.676330298677
Rajasthan	susceptible	2021-11-13	1	68765620.47262563	68769051.47262563	68777959.97262563	68779470.81509821	68792579.19762564	68794412.47262563	6916.555257031507
Rajasthan	susceptible	2021-11-14	1	68765943.47262563	68769405.47262563	68778355.47262563	68779805.26026271	68792916.54762563	68794801.47262563	6917.641425747216
Rajasthan	susceptible	2021-11-15	1	68766350.47262563	68769744.47262563	68778707.47262563	68780140.01001346	68793242.49762562	68795098.47262563	6915.813122717278
Rajasthan	susceptible	2021-11-16	1	68766708.47262563	68770041.47262563	68779017.97262563	68780471.13713211	68793602.89762563	68795428.47262563	6916.375633091879
Rajasthan	susceptible	2021-11-17	1	68767027.47262563	68770413.47262563	68779352.47262563	68780803.64211716	68793885.79762563	68795886.47262563	6916.563804559538
Rajasthan	susceptible	2021-11-18	1	68767371.47262563	68770753.47262563	68779658.47262563	68781137.97212712	68794216.89762563	68796236.47262563	6915.180819146872
Rajasthan	susceptible	2021-11-19	1	68767683.47262563	68771018.47262563	68779997.97262563	68781470.53095065	68794581.37262563	68796589.47262563	6917.020968853276
Rajasthan	susceptible	2021-11-20	1	68768055.47262563	68771356.47262563	68780364.47262563	68781807.56335345	68794876.32262562	68796811.47262563	6917.081967557123
Rajasthan	susceptible	2021-11-21	1	68768395.47262563	68771682.47262563	68780663.47262563	68782143.23733151	68795256.24762562	68797137.47262563	6917.1274745792725
Rajasthan	susceptible	2021-11-22	1	68768750.47262563	68772007.47262563	68781006.97262563	68782478.12815903	68795601.22262563	68797454.47262563	6914.386015553738
Rajasthan	susceptible	2021-11-23	1	68769088.47262563	68772404.47262563	68781315.97262563	68782811.44421087	68795932.24762563	68797691.47262563	6911.49913913045
