b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21003420387952418	3.8999775921572723e-4	0.008911602923636287	0.011064099332299257	0.0221774217690705	0.07458901951372278	0.044839957460563414	0.0346019174971625	0.22418107042811525	0.44537322630723303	0.4543383717636825	0.5844057658655961	1.1981713993934249	0.002201512402752018	0.060159094698063915	0.0889635622354068	0.17948254578878017	0.6602353410592265
0.20869737033997887	4.5872912162905037e-4	0.009007602838958332	0.011224433693319515	0.022280917824942674	0.07502721078719299	0.04494468074186858	0.033915507441571735	0.22652497695667045	0.4513870886681983	0.47112080829103914	0.5872826170454377	1.1906727044324967	0.0025876600449121208	0.0609302968508131	0.09064647296192128	0.18250106148971879	0.6653729431796834
0.21026094990900432	4.6169692146249923e-4	0.008818415981104654	0.010740059533402544	0.02210407057104044	0.07590057977019385	0.044170318824267495	0.03453382002655487	0.23283030324011628	0.4488214645654037	0.47856914769501735	0.5833389695903893	1.1986437028126244	0.0026060662123702665	0.059974878611644016	0.08657404280835815	0.1820127684471159	0.671372547080031
0.20876167322005346	4.2255809920326747e-4	0.008764124007666579	0.011338279032884315	0.022504802185809893	0.07584404103529646	0.04447181026294896	0.03364765103090752	0.23328175236633647	0.44662053001255053	0.4484577171927597	0.566460564758819	1.1904638051877354	0.0023829616003879115	0.059628710218915346	0.09125065452748211	0.18136016092537272	0.6634061576021524
0.20797177865187513	3.6037432318115e-4	0.008736373550925032	0.011784898035169834	0.02273895812422229	0.07544699010465943	0.044473856089017445	0.03331378417020261	0.23186509940810868	0.4527341034468892	0.4243843331182598	0.5805526429154761	1.1859619115954774	0.002031582516085712	0.05936771881853685	0.09526526736717043	0.18005445316096333	0.6661342571423916
0.2123631568558372	3.3256399481831195e-4	0.008834354455480389	0.011746885077584594	0.022897413326569784	0.07456718594057257	0.04470847406535887	0.03329781650834203	0.23192210955381307	0.45151731160369424	0.4509629649651674	0.5612802321979328	1.2112944033697615	0.0018747729580376308	0.06003648210874424	0.09487461674532374	0.18485867993712182	0.6499845567778796
0.20855639552512142	3.311563418880342e-4	0.009100942655482495	0.012362499425630854	0.02270266226064636	0.07509184957414324	0.04457484474119627	0.03384834656340913	0.22526381630724948	0.4642468956112757	0.426545490932519	0.5836802682833314	1.189418539494017	0.0018679008779034318	0.06149473365068657	0.10076452364242187	0.18005321454138581	0.6643684669426538
0.21009642740107276	4.26452976809831e-4	0.008719686748129854	0.01241608571527736	0.022670827619553	0.07438102832780981	0.04637467503828049	0.03320371783082973	0.22122405632671657	0.46649736472875925	0.41601942132417935	0.6128161155185798	1.2004069720340635	0.0024038220766661304	0.05871315073018458	0.1013642664904279	0.1784089098916217	0.6707193702894376
0.2095793345806852	5.563939445904371e-4	0.008511290547764045	0.012002519438566889	0.022537121448185947	0.07369012178116477	0.04598048383269632	0.033755546450362744	0.2151593434655759	0.45816237433701085	0.41428300488427494	0.6170849867619129	1.196970666018254	0.0031380616298146676	0.05700887266364733	0.09740444928305966	0.17712845795309673	0.6663239646216802
0.20632942825928716	4.713808650281373e-4	0.008354132440441246	0.01160212324753102	0.022434541306736028	0.0721169645324109	0.044866198497306144	0.03397837388673365	0.2133135823573984	0.45967426592042016	0.41824941836170626	0.6202633283354351	1.1770685337166473	0.0026592005155911687	0.05586628816391187	0.09425740861419742	0.17684123777506272	0.6534359658371247
0.21133324945425794	4.4550336646154306e-4	0.008804476305436602	0.01156408138099709	0.02248320368277463	0.07228064662977966	0.044482187981626	0.033930295044885116	0.21767821324296716	0.4496479351159292	0.4033345437274611	0.6379068957764051	1.2051410146337607	0.002513092875562127	0.05910198771999768	0.0932721048731174	0.17526899941609803	0.6623571167214216
0.21756340628128581	4.282057825744863e-4	0.008981406964747331	0.011762029748746362	0.02229872756097115	0.07155407051960835	0.0436245785826065	0.03463154410966436	0.22174494385049548	0.44454850613568725	0.3873841166360141	0.6717650716456101	1.2395806265262916	0.0024172682426630444	0.060502703990029376	0.09451886321765189	0.17175645193137648	0.6698292354161544
0.21858926048411678	4.223894960013611e-4	0.008785100986789564	0.011644848588314794	0.022538156966060596	0.0706845959043595	0.04465942154789329	0.034463371558854365	0.2216408488136895	0.44586048512077225	0.4042542086168697	0.6721666779884787	1.2467448265890573	0.0023840203674797126	0.059174966964720334	0.09366631053162015	0.17581828315772713	0.6618555109614346
0.21950239732434937	4.495464723707944e-4	0.00899269325126528	0.012283784861609753	0.022599609054249268	0.07186778167726084	0.045354321012098985	0.03347413764267233	0.22057741348399099	0.4491422171838339	0.3894399610048057	0.6855792595514539	1.252842626891806	0.0025347040857015496	0.06051749700983288	0.09904076619823597	0.17434498176716282	0.6785563693576491
0.21510036505523242	5.116722490494823e-4	0.00879739423659255	0.01268509861939386	0.022660452135136053	0.07158689260580081	0.04480324250498931	0.032702047048146984	0.21968020656343998	0.45590552708276355	0.36605788421022245	0.6805597258023435	1.227026009158157	0.0028826873202018755	0.05915717087309953	0.10277683357949237	0.17172403904779124	0.6738084971374357
0.21975656166192328	5.098653993461658e-4	0.008534622584715107	0.012791121722478012	0.022517099047440696	0.07122156551666754	0.04505672984481171	0.03186760517528106	0.22496930482456995	0.4593068464027395	0.402288547726673	0.69450296315377	1.2539118790371313	0.0028700263547798205	0.05765346969679062	0.10388960168789001	0.17539586188306733	0.6761618455564037
0.2217896502062854	5.415155796030234e-4	0.00853591157980764	0.012955942770587498	0.022261686404618633	0.0712987255314642	0.04497463144815188	0.031809893781446635	0.22808757023376394	0.4453096624169792	0.3825397433066486	0.705905578084295	1.2654063052162117	0.003048002574668922	0.057817421033370626	0.10417058300541611	0.1708421467119119	0.6816361249833673
0.22140318364205713	5.022267528202704e-4	0.008571805377584313	0.012557355521637935	0.02242458472632137	0.07222882967365983	0.0424699944316734	0.030793434685658653	0.22471300735070387	0.4443314676187372	0.3766592837933562	0.6867748593246589	1.2599670470748316	0.002823882026468775	0.057891835077368184	0.10089415055532104	0.17132316445830556	0.6824689599991672
0.22518740486850566	4.489915279031416e-4	0.008843462611564379	0.012640621693693302	0.02236681094704451	0.07111564191091736	0.04196777334938387	0.03162546607713601	0.22391565292703522	0.4365164436457024	0.3861357191689467	0.7075945295522083	1.2808427775951892	0.0025267339509043615	0.05968541343808806	0.1009869969877874	0.17211800801354596	0.680586334727607
0.22572156092773266	3.9575036299622547e-4	0.008469682655846626	0.012856737035158163	0.022316466943837984	0.0712621406146149	0.0419404542013892	0.03235945643552996	0.21900550577486902	0.43372651270911355	0.3966639445099567	0.7312427239333723	1.283845036314331	0.002228809442481235	0.056920178545939865	0.1025043540163385	0.17310095049762741	0.6918173236141547
0.2214866014721736	4.2561703748744055e-4	0.008347117905970298	0.01265896809052849	0.02195253295200604	0.07378451405950175	0.04171972098888625	0.0317724507859747	0.2218049951396066	0.45054407607105473	0.4345710711837061	0.7351964288012548	1.2594725521338332	0.002395557103142882	0.05623277771482989	0.10216926826200844	0.175131564473565	0.7180061397138259
0.2223734550483226	3.588115658086959e-4	0.008195474532492496	0.01326420123058922	0.022151560104879838	0.07390562397259133	0.040306972208532	0.0306358233240831	0.22626097834113482	0.44874598786428305	0.41063237011244674	0.7519528746494407	1.2626832893330178	0.002017168282301517	0.05542418304765485	0.10691493928585251	0.17362651893368625	0.7264075624084075
0.22593722190803472	3.329160344196129e-4	0.008322838908414142	0.0136813447073236	0.021827508846391827	0.07384700082575366	0.04101397681737208	0.030432334836559955	0.22970296221257525	0.4422949375127498	0.4204426754845331	0.7492419890281088	1.2838507763966347	0.001871193564079732	0.056452602981340645	0.10976252100975675	0.17233549739732648	0.7246637602786163
0.22661154181306753	3.5748220856567504e-4	0.008241473665326947	0.0138163580277507	0.021828303170711265	0.07367286950214554	0.041443846506504824	0.03129279273136734	0.2265254233163346	0.43594115184933335	0.43014335989511754	0.7069198938747986	1.288250646900605	0.0020110646771208367	0.05574797636597281	0.11033369520113985	0.17357678830162257	0.704769462747851
0.22946158475030584	3.131726016927354e-4	0.00840450861375016	0.012913215890016268	0.0218418658276172	0.07469532207689167	0.041640470598266935	0.030615931666434466	0.23040874424302518	0.4361363693324238	0.4250486342262059	0.7004257265137767	1.3047158354748685	0.0017605586395977554	0.05704115336191469	0.10313614951740806	0.17303561155074032	0.7117212189266348
0.23008546587153747	2.740958020587667e-4	0.008421871779626089	0.013016584958756983	0.02188511961491108	0.07465702381829059	0.04038928032842239	0.03066471284514401	0.22919750288025986	0.42461926066953776	0.45923886154827676	0.6981256670871713	1.3065841647070677	0.0015409590502811386	0.05709950024920917	0.10308738122501021	0.17774245367014654	0.7103547771485997
0.22639524245430115	2.6468045697890415e-4	0.008482697160630093	0.013162256986922118	0.021973756666306604	0.07372111533669426	0.04103617443099557	0.03028130221591511	0.22510520234899037	0.43516078272626013	0.4352039734608118	0.7020890747212202	1.2864827127783487	0.0014874343543685071	0.05730942424005056	0.10505031375526352	0.17538199507737884	0.7031538599761479
0.22855087686793651	2.6696925978695067e-4	0.0086990908027612009	0.01333371294851875	0.021963428140974618	0.07384279698377244	0.04182966317913795	0.03176470118032301	0.2279109269911048	0.4269846718104169	0.4363892296811477	0.7194631987764738	1.2997897574532642	0.0015026066027358919	0.05891374212877826	0.10578289211860613	0.17545139085331377	0.7117972343811043
0.23510013993920426	2.911908673345331e-4	0.008958426042799717	0.013615925192857928	0.021986133397348954	0.07378415805740202	0.04247467316132684	0.030561889819808716	0.2213682544322225	0.4256184223020004	0.44629045435183595	0.7344205940170975	1.3379204609040396	0.0016368924061566277	0.06032821252148803	0.10791332070825409	0.1769024334252728	0.71766880047889825
0.23456107134521478	3.751678921027493e-4	0.009108395071730875	0.013621860084245539	0.021777484753746527	0.07290335104468108	0.042783209395468626	0.030308267840826394	0.22039015113374877	0.42827922896517673	0.4853980561306466	0.7371538495684773	1.335274798746531	0.002108403601708514	0.06128617925233155	0.10817175597098286	0.18019092691591834	0.7102637407296866
0.23310975483716606	3.7789749637778786e-4	0.009329310192477652	0.012969960026422435	0.021562222287441764	0.07124915636653155	0.0431065317616218	0.029615640966322732	0.2298932709511637	0.42683938508653646	0.5240107761480419	0.7394431963760519	1.327452547230146	0.0021222170886789245	0.06328970620300793	0.10288607110920521	0.18326576843216472	0.6950990398996738
0.22813241837662698	3.767076972927902e-4	0.009536912828338913	0.012587100894987649	0.021634943461322626	0.07222244985134961	0.042059541753215704	0.029200157165608094	0.23275928480819688	0.42108255164844677	0.5265456924739702	0.76015001893723	1.2977158157507094	0.0021146224786648036	0.06485749311732861	0.09942635556370787	0.1842037221885269	0.7133168080873962
0.2237568417395205	3.5163282819196016e-4	0.009795916748534073	0.012720431848783185	0.02157935219136948	0.0714787031168205	0.0422220831012055	0.029597191159578602	0.23716640204143719	0.4102911799403875	0.5313474980999761	0.7440103208450136	1.2730377691951176	0.0019746807138136067	0.06687069325530916	0.09967891924301418	0.1843347665220273	0.6992424906783593
0.22565254880954289	3.323819001373595e-4	0.009836034122626458	0.012451790325355917	0.021274079767909564	0.06977284426488994	0.041788527010532775	0.02868624427508268	0.22128841452193282	0.4127585596978063	0.5262221945012793	0.7697749082231731	1.2832525608226577	0.0018648064239379912	0.06623365779132458	0.0977530024096546	0.18109112542462136	0.6930396988865646
0.22377318104829108	2.947658941057147e-4	0.009953438881456726	0.012089619990238417	0.02134514001209889	0.07208699995497954	0.04301947977743007	0.029662118053304782	0.2141776436559284	0.4064404581474703	0.508113715183759	0.7829441282147065	1.2741714497351215	0.0016554420685055411	0.06661143371125806	0.09446427465931649	0.1794416032312561	0.7215626667777428
0.22248463266667481	3.165401518834602e-4	0.009971470091869243	0.012674797701109354	0.021300191881132496	0.07124346874520068	0.04382086111258279	0.029644754157873637	0.21341195687040934	0.4060435016181682	0.5062487698024232	0.8024311818960638	1.2678743130531198	0.0017776969617867681	0.06668757311137367	0.0990073138181313	0.17883205232588362	0.7212165950909308
0.2209039942329357	2.971752639973854e-4	0.00975262560838228	0.013402382858946989	0.021347190978205283	0.07255236465913327	0.04334146113708003	0.029307190309007036	0.22263658411078976	0.4037884900937298	0.500182293653395	0.8297447358599269	1.2582490556959385	0.0016683582080646332	0.06574868973190237	0.10451446647108979	0.17847133114704175	0.7460248578714735
0.22253213118997026	1.9783720655688845e-4	0.010024029067981078	0.012978605249506439	0.021341649308632624	0.07193942665423027	0.042882102524146065	0.029217279801039626	0.22110156239050063	0.4018646591989235	0.4854271222594033	0.8522847455803946	1.2669265701157681	0.001110565167307744	0.06748864952694632	0.10106413528105651	0.1765883620128356	0.7491796956516025
0.22345398570224723	2.1719678830420274e-4	0.010085053651214374	0.013425153335509902	0.021363299100123318	0.07370502693341927	0.04268664962266916	0.030010253207162527	0.2140162357521244	0.39390175883000844	0.48666300483594327	0.8217360495852926	1.2719201688112842	0.0012202452986759596	0.0674827455792958	0.10391788822249516	0.17692149163195614	0.7544344053574914
0.2247209767189466	1.9192178030941122e-4	0.010041038014432539	0.013153178225332558	0.02143615117703792	0.07284348822656454	0.04229291270643399	0.029860403609618953	0.2060713088472204	0.38088271801947704	0.5008833328655197	0.8780689098340438	1.278615934363099	0.0010780786393016658	0.06672293504282337	0.1008138949886766	0.17930272285054547	0.7695491918950114
0.22498857875357703	9.826734931147413e-5	0.010045151523797024	0.013202509159374601	0.02147409155854202	0.07314110622583082	0.042725475278707396	0.029630778961712158	0.19845847999282742	0.40715883979627826	0.5252640845811087	0.9030707704314325	1.2807061587957422	5.518637426218302e-4	0.0663042497502158	0.10321533852327269	0.1826736835936339	0.7833589535190988
0.22839870005752763	1.55014166903876e-4	0.009867800308114917	0.013769763104454836	0.021442904584212944	0.07259049244277431	0.0437428002873848	0.028913856494479088	0.19171865443117697	0.406528487840425	0.5586846580157736	0.8832497744431175	1.3014728523148296	8.699024046513688e-4	0.06474572078534366	0.10759942464138562	0.186588122298146	0.7690699169563641
0.22295175387953955	1.4244920148959379e-4	0.009561065253043049	0.013691679099040809	0.021580000237933387	0.07332215694824264	0.04371931070313732	0.029541933154426017	0.1871460757422267	0.41644466534083474	0.5311642516805473	0.8982602823357575	1.2704042473901362	7.999126500392917e-4	0.062478148743597584	0.10778112943962428	0.18431723805460323	0.7832408538802484
0.22210537426057153	1.92761953140567e-4	0.009743124352619297	0.01425473334790732	0.021276082018094868	0.07485852649870953	0.0438450916338252	0.030478206593156015	0.1902392657352778	0.41109316297548626	0.5358988539770938	0.8961214788392339	1.2657444199318055	0.0010834927072678987	0.06384361464355863	0.11176857756954667	0.18230896329147336	0.7987188169016248
0.21868724764229644	2.267399131122016e-4	0.00977251576549621	0.013874977468178782	0.02129245856524746	0.07530150188627545	0.04578730682679906	0.029752271998500314	0.19674143447151785	0.4112669684322867	0.541808536920948	0.8882714083321637	1.2487423050026927	0.0012735188890183094	0.06440681636596121	0.10880505119351902	0.18318319715775044	0.799997542696272
0.22207178384076073	1.9914633108430129e-4	0.010141048996482443	0.013288401023118034	0.02117437466201652	0.07591962131846482	0.04543335196567288	0.03112977346384147	0.19698142416568773	0.41393784511693094	0.5551571386148666	0.8691244366746913	1.2676101459099174	0.0011201353622058196	0.06684986899011476	0.10441222898720898	0.18381583180783867	0.7980861601088255
0.2234602129151942	2.759466422980607e-4	0.009988365898939729	0.01295070082756991	0.021223650145886383	0.07539114421944201	0.04515310038662262	0.031851572447855116	0.1970593979904154	0.4091039805281388	0.5651388098457373	0.8228094100419333	1.275170193657247	0.0015532746102209691	0.06584792339467721	0.10139366182005922	0.18547918594114815	0.772165240638269
0.22372475435009714	2.8893840073019006e-4	0.009950797967259254	0.013032286179908308	0.02110734588304398	0.0755454468280715	0.044688535370411585	0.031451738989916586	0.20022713967796327	0.39828277915017346	0.5637866227695195	0.852414828965348	1.2760735983394194	0.0016257300437460113	0.06578410631543392	0.10120988806561225	0.18429630712796674	0.7867902321323128
0.2174032791583822	2.8005621557794237e-4	0.009745456425648322	0.012834047952845472	0.02122036589097778	0.075159182992183	0.045181040708955615	0.03090379198017408	0.20444093316970074	0.4062912502887077	0.5545979499877056	0.8413429406506583	1.240641878748483	0.001574858846482723	0.06466611793662877	0.10026981866683213	0.18414587501318608	0.7779138722815908
0.21594201480492572	3.418155129024597e-4	0.010066334275721628	0.013530379874022279	0.02112484244492975	0.07527062725786257	0.04444797568374111	0.03131734406690126	0.19814426107204422	0.41132658408018524	0.5517586308848977	0.8408510789598581	1.2313796965928279	0.001922978500714422	0.06642562084416025	0.10610748408820755	0.18296711095353244	0.7788514111661203
0.21026202881343894	3.605145117344938e-4	0.010104555886819022	0.013443533453584547	0.021165529400512195	0.0759278874210401	0.04506799457389936	0.031295583046648104	0.20046554469923059	0.42421235598367435	0.5899707766971022	0.8501705369204912	1.1997507125971125	0.002028129177255549	0.06681464060690248	0.10643677811945423	0.18803668520378608	0.7897793961204881
0.20682783771429336	3.2869089877813793e-4	0.010177661069150029	0.013150858423197817	0.02125576198656569	0.07656773325871793	0.04775154526565284	0.030659422158504857	0.196024515157605	0.41752496535576605	0.607960322937612	0.8388557221868007	1.1833924957067203	0.0018478810377862275	0.06703441319763659	0.10360664088604679	0.1910685437524471	0.7913819367324748
0.20378262012759604	3.2507686823822734e-4	0.010456866104900334	0.013462257851072704	0.02153723450702124	0.07755594944004345	0.04686729979809746	0.030036614414142977	0.1924421559153304	0.4225474421105398	0.5987372521585048	0.8508949060348444	1.1649179127421385	0.0018263823278989175	0.06865489130008372	0.10645429945322846	0.19244015114087082	0.8070416773403427
0.20679653359398117	3.849905229448922e-4	0.01041290122643896	0.0135638274173941	0.021431382038948555	0.0766917483980858	0.04644311160683358	0.030542891243310874	0.1931881640182821	0.42211105803501514	0.5952354180802706	0.8375068057577786	1.1816352419023977	0.002164132573828159	0.06841154562336609	0.10722294955391391	0.19105661415493175	0.7920603493666352
0.20468721805724413	3.9275093378917275e-4	0.0103031365272351	0.013948941765541342	0.02146846066471686	0.07597294174524435	0.04741482412976805	0.030732466432966885	0.18538130719240545	0.4214617103809668	0.5765554245837433	0.8296200140083517	1.1707426731690385	0.0022081901362853026	0.06722127014183077	0.11021447514712424	0.18904816911692984	0.7811419200726197
0.2039979499195762	4.567280707429279e-4	0.010016217515146105	0.01417765353103021	0.02143763098121275	0.07490672343547193	0.04806998509444866	0.031416452359747514	0.19150627051095084	0.42396137718972127	0.5573044164782147	0.796465153734408	1.1675798055334274	0.002569715153388112	0.06570712516330486	0.1122282893126972	0.18636965621676013	0.7556941983898002
0.20664509373327436	3.3058979377702306e-4	0.010049011187448175	0.014000012749723201	0.021530776578180876	0.07455052950097085	0.048661572880362325	0.03163160753230834	0.18600287300121165	0.4249387567977875	0.5198964502687424	0.780334951403641	1.1834437114152654	0.0018604310340995882	0.06559969767617063	0.1109019175454931	0.18248183310765556	0.745087130623314
0.20174104417833505	3.0580244318805037e-4	0.009927549085149279	0.014135163332585663	0.021351811028834117	0.07521048957717835	0.04924191993225492	0.03149450739919525	0.18767905804543658	0.4275739382885849	0.5317551483812112	0.7885803770652517	1.1560413848222357	0.0017206929177654825	0.06490385051099981	0.11218977228137715	0.18244183447802387	0.7552999831944047
0.20078875968707188	2.3617912460164786e-4	0.009911064933370439	0.014326529341941084	0.021013346464670686	0.07430485528858058	0.049367391945197465	0.03220111259703431	0.18500165047258796	0.44204908524683173	0.5455205581786859	0.8023329268960626	1.1507314261255381	0.001329908931092857	0.06464131140935135	0.11491815708602855	0.18123688415210043	0.7521652441081443
0.20324201697484442	2.6642966202310365e-4	0.009428656769078319	0.014293164113863208	0.02113331960180882	0.07443307234154227	0.05090649077599981	0.03272508256273445	0.18881813287618995	0.43896343195294	0.5525396763827207	0.7756143535965836	1.1666156264067404	0.001501061911366421	0.06170485669967246	0.11439328963655772	0.18313680455897247	0.7418638761060506
0.20807271368390662	2.1625307485049084e-4	0.009290046020864272	0.014438464163472322	0.0208456528811256	0.07576181828466884	0.049982159976962065	0.03238929858244961	0.19022011751950707	0.43488672254188876	0.5554849683793777	0.7313567810145316	1.19322223416829	0.0012179440276120566	0.060873698004739914	0.11521287111432992	0.181002039161977	0.7355508754620912
0.20847396309781213	1.9816696793500328e-4	0.009669130040422818	0.014695669445952027	0.020803091591251877	0.07721216753566973	0.0477949508506082	0.032448883319011725	0.18710683377990023	0.4477630479742147	0.5751234703616426	0.7107611419845514	1.1928637946640006	0.0011161513803167747	0.06318210051543478	0.1183689146308177	0.18301528153716842	0.7403569527940185
0.21114043145280723	1.4320481918096605e-4	0.009662823653150396	0.014455022074855078	0.02079496532556225	0.07804749647489391	0.04985529584829041	0.03191299061638752	0.1784062947971209	0.4535823209811289	0.5438026935455583	0.6996765000407476	1.210658264059408	8.061361556452505e-4	0.0626505470784111	0.11692118993408052	0.17914502794973666	0.7433207678930287
