state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-22	0	24312187.48161018	24328683.48161018	24345582.98161018	24345144.186994027	24359382.18161018	24365749.48161018	7875.809159230231
Punjab	susceptible	2021-06-23	0	24312312.48161018	24328835.48161018	24345783.98161018	24345339.20394318	24359552.38161018	24365897.48161018	7874.727604095626
Punjab	susceptible	2021-06-24	0	24312471.48161018	24328999.48161018	24346002.98161018	24345534.915807586	24359734.23161018	24366083.48161018	7874.11122237036
Punjab	susceptible	2021-06-25	0	24312694.48161018	24329157.48161018	24346200.48161018	24345733.777721845	24359903.45661018	24366275.48161018	7873.425698538516
Punjab	susceptible	2021-06-26	0	24312902.48161018	24329338.48161018	24346385.98161018	24345932.780214366	24360099.80661018	24366410.48161018	7871.045174872079
Punjab	susceptible	2021-06-27	0	24313079.48161018	24329549.48161018	24346569.98161018	24346131.45618645	24360326.95661018	24366606.48161018	7872.040915480765
Punjab	susceptible	2021-06-28	0	24313290.48161018	24329760.48161018	24346761.48161018	24346332.214411773	24360557.68161018	24366846.48161018	7874.2235661052755
Punjab	susceptible	2021-06-29	0	24313450.48161018	24329990.48161018	24346967.48161018	24346534.610224336	24360699.43161018	24366994.48161018	7873.025990188306
Punjab	susceptible	2021-06-30	0	24313657.48161018	24330212.48161018	24347201.98161018	24346739.219895322	24360912.681610182	24367189.48161018	7872.222817412707
Punjab	susceptible	2021-07-01	0	24313872.48161018	24330364.48161018	24347408.48161018	24346942.8614706	24361123.85661018	24367361.48161018	7870.590195043696
Punjab	susceptible	2021-07-02	0	24314114.48161018	24330596.48161018	24347593.98161018	24347147.402347967	24361340.85661018	24367588.48161018	7869.674533448065
Punjab	susceptible	2021-07-03	0	24314275.48161018	24330816.48161018	24347815.98161018	24347351.77921736	24361529.881610177	24367780.48161018	7869.942860730615
Punjab	susceptible	2021-07-04	0	24314454.48161018	24331027.48161018	24348002.48161018	24347557.143624138	24361730.98161018	24367969.48161018	7869.592474329287
Punjab	susceptible	2021-07-05	0	24314116.48161018	24330715.48161018	24347679.98161018	24347252.26476073	24361470.65661018	24367642.48161018	7876.482338693801
Punjab	susceptible	2021-07-06	0	24313919.48161018	24330445.48161018	24347418.98161018	24346989.393374886	24361197.40661018	24367382.48161018	7879.769706881759
Punjab	susceptible	2021-07-07	0	24313630.48161018	24330147.48161018	24347182.98161018	24346765.609725833	24360977.88161018	24367160.48161018	7886.9338558476775
Punjab	susceptible	2021-07-08	0	24313383.48161018	24330002.48161018	24346993.98161018	24346577.587791633	24360787.03161018	24366924.48161018	7892.169766178724
Punjab	susceptible	2021-07-09	0	24313252.48161018	24329818.48161018	24346867.98161018	24346422.148110677	24360643.906610176	24366787.48161018	7896.26731905956
Punjab	susceptible	2021-07-10	0	24313155.48161018	24329659.48161018	24346730.48161018	24346295.19945664	24360511.756610177	24366656.48161018	7897.484963559159
Punjab	susceptible	2021-07-11	0	24313111.48161018	24329539.48161018	24346609.48161018	24346198.0618694	24360391.53161018	24366562.48161018	7898.211500047156
Punjab	susceptible	2021-07-12	0	24313023.48161018	24329512.48161018	24346553.98161018	24346124.28071287	24360323.206610177	24366492.48161018	7901.3701712165
Punjab	susceptible	2021-07-13	0	24312980.48161018	24329480.48161018	24346476.98161018	24346074.654591236	24360311.83161018	24366459.48161018	7903.2761277574655
Punjab	susceptible	2021-07-14	0	24312909.48161018	24329469.48161018	24346462.48161018	24346044.01500998	24360254.23161018	24366403.48161018	7905.31541453594
Punjab	susceptible	2021-07-15	0	24312847.48161018	24329392.48161018	24346465.98161018	24346035.035448663	24360226.23161018	24366441.48161018	7908.973333899944
Punjab	susceptible	2021-07-16	0	24312881.48161018	24329359.48161018	24346459.48161018	24346042.590284158	24360303.68161018	24366414.48161018	7911.188915776723
Punjab	susceptible	2021-07-17	0	24312869.48161018	24329376.48161018	24346477.48161018	24346065.959177475	24360257.58161018	24366434.48161018	7914.878306370375
Punjab	susceptible	2021-07-18	0	24312931.48161018	24329417.48161018	24346549.48161018	24346105.633155543	24360306.78161018	24366494.48161018	7919.127188062048
Punjab	susceptible	2021-07-19	0	24313005.48161018	24329521.48161018	24346591.48161018	24346157.47363411	24360363.28161018	24366535.48161018	7920.917865074181
Punjab	susceptible	2021-07-20	0	24313068.48161018	24329579.48161018	24346614.48161018	24346190.374930218	24360397.906610176	24366528.48161018	7923.340329434194
Punjab	susceptible	2021-07-21	0	24313063.48161018	24329641.48161018	24346698.98161018	24346238.64960619	24360397.131610177	24366495.48161018	7926.426299430051
Punjab	susceptible	2021-07-22	0	24313233.48161018	24329701.48161018	24346728.48161018	24346297.645119652	24360470.85661018	24366570.48161018	7926.718618616236
Punjab	susceptible	2021-07-23	0	24313319.48161018	24329776.48161018	24346811.98161018	24346369.76825026	24360561.68161018	24366621.48161018	7930.52954396708
Punjab	susceptible	2021-07-24	0	24313436.48161018	24329859.48161018	24346865.48161018	24346451.794670995	24360626.85661018	24366667.48161018	7932.509274031625
Punjab	susceptible	2021-07-25	0	24313565.48161018	24329970.48161018	24346953.48161018	24346543.89835993	24360749.83161018	24366767.48161018	7933.587646982341
Punjab	susceptible	2021-07-26	0	24313670.48161018	24330096.48161018	24347068.48161018	24346647.554391835	24360798.206610177	24366833.48161018	7935.2858512454795
Punjab	susceptible	2021-07-27	0	24313802.48161018	24330174.48161018	24347178.48161018	24346759.08480061	24360928.206610177	24366925.48161018	7934.4671741746415
Punjab	susceptible	2021-07-28	0	24313916.48161018	24330337.48161018	24347285.98161018	24346876.822088744	24361038.70661018	24367038.48161018	7935.082031610698
Punjab	susceptible	2021-07-29	0	24314042.48161018	24330471.48161018	24347430.98161018	24347002.90284647	24361177.831610177	24367178.48161018	7937.823494459309
Punjab	susceptible	2021-07-30	0	24314215.48161018	24330577.48161018	24347541.48161018	24347134.116704896	24361318.60661018	24367313.48161018	7940.683109126838
Punjab	susceptible	2021-07-31	0	24314335.48161018	24330710.48161018	24347669.98161018	24347271.867951155	24361451.88161018	24367468.48161018	7943.589175240608
Punjab	susceptible	2021-08-01	0	24314460.48161018	24330868.48161018	24347864.98161018	24347415.60274677	24361639.33161018	24367624.48161018	7946.709127066467
Punjab	susceptible	2021-08-02	0	24314583.48161018	24330997.48161018	24348005.48161018	24347563.66406282	24361760.23161018	24367785.48161018	7947.692184369984
Punjab	susceptible	2021-08-03	0	24314749.48161018	24331178.48161018	24348141.98161018	24347718.171041884	24361928.381610177	24367911.48161018	7948.97718290414
Punjab	susceptible	2021-08-04	0	24314772.48161018	24331182.48161018	24348118.98161018	24347742.557881366	24361961.98161018	24367882.48161018	7951.7689167414155
Punjab	susceptible	2021-08-05	0	24314819.48161018	24331159.48161018	24348190.48161018	24347778.724880368	24362010.20661018	24367839.48161018	7952.749457127806
Punjab	susceptible	2021-08-06	0	24314887.48161018	24331192.48161018	24348247.98161018	24347828.739336997	24362041.056610182	24367843.48161018	7954.710141132621
Punjab	susceptible	2021-08-07	0	24314920.48161018	24331210.48161018	24348271.98161018	24347886.86097209	24362131.53161018	24367916.48161018	7957.256208695538
Punjab	susceptible	2021-08-08	0	24314985.48161018	24331303.48161018	24348344.48161018	24347957.42079263	24362177.881610177	24368008.48161018	7958.057060749726
Punjab	susceptible	2021-08-09	0	24315059.48161018	24331403.48161018	24348406.48161018	24348036.64611666	24362219.35661018	24368101.48161018	7960.103984993525
Punjab	susceptible	2021-08-10	0	24315115.48161018	24331448.48161018	24348511.98161018	24348123.906834505	24362358.456610177	24368175.48161018	7961.516392477011
Punjab	susceptible	2021-08-11	0	24315220.48161018	24331536.48161018	24348616.48161018	24348218.26426222	24362400.53161018	24368313.48161018	7962.582550361718
Punjab	susceptible	2021-08-12	0	24315345.48161018	24331649.48161018	24348739.48161018	24348319.532457635	24362539.08161018	24368415.48161018	7964.802465537506
Punjab	susceptible	2021-08-13	0	24315431.48161018	24331752.48161018	24348829.98161018	24348428.04641576	24362647.33161018	24368565.48161018	7967.03754001113
Punjab	susceptible	2021-08-14	0	24315599.48161018	24331866.48161018	24348911.48161018	24348545.14960619	24362757.40661018	24368707.48161018	7967.5180124088365
Punjab	susceptible	2021-08-15	0	24315676.48161018	24331965.48161018	24349035.48161018	24348665.126674984	24362860.43161018	24368849.48161018	7969.705581960784
Punjab	susceptible	2021-08-16	0	24315839.48161018	24332058.48161018	24349172.98161018	24348788.499057837	24362997.40661018	24369005.48161018	7970.839306033944
Punjab	susceptible	2021-08-17	0	24315956.48161018	24332165.48161018	24349299.48161018	24348919.71491028	24363184.70661018	24369144.48161018	7972.8722722480325
Punjab	susceptible	2021-08-18	0	24316099.48161018	24332265.48161018	24349412.48161018	24349052.843524437	24363332.78161018	24369293.48161018	7972.3493545827405
Punjab	susceptible	2021-08-19	0	24316159.48161018	24332362.48161018	24349498.98161018	24349146.782208383	24363436.631610177	24369435.48161018	7972.081714638207
Punjab	susceptible	2021-08-20	0	24316205.48161018	24332474.48161018	24349618.48161018	24349246.6730359	24363518.456610177	24369598.48161018	7970.666992734189
Punjab	susceptible	2021-08-21	0	24316317.48161018	24332657.48161018	24349711.48161018	24349353.85947658	24363624.90661018	24369745.48161018	7970.138195814594
Punjab	susceptible	2021-08-22	0	24316439.48161018	24332793.48161018	24349813.48161018	24349463.332058832	24363723.95661018	24369859.48161018	7968.83484459053
Punjab	susceptible	2021-08-23	0	24316562.48161018	24332882.48161018	24349927.48161018	24349580.12069293	24363792.25661018	24369982.48161018	7968.746541032195
Punjab	susceptible	2021-08-24	0	24316692.48161018	24332981.48161018	24350044.98161018	24349701.731360927	24363927.43161018	24370090.48161018	7966.358440647288
Punjab	susceptible	2021-08-25	0	24316810.48161018	24333097.48161018	24350158.48161018	24349827.16954637	24364084.73161018	24370251.48161018	7964.224373084969
Punjab	susceptible	2021-08-26	0	24316965.48161018	24333146.48161018	24350251.98161018	24349955.59177967	24364246.13161018	24370419.48161018	7963.194274789852
Punjab	susceptible	2021-08-27	0	24317097.48161018	24333330.48161018	24350387.48161018	24350086.26825026	24364368.031610176	24370581.48161018	7962.604425108865
Punjab	susceptible	2021-08-28	0	24317189.48161018	24333451.48161018	24350530.48161018	24350221.78071287	24364516.18161018	24370771.48161018	7962.536381824759
Punjab	susceptible	2021-08-29	0	24317274.48161018	24333621.48161018	24350656.48161018	24350360.070842482	24364689.556610182	24370945.48161018	7963.382136943208
Punjab	susceptible	2021-08-30	0	24317377.48161018	24333750.48161018	24350813.48161018	24350500.69297608	24364806.03161018	24371073.48161018	7960.74794683598
Punjab	susceptible	2021-08-31	0	24317519.48161018	24333921.48161018	24350962.48161018	24350646.12069293	24364925.53161018	24371226.48161018	7959.036025345998
Punjab	susceptible	2021-09-01	0	24317660.48161018	24334050.48161018	24351119.98161018	24350792.770244278	24365070.35661018	24371397.48161018	7957.800228932045
Punjab	susceptible	2021-09-02	0	24317747.48161018	24334203.48161018	24351272.48161018	24350941.477622144	24365194.10661018	24371581.48161018	7960.116858516911
Punjab	susceptible	2021-09-03	0	24317895.48161018	24334328.48161018	24351420.48161018	24351092.269247267	24365333.031610176	24371736.48161018	7959.030169254969
Punjab	susceptible	2021-09-04	1	24318054.48161018	24334491.48161018	24351595.98161018	24351247.39835993	24365494.53161018	24371924.48161018	7959.283614138594
Punjab	susceptible	2021-09-05	1	24318209.48161018	24334644.48161018	24351727.48161018	24351404.99307578	24365675.681610182	24372115.48161018	7958.051638269763
Punjab	susceptible	2021-09-06	1	24318344.48161018	24334784.48161018	24351893.48161018	24351563.225378875	24365852.956610177	24372317.48161018	7956.812744044505
Punjab	susceptible	2021-09-07	1	24318526.48161018	24334925.48161018	24352078.48161018	24351724.686994027	24366022.43161018	24372544.48161018	7956.8377901225585
Punjab	susceptible	2021-09-08	1	24318698.48161018	24335126.48161018	24352237.48161018	24351886.592278175	24366187.23161018	24372718.48161018	7956.616759083826
Punjab	susceptible	2021-09-09	1	24318841.48161018	24335305.48161018	24352400.98161018	24352051.78719343	24366339.206610177	24372842.48161018	7955.579577265247
Punjab	susceptible	2021-09-10	1	24319037.48161018	24335520.48161018	24352567.98161018	24352217.58280659	24366497.43161018	24373025.48161018	7954.383355323408
Punjab	susceptible	2021-09-11	1	24319253.48161018	24335680.48161018	24352743.48161018	24352384.44372384	24366667.68161018	24373216.48161018	7954.19979604334
Punjab	susceptible	2021-09-12	1	24319467.48161018	24335918.48161018	24352925.98161018	24352554.439237297	24366858.081610177	24373412.48161018	7953.805535870513
Punjab	susceptible	2021-09-13	1	24319630.48161018	24336064.48161018	24353076.48161018	24352726.113713868	24367014.656610176	24373578.48161018	7952.58249864407
Punjab	susceptible	2021-09-14	1	24319816.48161018	24336218.48161018	24353240.48161018	24352900.148609184	24367149.331610177	24373760.48161018	7951.008807343679
Punjab	susceptible	2021-09-15	1	24319989.48161018	24336412.48161018	24353441.98161018	24353075.363464616	24367323.956610177	24373935.48161018	7949.244063996953
Punjab	susceptible	2021-09-16	1	24320170.48161018	24336579.48161018	24353628.48161018	24353251.013015963	24367477.656610176	24374130.48161018	7948.048883633629
Punjab	susceptible	2021-09-17	1	24320389.48161018	24336758.48161018	24353822.98161018	24353429.400353946	24367688.50661018	24374338.48161018	7946.75995491652
Punjab	susceptible	2021-09-18	1	24320574.48161018	24336900.48161018	24353994.98161018	24353609.197961126	24367863.88161018	24374521.48161018	7946.353286294305
Punjab	susceptible	2021-09-19	1	24320766.48161018	24337090.48161018	24354200.98161018	24353790.577821545	24368024.181610182	24374694.48161018	7945.135945010899
Punjab	susceptible	2021-09-20	1	24320940.48161018	24337322.48161018	24354356.98161018	24353971.288688943	24368190.65661018	24374833.48161018	7943.482399594123
Punjab	susceptible	2021-09-21	1	24321071.48161018	24337566.48161018	24354538.98161018	24354155.71939682	24368354.95661018	24375070.48161018	7942.232805678864
Punjab	susceptible	2021-09-22	1	24321281.48161018	24337761.48161018	24354686.98161018	24354340.433255244	24368591.58161018	24375254.48161018	7943.276916506511
Punjab	susceptible	2021-09-23	1	24321492.48161018	24337907.48161018	24354877.48161018	24354526.40284647	24368737.48161018	24375463.48161018	7941.3954684804075
Punjab	susceptible	2021-09-24	1	24321674.48161018	24338079.48161018	24355071.98161018	24354711.68848954	24368928.20661018	24375588.48161018	7938.770013975904
Punjab	susceptible	2021-09-25	1	24321829.48161018	24338227.48161018	24355259.48161018	24354896.877422743	24369122.03161018	24375756.48161018	7937.231960935045
Punjab	susceptible	2021-09-26	1	24322022.48161018	24338433.48161018	24355447.98161018	24355083.402347967	24369331.80661018	24375927.48161018	7938.676352486943
Punjab	susceptible	2021-09-27	1	24322279.48161018	24338649.48161018	24355626.98161018	24355271.324581265	24369504.43161018	24376086.48161018	7937.578405856574
Punjab	susceptible	2021-09-28	1	24322503.48161018	24338860.48161018	24355813.98161018	24355459.034451656	24369703.35661018	24376232.48161018	7936.00847141853
Punjab	susceptible	2021-09-29	1	24322715.48161018	24339045.48161018	24356010.98161018	24355650.46615654	24369892.756610177	24376400.48161018	7933.878594509676
Punjab	susceptible	2021-09-30	1	24322904.48161018	24339271.48161018	24356196.48161018	24355841.809626132	24370057.35661018	24376601.48161018	7932.7169195223505
Punjab	susceptible	2021-10-01	1	24323081.48161018	24339489.48161018	24356391.48161018	24356031.48260719	24370255.38161018	24376781.48161018	7931.37312625368
Punjab	susceptible	2021-10-02	1	24323286.48161018	24339722.48161018	24356574.48161018	24356224.523484554	24370463.256610177	24376927.48161018	7930.662821889162
Punjab	susceptible	2021-10-03	1	24323449.48161018	24339918.48161018	24356772.48161018	24356417.620194428	24370663.23161018	24377112.48161018	7930.373522540896
Punjab	susceptible	2021-10-04	1	24323662.48161018	24340081.48161018	24356979.48161018	24356611.147612173	24370843.78161018	24377272.48161018	7930.427759768338
Punjab	susceptible	2021-10-05	1	24323869.48161018	24340251.48161018	24357171.48161018	24356807.40184946	24371032.73161018	24377446.48161018	7930.325364979073
Punjab	susceptible	2021-10-06	1	24324088.48161018	24340431.48161018	24357345.98161018	24357003.651600208	24371231.08161018	24377668.48161018	7929.246455118438
Punjab	susceptible	2021-10-07	1	24324243.48161018	24340691.48161018	24357551.98161018	24357200.43724328	24371415.881610177	24377919.48161018	7928.90464492385
Punjab	susceptible	2021-10-08	1	24324419.48161018	24340908.48161018	24357770.98161018	24357398.88290629	24371609.956610177	24378144.48161018	7928.824279864128
Punjab	susceptible	2021-10-09	1	24324614.48161018	24341074.48161018	24357977.98161018	24357598.394371893	24371818.80661018	24378332.48161018	7928.974948561705
Punjab	susceptible	2021-10-10	1	24324860.48161018	24341279.48161018	24358170.48161018	24357795.824581265	24371995.13161018	24378523.48161018	7926.510980581909
Punjab	susceptible	2021-10-11	1	24324998.48161018	24341479.48161018	24358375.98161018	24357996.062367905	24372186.506610177	24378776.48161018	7926.7141750088185
Punjab	susceptible	2021-10-12	1	24325151.48161018	24341692.48161018	24358554.48161018	24358195.017004	24372391.98161018	24378939.48161018	7926.705513018902
Punjab	susceptible	2021-10-13	1	24325377.48161018	24341879.48161018	24358782.48161018	24358396.030962124	24372610.85661018	24379144.48161018	7926.5207091254915
Punjab	susceptible	2021-10-14	1	24325548.48161018	24342109.48161018	24358970.48161018	24358598.699955143	24372815.256610177	24379306.48161018	7926.8002048208255
Punjab	susceptible	2021-10-15	1	24325738.48161018	24342290.48161018	24359171.48161018	24358800.826575283	24373041.681610182	24379489.48161018	7925.572201325127
Punjab	susceptible	2021-10-16	1	24325975.48161018	24342460.48161018	24359369.98161018	24359003.459177475	24373263.33161018	24379689.48161018	7924.9022728662085
Punjab	susceptible	2021-10-17	1	24326178.48161018	24342679.48161018	24359598.48161018	24359206.041929223	24373463.406610176	24379911.48161018	7924.29373672833
Punjab	susceptible	2021-10-18	1	24326398.48161018	24342870.48161018	24359796.98161018	24359408.97961616	24373674.581610177	24380183.48161018	7923.9353951896765
Punjab	susceptible	2021-10-19	1	24326596.48161018	24343069.48161018	24360006.98161018	24359611.140134607	24373867.93161018	24380433.48161018	7923.719552516524
Punjab	susceptible	2021-10-20	1	24326773.48161018	24343281.48161018	24360204.48161018	24359815.418798614	24374072.08161018	24380687.48161018	7923.039971015181
Punjab	susceptible	2021-10-21	1	24326967.48161018	24343472.48161018	24360403.48161018	24360018.362966113	24374267.581610177	24380949.48161018	7920.671635930492
Punjab	susceptible	2021-10-22	1	24327126.48161018	24343669.48161018	24360594.48161018	24360223.563364916	24374451.20661018	24381151.48161018	7919.406156278412
Punjab	susceptible	2021-10-23	1	24327310.48161018	24343853.48161018	24360787.98161018	24360428.073335003	24374648.83161018	24381395.48161018	7918.767818845547
Punjab	susceptible	2021-10-24	1	24327527.48161018	24344042.48161018	24360983.48161018	24360632.076824535	24374850.03161018	24381567.48161018	7918.792980108415
Punjab	susceptible	2021-10-25	1	24327741.48161018	24344295.48161018	24361188.98161018	24360836.6506032	24375057.68161018	24381785.48161018	7919.450391762406
Punjab	susceptible	2021-10-26	1	24327928.48161018	24344521.48161018	24361402.98161018	24361042.089287147	24375230.431610182	24381965.48161018	7918.1221269276675
Punjab	susceptible	2021-10-27	1	24328133.48161018	24344697.48161018	24361609.48161018	24361248.707931217	24375481.38161018	24382163.48161018	7918.405740875438
Punjab	susceptible	2021-10-28	1	24328328.48161018	24344898.48161018	24361829.98161018	24361457.053394824	24375707.20661018	24382386.48161018	7917.6836336256465
Punjab	susceptible	2021-10-29	1	24328522.48161018	24345076.48161018	24362033.48161018	24361664.098758735	24375877.131610177	24382549.48161018	7916.650325190575
Punjab	susceptible	2021-10-30	1	24328709.48161018	24345269.48161018	24362239.48161018	24361872.92029413	24376100.10661018	24382799.48161018	7916.503742999234
Punjab	susceptible	2021-10-31	1	24328885.48161018	24345453.48161018	24362451.48161018	24362080.394870397	24376307.031610176	24382972.48161018	7917.097321355686
Punjab	susceptible	2021-11-01	1	24329131.48161018	24345678.48161018	24362666.98161018	24362288.103245273	24376546.43161018	24383150.48161018	7916.106168924039
Punjab	susceptible	2021-11-02	1	24329321.48161018	24345847.48161018	24362885.48161018	24362495.525478575	24376742.28161018	24383415.48161018	7916.728573887538
Punjab	susceptible	2021-11-03	1	24329520.48161018	24346053.48161018	24363098.48161018	24362703.80862912	24376946.68161018	24383675.48161018	7917.823662919837
Punjab	susceptible	2021-11-04	1	24329692.48161018	24346260.48161018	24363321.98161018	24362912.024481565	24377157.18161018	24383889.48161018	7918.0983186484345
Punjab	susceptible	2021-11-05	1	24329870.48161018	24346438.48161018	24363538.98161018	24363120.5060369	24377387.68161018	24384084.48161018	7917.597652845258
Punjab	susceptible	2021-11-06	1	24330064.48161018	24346637.48161018	24363734.98161018	24363328.748310078	24377579.53161018	24384282.48161018	7917.906836546692
Punjab	susceptible	2021-11-07	1	24330262.48161018	24346886.48161018	24363944.98161018	24363539.081311077	24377782.03161018	24384534.48161018	7919.0782182648245
Punjab	susceptible	2021-11-08	1	24330527.48161018	24347037.48161018	24364147.98161018	24363748.02946661	24377985.10661018	24384687.48161018	7917.697976273566
Punjab	susceptible	2021-11-09	1	24330707.48161018	24347218.48161018	24364364.48161018	24363958.82358426	24378233.331610177	24384866.48161018	7917.087973046361
Punjab	susceptible	2021-11-10	1	24330963.48161018	24347424.48161018	24364560.98161018	24364167.887891337	24378411.381610177	24385035.48161018	7916.2509866325645
Punjab	susceptible	2021-11-11	1	24331167.48161018	24347703.48161018	24364754.48161018	24364378.331061825	24378604.03161018	24385195.48161018	7916.721194635737
Punjab	susceptible	2021-11-12	1	24331411.48161018	24347870.48161018	24364951.98161018	24364588.586794626	24378836.98161018	24385464.48161018	7917.943543305388
Punjab	susceptible	2021-11-13	1	24331611.48161018	24348081.48161018	24365195.48161018	24364798.565358933	24379039.55661018	24385679.48161018	7918.222219378429
Punjab	susceptible	2021-11-14	1	24331816.48161018	24348273.48161018	24365390.98161018	24365009.628669	24379192.031610176	24385904.48161018	7918.432897360459
Punjab	susceptible	2021-11-15	1	24332020.48161018	24348481.48161018	24365612.48161018	24365221.55538884	24379417.98161018	24386150.48161018	7918.046990028625
Punjab	susceptible	2021-11-16	1	24332252.48161018	24348701.48161018	24365793.98161018	24365432.831061825	24379594.10661018	24386388.48161018	7917.047969265583
Punjab	susceptible	2021-11-17	1	24332464.48161018	24348959.48161018	24366015.98161018	24365645.857981067	24379832.406610176	24386582.48161018	7918.28069612953
Punjab	susceptible	2021-11-18	1	24332726.48161018	24349166.48161018	24366227.98161018	24365855.89088236	24380069.73161018	24386786.48161018	7917.892918502687
Punjab	susceptible	2021-11-19	1	24332971.48161018	24349383.48161018	24366438.48161018	24366066.96416252	24380276.55661018	24387026.48161018	7918.28587311768
Punjab	susceptible	2021-11-20	1	24333251.48161018	24349599.48161018	24366662.98161018	24366278.9058375	24380483.15661018	24387254.48161018	7917.548249902818
Punjab	susceptible	2021-11-21	1	24333450.48161018	24349759.48161018	24366882.48161018	24366490.49855933	24380681.80661018	24387458.48161018	7918.323203897806
Punjab	susceptible	2021-11-22	1	24333672.48161018	24349997.48161018	24367102.98161018	24366702.568848465	24380915.531610176	24387695.48161018	7917.527604508815
Punjab	susceptible	2021-11-23	1	24333864.48161018	24350222.48161018	24367325.98161018	24366914.96167	24381132.08161018	24387910.48161018	7918.263094585783
Punjab	susceptible	2021-11-24	1	24334103.48161018	24350372.48161018	24367523.98161018	24367125.97064308	24381318.90661018	24388187.48161018	7917.779165909659
Punjab	susceptible	2021-11-25	1	24334313.48161018	24350601.48161018	24367748.48161018	24367338.0618694	24381463.331610177	24388458.48161018	7916.231731191675
Punjab	susceptible	2021-11-26	1	24334548.48161018	24350856.48161018	24367940.98161018	24367549.499057837	24381687.55661018	24388667.48161018	7915.160793033004
Punjab	susceptible	2021-11-27	1	24334790.48161018	24351048.48161018	24368171.48161018	24367763.32507977	24381872.78161018	24388895.48161018	7914.261180273138
