state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-24	0	65740313.1615971	65772345.1615971	65921536.6615971	65917551.82909461	66088801.236597106	66115250.1615971	78773.9017717444
Maharashtra	susceptible	2021-06-25	0	65405030.1615971	65437696.1615971	65598301.1615971	65592571.06488723	65770105.9865971	65795020.1615971	83524.39992279136
Maharashtra	susceptible	2021-06-26	0	65074662.1615971	65108760.1615971	65280178.6615971	65273757.39838673	65457656.886597104	65482049.1615971	88443.6350699883
Maharashtra	susceptible	2021-06-27	0	64751082.1615971	64785666.1615971	64966638.6615971	64960886.59778853	65149937.0865971	65175872.1615971	93541.77148990243
Maharashtra	susceptible	2021-06-28	0	64433367.1615971	64469494.1615971	64660207.1615971	64653825.42081944	64848627.986597106	64874321.1615971	98798.58178208425
Maharashtra	susceptible	2021-06-29	0	64121960.1615971	64158214.1615971	64360070.6615971	64352426.06339172	64553826.1865971	64578312.1615971	104215.53384051484
Maharashtra	susceptible	2021-06-30	0	63815168.1615971	63852898.1615971	64064290.6615971	64056559.91782841	64268210.5615971	64288831.1615971	109757.35782359492
Maharashtra	susceptible	2021-07-01	0	63513960.1615971	63552088.1615971	63774336.6615971	63766114.637668885	63988268.43659711	64003783.1615971	115424.91874857139
Maharashtra	susceptible	2021-07-02	0	63217826.1615971	63257589.1615971	63491582.1615971	63481090.27525613	63710975.361597106	63724609.1615971	121214.18163315505
Maharashtra	susceptible	2021-07-03	0	62927669.1615971	62967365.1615971	63216208.1615971	63201355.40985234	63439706.761597104	63452643.1615971	127116.89238881425
Maharashtra	susceptible	2021-07-04	0	62642454.1615971	62682376.1615971	62944432.1615971	62926881.631188326	63172480.136597104	63189972.1615971	133096.26322214762
Maharashtra	susceptible	2021-07-05	0	62408017.1615971	62447706.1615971	62720279.1615971	62701381.24833688	62953632.2115971	62974730.1615971	138541.4901928614
Maharashtra	susceptible	2021-07-06	0	62177618.1615971	62217140.1615971	62501902.1615971	62480000.21344157	62739636.0365971	62764389.1615971	144058.46632102167
Maharashtra	susceptible	2021-07-07	0	61951388.1615971	61991725.1615971	62285721.1615971	62263120.56339172	62530451.0865971	62559586.1615971	149652.51136153543
Maharashtra	susceptible	2021-07-08	0	61729640.1615971	61770390.1615971	62076923.6615971	62051032.8390647	62327918.1865971	62358640.1615971	155265.6377920052
Maharashtra	susceptible	2021-07-09	0	61513382.1615971	61554368.1615971	61874160.6615971	61843936.20696101	62132315.5365971	62162789.1615971	160898.7703619974
Maharashtra	susceptible	2021-07-10	0	61302729.1615971	61343588.1615971	61675522.1615971	61641896.1386659	61941636.18659711	61971743.1615971	166529.90848293615
Maharashtra	susceptible	2021-07-11	0	61096614.1615971	61138256.1615971	61481620.1615971	61444945.86548544	61756117.261597104	61786208.1615971	172172.48731717997
Maharashtra	susceptible	2021-07-12	0	60895810.1615971	60938173.1615971	61292996.1615971	61253084.71892512	61575207.5615971	61606326.1615971	177803.04767525158
Maharashtra	susceptible	2021-07-13	0	60699893.1615971	60743329.1615971	61107847.1615971	61066257.05192611	61399125.2865971	61430326.1615971	183413.30045144336
Maharashtra	susceptible	2021-07-14	0	60508871.1615971	60553124.1615971	60930916.1615971	60884412.23338175	61227898.136597104	61259127.1615971	188965.6574657429
Maharashtra	susceptible	2021-07-15	0	60322923.1615971	60367772.1615971	60755022.6615971	60707448.971666895	61060948.386597104	61092838.1615971	194521.02001537176
Maharashtra	susceptible	2021-07-16	0	60142019.1615971	60186935.1615971	60583018.1615971	60535272.83657218	60899848.361597106	60930722.1615971	200023.41021014625
Maharashtra	susceptible	2021-07-17	0	59966686.1615971	60011777.1615971	60415811.1615971	60367824.208456524	60742528.3365971	60773501.1615971	205464.24771289868
Maharashtra	susceptible	2021-07-18	0	59795260.1615971	59841014.1615971	60252569.1615971	60204992.60925413	60589429.1115971	60620560.1615971	210874.3910294713
Maharashtra	susceptible	2021-07-19	0	59629165.1615971	59674775.1615971	60093438.6615971	60046638.540959015	60441295.43659711	60472403.1615971	216245.57523229372
Maharashtra	susceptible	2021-07-20	0	59501625.1615971	59547558.1615971	59973255.6615971	59926762.64065991	60329084.83659711	60360544.1615971	221323.87020578195
Maharashtra	susceptible	2021-07-21	0	59376696.1615971	59423272.1615971	59856839.1615971	59810153.32909461	60220480.2115971	60251848.1615971	226371.85176962396
Maharashtra	susceptible	2021-07-22	0	59256492.1615971	59303541.1615971	59744339.6615971	59697027.6386659	60114671.71159711	60146606.1615971	231303.22775578493
Maharashtra	susceptible	2021-07-23	0	59139221.1615971	59186909.1615971	59634821.1615971	59587456.60028105	60012912.6615971	60044795.1615971	236155.25820423427
Maharashtra	susceptible	2021-07-24	0	59026399.1615971	59074031.1615971	59528455.1615971	59481491.466681845	59914474.9615971	59946386.1615971	240921.69908154482
Maharashtra	susceptible	2021-07-25	0	58916847.1615971	58964907.1615971	59426259.1615971	59379122.73986231	59819153.861597106	59851185.1615971	245586.73600873936
Maharashtra	susceptible	2021-07-26	0	58810938.1615971	58859902.1615971	59327765.1615971	59280330.119722724	59728046.31159711	59759269.1615971	250168.37014539845
Maharashtra	susceptible	2021-07-27	0	58708992.1615971	58758390.1615971	59232574.1615971	59185018.35601385	59639723.1615971	59671277.1615971	254645.23015820273
Maharashtra	susceptible	2021-07-28	0	58610844.1615971	58660278.1615971	59140499.6615971	59093158.74335184	59555265.011597104	59586372.1615971	259033.66650922687
Maharashtra	susceptible	2021-07-29	0	58516401.1615971	58566008.1615971	59051820.1615971	59004648.15960308	59473812.986597106	59504146.1615971	263312.5085906271
Maharashtra	susceptible	2021-07-30	0	58425113.1615971	58474793.1615971	58966475.1615971	58919389.20646251	59395334.6615971	59425767.1615971	267501.0838417742
Maharashtra	susceptible	2021-07-31	0	58337261.1615971	58386617.1615971	58883901.6615971	58837293.60975263	59319843.4865971	59350132.1615971	271605.2338136075
Maharashtra	susceptible	2021-08-01	0	58252805.1615971	58301827.1615971	58804554.6615971	58758238.45920428	59247405.761597104	59277668.1615971	275615.6946163363
Maharashtra	susceptible	2021-08-02	0	58170799.1615971	58220139.1615971	58728809.1615971	58682132.24833688	59177095.011597104	59207572.1615971	279508.378216848
Maharashtra	susceptible	2021-08-03	0	58092357.1615971	58141942.1615971	58655743.1615971	58608886.95322223	59109905.4615971	59139943.1615971	283331.98200731736
Maharashtra	susceptible	2021-08-04	0	58015645.1615971	58065496.1615971	58583704.6615971	58536424.426302984	59041890.2615971	59071745.1615971	286141.0205701733
Maharashtra	susceptible	2021-08-05	0	57942262.1615971	57991891.1615971	58514322.1615971	58466684.39988225	58975700.9365971	59005909.1615971	288876.20014698827
Maharashtra	susceptible	2021-08-06	0	57871830.1615971	57920794.1615971	58447863.6615971	58399536.64763898	58912922.9115971	58943065.1615971	291554.3813263205
Maharashtra	susceptible	2021-08-07	0	57803203.1615971	57852857.1615971	58383549.6615971	58334871.28073967	58852865.4115971	58882238.1615971	294171.0308168249
Maharashtra	susceptible	2021-08-08	0	57737675.1615971	57787272.1615971	58321434.1615971	58272594.113740675	58794680.361597106	58823717.1615971	296688.16606858355
Maharashtra	susceptible	2021-08-09	0	57674203.1615971	57723798.1615971	58262016.6615971	58212607.4831325	58738740.011597104	58767355.1615971	299144.8483246444
Maharashtra	susceptible	2021-08-10	0	57613182.1615971	57662547.1615971	58205036.6615971	58154816.79021126	58684837.861597106	58713108.1615971	301546.7868435745
Maharashtra	susceptible	2021-08-11	0	57554742.1615971	57604005.1615971	58149812.6615971	58099130.05441864	58633075.4615971	58660795.1615971	303861.3661270652
Maharashtra	susceptible	2021-08-12	0	57497904.1615971	57547753.1615971	58096919.1615971	58045487.92231495	58583043.986597106	58610396.1615971	306118.69645725447
Maharashtra	susceptible	2021-08-13	0	57442965.1615971	57492706.1615971	58045625.1615971	57993788.265286036	58534837.4365971	58562353.1615971	308304.97986056196
Maharashtra	susceptible	2021-08-14	0	57390498.1615971	57439982.1615971	57996098.6615971	57943993.14115842	58488627.5365971	58516024.1615971	310409.91728251986
Maharashtra	susceptible	2021-08-15	0	57339898.1615971	57389634.1615971	57948581.6615971	57896003.20895503	58443945.6865971	58471473.1615971	312446.5789517459
Maharashtra	susceptible	2021-08-16	0	57291115.1615971	57340658.1615971	57902633.1615971	57849761.16259411	58401208.5615971	58428787.1615971	314426.35375602427
Maharashtra	susceptible	2021-08-17	0	57244429.1615971	57293457.1615971	57858576.1615971	57805192.95122821	58359920.1615971	58387338.1615971	316342.8840151478
Maharashtra	susceptible	2021-08-18	0	57199248.1615971	57248211.1615971	57815607.6615971	57762248.342554234	58320236.3115971	58347442.1615971	318187.98560995643
Maharashtra	susceptible	2021-08-19	0	57138030.1615971	57186666.1615971	57759355.1615971	57705360.858506374	58267625.93659711	58295392.1615971	321173.4542435038
Maharashtra	susceptible	2021-08-20	0	57078888.1615971	57127926.1615971	57704652.1615971	57650517.20945353	58217215.261597104	58245180.1615971	324058.64463071176
Maharashtra	susceptible	2021-08-21	0	57021902.1615971	57071094.1615971	57652121.1615971	57597476.95920428	58168502.636597104	58196657.1615971	326857.70836215647
Maharashtra	susceptible	2021-08-22	0	56966540.1615971	57015713.1615971	57601455.1615971	57546060.42281345	58121453.33659711	58149408.1615971	329583.43493985495
Maharashtra	susceptible	2021-08-23	0	56912582.1615971	56961552.1615971	57551881.6615971	57496109.2837307	58075461.2115971	58103497.1615971	332251.8077585016
Maharashtra	susceptible	2021-08-24	0	56860351.1615971	56908966.1615971	57503925.1615971	57447506.54245453	58030499.4115971	58058747.1615971	334866.8959061417
Maharashtra	susceptible	2021-08-25	0	56808922.1615971	56858150.1615971	57457515.1615971	57400168.26628304	57987135.21159711	58015393.1615971	337442.596172053
Maharashtra	susceptible	2021-08-26	0	56759334.1615971	56808357.1615971	57412519.6615971	57354038.79021126	57944968.7115971	57973436.1615971	339979.2701338095
Maharashtra	susceptible	2021-08-27	0	56710756.1615971	56759728.1615971	57368470.1615971	57309034.40087926	57903583.261597104	57932594.1615971	342463.36229364865
Maharashtra	susceptible	2021-08-28	0	56663047.1615971	56712396.1615971	57325847.1615971	57265110.860500395	57863304.636597104	57892196.1615971	344908.036099694
Maharashtra	susceptible	2021-08-29	0	56616583.1615971	56665953.1615971	57283964.6615971	57222227.211946055	57824274.236597106	57852703.1615971	347321.2097783463
Maharashtra	susceptible	2021-08-30	0	56570988.1615971	56620472.1615971	57243170.1615971	57180354.578346856	57786139.3615971	57814304.1615971	349697.39589097357
Maharashtra	susceptible	2021-08-31	0	56526672.1615971	56576443.1615971	57202962.1615971	57139457.69798793	57748744.3115971	57777299.1615971	352039.89650962164
Maharashtra	susceptible	2021-09-01	0	56483962.1615971	56532841.1615971	57163479.1615971	57099482.80267388	57712183.6115971	57740749.1615971	354347.1559606982
Maharashtra	susceptible	2021-09-02	0	56441988.1615971	56490612.1615971	57125420.6615971	57060439.26478753	57676756.4365971	57705101.1615971	356622.53643160744
Maharashtra	susceptible	2021-09-03	0	56400643.1615971	56449150.1615971	57088280.6615971	57022271.903870285	57641935.96159711	57670398.1615971	358867.55006522854
Maharashtra	susceptible	2021-09-04	1	56359728.1615971	56408853.1615971	57052066.6615971	56984988.14514645	57607911.011597104	57636661.1615971	361072.013323728
Maharashtra	susceptible	2021-09-05	1	56319861.1615971	56369263.1615971	57016634.1615971	56948542.07685134	57574894.3365971	57603433.1615971	363255.82227519277
Maharashtra	susceptible	2021-09-06	1	56281078.1615971	56330234.1615971	56981960.6615971	56912934.523012854	57542420.4615971	57571149.1615971	365409.8750913034
Maharashtra	susceptible	2021-09-07	1	56243246.1615971	56292513.1615971	56948043.6615971	56878139.95172671	57510562.0865971	57539662.1615971	367525.01064329705
Maharashtra	susceptible	2021-09-08	1	56206146.1615971	56255711.1615971	56914844.6615971	56844128.46418933	57479661.6865971	57508771.1615971	369613.05435885926
Maharashtra	susceptible	2021-09-09	1	56170002.1615971	56219142.1615971	56882465.1615971	56810895.01802781	57449741.4365971	57478908.1615971	371674.841865379
Maharashtra	susceptible	2021-09-10	1	56134337.1615971	56183725.1615971	56850686.6615971	56778415.42231495	57420006.81159711	57449334.1615971	373695.1798441106
Maharashtra	susceptible	2021-09-11	1	56099667.1615971	56149139.1615971	56819778.1615971	56746672.85950338	57391290.2115971	57420606.1615971	375684.4461129481
Maharashtra	susceptible	2021-09-12	1	56065768.1615971	56115301.1615971	56789606.6615971	56715645.924807474	57363127.9365971	57392675.1615971	377653.3375622241
Maharashtra	susceptible	2021-09-13	1	56032380.1615971	56081797.1615971	56760147.6615971	56685334.2388653	57335511.236597106	57365218.1615971	379584.6957578255
Maharashtra	susceptible	2021-09-14	1	55999949.1615971	56049762.1615971	56731494.6615971	56655713.05840667	57308306.611597106	57338349.1615971	381489.5740576701
Maharashtra	susceptible	2021-09-15	1	55968442.1615971	56018057.1615971	56703364.6615971	56626757.24783838	57281895.8115971	57312124.1615971	383366.99134740693
Maharashtra	susceptible	2021-09-16	1	55937284.1615971	55987297.1615971	56676051.6615971	56598470.97366091	57256103.7115971	57286656.1615971	385199.7913345407
Maharashtra	susceptible	2021-09-17	1	55906794.1615971	55956866.1615971	56649333.6615971	56570844.37545553	57231083.9615971	57261644.1615971	387032.3491352923
Maharashtra	susceptible	2021-09-18	1	55876950.1615971	55927184.1615971	56623474.1615971	56543833.734877266	57206436.2365971	57236610.1615971	388818.18904502055
Maharashtra	susceptible	2021-09-19	1	55848030.1615971	55898477.1615971	56597628.6615971	56517443.53996201	57182617.7865971	57212895.1615971	390578.01896650915
Maharashtra	susceptible	2021-09-20	1	55819372.1615971	55870132.1615971	56572616.1615971	56491660.534478456	57159212.761597104	57189501.1615971	392322.6328745411
Maharashtra	susceptible	2021-09-21	1	55791590.1615971	55842200.1615971	56548171.6615971	56466468.24783838	57136353.5865971	57166653.1615971	394039.0136641191
Maharashtra	susceptible	2021-09-22	1	55764237.1615971	55814998.1615971	56524108.6615971	56441862.98063997	57114047.4115971	57144650.1615971	395730.09839227755
Maharashtra	susceptible	2021-09-23	1	55737642.1615971	55788446.1615971	56500632.1615971	56417824.19250438	57092339.261597104	57122861.1615971	397390.12219280214
Maharashtra	susceptible	2021-09-24	1	55711411.1615971	55762391.1615971	56477426.1615971	56394338.594298996	57071141.1865971	57101585.1615971	399023.37704364926
Maharashtra	susceptible	2021-09-25	1	55686034.1615971	55737163.1615971	56454728.1615971	56371409.38592412	57050459.986597106	57080804.1615971	400632.91309782676
Maharashtra	susceptible	2021-09-26	1	55661126.1615971	55712142.1615971	56432552.6615971	56349013.85800787	57030258.8615971	57060781.1615971	402215.5831317129
Maharashtra	susceptible	2021-09-27	1	55636913.1615971	55688041.1615971	56410833.1615971	56327134.43378055	57010531.5615971	57040800.1615971	403767.3255955755
Maharashtra	susceptible	2021-09-28	1	55613106.1615971	55664466.1615971	56389848.6615971	56305756.115236185	56991360.7115971	57021618.1615971	405294.50506589765
Maharashtra	susceptible	2021-09-29	1	55590292.1615971	55641455.1615971	56369303.1615971	56284893.63717038	56972700.236597106	57002587.1615971	406794.9057178265
Maharashtra	susceptible	2021-09-30	1	55567895.1615971	55619141.1615971	56349310.6615971	56264514.650630005	56954562.886597104	56984161.1615971	408273.95092880947
Maharashtra	susceptible	2021-10-01	1	55545887.1615971	55597285.1615971	56329944.1615971	56244619.07685134	56936627.5365971	56966381.1615971	409730.26136643084
Maharashtra	susceptible	2021-10-02	1	55524427.1615971	55575626.1615971	56310956.6615971	56225183.261796504	56919608.18659711	56948979.1615971	411163.59641951555
Maharashtra	susceptible	2021-10-03	1	55503410.1615971	55554398.1615971	56292207.1615971	56206207.380939074	56902551.0365971	56932064.1615971	412574.1402168198
Maharashtra	susceptible	2021-10-04	1	55482912.1615971	55533603.1615971	56273946.1615971	56187677.442753635	56885962.6615971	56915319.1615971	413959.9644561559
Maharashtra	susceptible	2021-10-05	1	55462861.1615971	55513393.1615971	56255951.6615971	56169595.50805772	56870089.386597104	56898940.1615971	415322.9227535802
Maharashtra	susceptible	2021-10-06	1	55443123.1615971	55493519.1615971	56238643.1615971	56151943.51553529	56854296.3865971	56883183.1615971	416664.44383996434
Maharashtra	susceptible	2021-10-07	1	55424062.1615971	55474160.1615971	56221590.1615971	56134703.30516639	56838883.5615971	56868054.1615971	417979.0244175301
Maharashtra	susceptible	2021-10-08	1	55405156.1615971	55455396.1615971	56205285.6615971	56117888.23986231	56823735.1865971	56853045.1615971	419278.24665114254
Maharashtra	susceptible	2021-10-09	1	55386978.1615971	55437189.1615971	56189144.1615971	56101486.907359816	56808969.8115971	56838564.1615971	420551.88411472575
Maharashtra	susceptible	2021-10-10	1	55368995.1615971	55419394.1615971	56173233.1615971	56085468.44674167	56794703.5865971	56824204.1615971	421803.1390166708
Maharashtra	susceptible	2021-10-11	1	55351568.1615971	55401795.1615971	56158020.1615971	56069837.05990219	56781165.31159711	56810294.1615971	423044.4265666031
Maharashtra	susceptible	2021-10-12	1	55334520.1615971	55384618.1615971	56143310.1615971	56054589.59330199	56767617.2865971	56796865.1615971	424259.51670685055
Maharashtra	susceptible	2021-10-13	1	55318118.1615971	55367749.1615971	56128781.1615971	56039704.01005174	56754431.611597106	56783773.1615971	425455.6295657913
Maharashtra	susceptible	2021-10-14	1	55301814.1615971	55351413.1615971	56114641.6615971	56025189.013541274	56741449.136597104	56770970.1615971	426615.0378839981
Maharashtra	susceptible	2021-10-15	1	55285582.1615971	55335586.1615971	56100994.6615971	56011036.37445852	56728790.3365971	56758488.1615971	427771.0825955723
Maharashtra	susceptible	2021-10-16	1	55269871.1615971	55320135.1615971	56087874.6615971	55997225.64664197	56716499.31159711	56746244.1615971	428900.5479332624
Maharashtra	susceptible	2021-10-17	1	55254983.1615971	55304655.1615971	56075024.1615971	55983755.97715044	56704718.611597106	56734455.1615971	430006.1860854235
Maharashtra	susceptible	2021-10-18	1	55240050.1615971	55289727.1615971	56062493.6615971	55970617.43029102	56693071.886597104	56722862.1615971	431099.469488513
Maharashtra	susceptible	2021-10-19	1	55225674.1615971	55275227.1615971	56050339.6615971	55957813.97565493	56682005.71159711	56711536.1615971	432169.82435075997
Maharashtra	susceptible	2021-10-20	1	55211604.1615971	55260713.1615971	56038497.1615971	55945331.32610358	56670930.1865971	56700571.1615971	433230.8281918447
Maharashtra	susceptible	2021-10-21	1	55197795.1615971	55247012.1615971	56026689.6615971	55933157.43228504	56660076.4615971	56689796.1615971	434267.89849593246
Maharashtra	susceptible	2021-10-22	1	55184404.1615971	55233395.1615971	56015276.6615971	55921292.46219531	56649760.636597104	56679339.1615971	435283.6952759893
Maharashtra	susceptible	2021-10-23	1	55171036.1615971	55220255.1615971	56004105.6615971	55909726.36448843	56639556.4615971	56669194.1615971	436285.9028684568
Maharashtra	susceptible	2021-10-24	1	55158205.1615971	55207472.1615971	55993360.1615971	55898456.239363804	56629606.4365971	56659292.1615971	437263.1556272757
Maharashtra	susceptible	2021-10-25	1	55145957.1615971	55194881.1615971	55982846.6615971	55887468.37545553	56620185.1865971	56649825.1615971	438233.03294603515
Maharashtra	susceptible	2021-10-26	1	55133981.1615971	55182652.1615971	55972591.6615971	55876765.99958315	56610809.1615971	56640036.1615971	439172.61891674594
Maharashtra	susceptible	2021-10-27	1	55121911.1615971	55170761.1615971	55962698.6615971	55866351.96967287	56601426.2115971	56630885.1615971	440101.36602976435
Maharashtra	susceptible	2021-10-28	1	55110254.1615971	55159231.1615971	55953114.6615971	55856199.67356121	56592530.4615971	56622105.1615971	441021.36725595006
Maharashtra	susceptible	2021-10-29	1	55098930.1615971	55148011.1615971	55943671.6615971	55846306.455216244	56583811.5365971	56613307.1615971	441923.31871903647
Maharashtra	susceptible	2021-10-30	1	55087973.1615971	55137230.1615971	55934366.6615971	55836685.2388653	56575407.861597106	56604879.1615971	442809.13263944804
Maharashtra	susceptible	2021-10-31	1	55077175.1615971	55126565.1615971	55925460.1615971	55827312.95122821	56567222.6615971	56596670.1615971	443689.5809744981
Maharashtra	susceptible	2021-11-01	1	55066634.1615971	55116209.1615971	55916657.1615971	55818192.4277985	56559287.8115971	56588680.1615971	444547.40791922255
Maharashtra	susceptible	2021-11-02	1	55056317.1615971	55106039.1615971	55908206.6615971	55809310.971666895	56551454.5615971	56580940.1615971	445387.41062677745
Maharashtra	susceptible	2021-11-03	1	55046287.1615971	55096157.1615971	55900019.1615971	55800673.595296	56543989.81159711	56573528.1615971	446217.3196250599
Maharashtra	susceptible	2021-11-04	1	55036628.1615971	55086555.1615971	55892038.1615971	55792262.839563206	56536624.08659711	56566200.1615971	447028.3362442947
Maharashtra	susceptible	2021-11-05	1	55026966.1615971	55077316.1615971	55884517.6615971	55784083.64464795	56529698.511597104	56559197.1615971	447826.9630321757
Maharashtra	susceptible	2021-11-06	1	55018092.1615971	55068000.1615971	55877102.1615971	55776120.053920135	56522753.511597104	56552317.1615971	448612.2786360536
Maharashtra	susceptible	2021-11-07	1	55009428.1615971	55059226.1615971	55869912.1615971	55768384.15461804	56515994.21159711	56545547.1615971	449379.32819976483
Maharashtra	susceptible	2021-11-08	1	55000641.1615971	55050670.1615971	55862601.1615971	55760857.79768883	56509494.236597106	56539184.1615971	450138.1204972799
Maharashtra	susceptible	2021-11-09	1	54992064.1615971	55042317.1615971	55855543.1615971	55753541.82062004	56503018.0615971	56532815.1615971	450880.79931404284
Maharashtra	susceptible	2021-11-10	1	54983838.1615971	55034324.1615971	55848709.1615971	55746429.800679855	56496934.2115971	56526780.1615971	451608.491345055
Maharashtra	susceptible	2021-11-11	1	54975849.1615971	55026200.1615971	55842121.6615971	55739524.21294306	56491138.761597104	56520812.1615971	452322.1008418804
Maharashtra	susceptible	2021-11-12	1	54968011.1615971	55018287.1615971	55835776.1615971	55732817.030988924	56485454.861597106	56515055.1615971	453026.7935238925
Maharashtra	susceptible	2021-11-13	1	54960479.1615971	55010723.1615971	55829631.1615971	55726302.181537285	56479887.236597106	56509398.1615971	453717.3849976112
Maharashtra	susceptible	2021-11-14	1	54953058.1615971	55003508.1615971	55823519.1615971	55719980.49559511	56474412.2865971	56503983.1615971	454400.4353654575
Maharashtra	susceptible	2021-11-15	1	54945875.1615971	54996245.1615971	55817526.6615971	55713839.747339875	56469272.8865971	56498715.1615971	455067.8876403591
Maharashtra	susceptible	2021-11-16	1	54938834.1615971	54989394.1615971	55811596.1615971	55707884.33806769	56464177.611597106	56493762.1615971	455723.2451395649
Maharashtra	susceptible	2021-11-17	1	54932500.1615971	54982711.1615971	55805905.1615971	55702109.14464795	56459359.8365971	56488729.1615971	456358.20826231944
Maharashtra	susceptible	2021-11-18	1	54925953.1615971	54976096.1615971	55800491.1615971	55696501.521517344	56454773.986597106	56483995.1615971	456991.37034466193
Maharashtra	susceptible	2021-11-19	1	54919628.1615971	54969632.1615971	55795232.6615971	55691060.64664197	56450311.0865971	56479365.1615971	457604.0994583223
Maharashtra	susceptible	2021-11-20	1	54913408.1615971	54963588.1615971	55790249.1615971	55685791.49958315	56445776.111597106	56474859.1615971	458211.58745394717
Maharashtra	susceptible	2021-11-21	1	54907350.1615971	54957484.1615971	55785570.1615971	55680684.50456819	56441543.8115971	56470658.1615971	458808.8078302848
Maharashtra	susceptible	2021-11-22	1	54901344.1615971	54951670.1615971	55780815.1615971	55675739.32111854	56437289.986597106	56466504.1615971	459398.1779760182
Maharashtra	susceptible	2021-11-23	1	54895762.1615971	54945883.1615971	55776376.6615971	55670950.749333896	56433186.0865971	56462608.1615971	459974.9862397974
