b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.031997167622305804	4.1342227960599417e-7	0.15749402337173884	7.963077778936753e-7	6.45441166881468e-5	0.007291911607851442	0.015387964523624441	0.018751273133749274	0.023965299625036903	0.004666715085005403	0.15574190603474122	0.7230314705153731	0.17957727227820947	2.328149435653789e-6	0.8915816690873782	4.42057006023984e-6	4.137428826122871e-4	0.07026061122218186
0.03158836465450528	4.0043504067079134e-7	0.15583711118214277	7.991045535101376e-7	6.334969999224636e-5	0.007625792647529575	0.015614061206998528	0.018486147529096775	0.024118250155091926	0.0046752705966114074	0.1443633982453451	0.7158294729943226	0.17732355709597758	2.25440941950863e-6	0.8823373150374524	4.436134763097862e-6	4.019883210651705e-4	0.0731654550518414
0.030830816837023583	3.9402507822973956e-7	0.15473723290224137	7.909196342093726e-7	6.358343079129553e-5	0.00749025105076194	0.015667503391185743	0.019349571419878756	0.024356779891053542	0.00468284742866383	0.14965734641762724	0.7420611722792855	0.1730803753286416	2.2202561519651932e-6	0.8763197311666141	4.390731217907307e-6	4.053851675857208e-4	0.07298205449399453
0.030542956148457066	3.9357416521659243e-7	0.15419673956602373	7.951480230021653e-7	6.125062801111785e-5	0.007173360171298622	0.015720879024067155	0.01891479658073309	0.025421001383880756	0.004671291668998783	0.13853185082816707	0.7465446308509534	0.17147362956446197	2.216742504961338e-6	0.8741917146886669	4.414152563013161e-6	3.8663787539240424e-4	0.0700772406272194
0.03060357945669945	3.8033420626637373e-7	0.1566136987379229	7.918792080114537e-7	6.017903573958358e-5	0.0071458605713631785	0.015714922274588337	0.017924000274491418	0.02610442093189552	0.004696243637616001	0.13181115710863436	0.7737431943929405	0.17181294327249835	2.1400281942698633e-6	0.8885027548670814	4.39611853028876e-6	3.77574196147726e-4	0.07091356350366325
0.03033202973176946	3.806826031829836e-7	0.15802999361655592	7.829653850906401e-7	5.840814066589491e-5	0.006852722598597853	0.015648570315571684	0.018611391154044064	0.025588640267474934	0.0046786555923176805	0.1476550155790564	0.8165967167655401	0.17027698157070978	2.1434762243971988e-6	0.8960742982748601	4.346555139257191e-6	3.717244686331487e-4	0.06967409204162738
0.030260701303318788	3.785660542704747e-7	0.15453080534491032	7.588175904432309e-7	5.902649789552274e-5	0.00687671195161865	0.015503299474085836	0.01888423156255067	0.02673582620929779	0.004694167542527382	0.16205405761414043	0.803698381836874	0.16985156796452625	2.132145976476913e-6	0.8772407773657263	4.212567957724067e-6	3.80491890389538e-4	0.0694137292765046
0.030355771675876924	3.7746494975904443e-7	0.15691862733824885	7.586888964701243e-7	5.969405775747408e-5	0.007274894166310957	0.01536450666790516	0.018213170310327233	0.025860827620697444	0.004687887804840025	0.15281899312032987	0.8151824187098149	0.17036123958591182	2.1245042896858273e-6	0.890015364649042	4.211826427848865e-6	3.816609050255479e-4	0.07390796720893587
0.03034038945400781	3.729942554177474e-7	0.15414880909482545	7.438234597661285e-7	5.666161556998403e-5	0.007422486482522902	0.01570777998101887	0.01884911318991818	0.02587390273215934	0.004694230909002509	0.1581528955815305	0.8062935469611848	0.17033412434929726	2.1006902225953277e-6	0.874316892435352	4.129328465252123e-6	3.639908723066677e-4	0.0750323057588668
0.030525172900738466	3.708311842542941e-7	0.15467840553148998	7.402335282973197e-7	5.664073790318909e-5	0.007325439680683072	0.01565171517256378	0.01887778817826805	0.025480572687145046	0.004684551738852505	0.15663477487967248	0.773004636777641	0.1713617883043096	2.088568338219028e-6	0.8769748226176207	4.109358262815833e-6	3.6336789504004703e-4	0.07266489872841057
0.030429628734163324	3.6706455206917644e-7	0.1552539585610033	7.337104086292582e-7	5.812191761915995e-5	0.0072242533433740565	0.015524382955405454	0.018241520830126333	0.025126215358110635	0.004696310128943998	0.1429870258606424	0.7932081338207164	0.17080339531704275	2.0660263901822552e-6	0.8799252395640649	4.073194636558129e-6	3.683603916800355e-4	0.0724909699000424
0.030516029344324163	3.74989662326969e-7	0.15437986299717849	7.304256416192918e-7	5.8736948401673345e-5	0.006926503304020825	0.01539822240155252	0.018388068360416423	0.02433839210161409	0.0047212138402662075	0.15565604971580996	0.791279963837603	0.17126647955021693	2.110945376289876e-6	0.8742797078433461	4.055062663138595e-6	3.764889054316425e-4	0.06942730088495727
0.030560386499652148	3.8342320924093235e-7	0.15702186267972093	7.163496963711272e-7	5.861582730207526e-5	0.006876799080478441	0.01575016821822317	0.019212239250854815	0.02421593128773995	0.004715993886833029	0.13779759124757304	0.8381000649860513	0.17157657548580005	2.160217278113208e-6	0.8891324844748112	3.976896776241692e-6	3.697612958966901e-4	0.07075958821924612
0.030756354334315898	3.913391570019577e-7	0.15696667992118163	6.902955581374891e-7	5.539272924833649e-5	0.006676871510723553	0.015594337597593726	0.018406744579410134	0.025067813989662822	0.0046940619180891215	0.15670543673417364	0.832658882426255	0.17264955849548194	2.2030238393158786e-6	0.8895802292546363	3.832168193838268e-6	3.5538378551680863e-4	0.06849586567933139
0.031205962838098355	3.8590540135773953e-7	0.1579143404451513	7.185344882132038e-7	5.2927018837554424e-5	0.006417864117832657	0.015476161409994388	0.018745165417930556	0.024809098901215795	0.004691644111662619	0.1472012071739853	0.8135688056611636	0.17515245167740295	2.173177273675209e-6	0.8947186537264791	3.9889264265082655e-6	3.367046434458523e-4	0.06514224977614083
0.03159591885905741	3.859744917144066e-7	0.15609744375503956	7.488102873443527e-7	5.295498898138719e-5	0.006605122669839901	0.015528701847083116	0.018735836128856632	0.02346741954131897	0.004685252957171924	0.143158693253614	0.8161690222079914	0.177350630003158	2.1735458754118326e-6	0.8832337156831462	4.156974567754978e-6	3.356655315815757e-4	0.06714059394087388
0.03151114958681629	3.8579691980703374e-7	0.15311191220065265	7.550339538639615e-7	5.493873330344792e-5	0.006368466209667184	0.015622150277022719	0.018172365184891695	0.02369291460192965	0.0046775988686220404	0.1411867105727592	0.8363842234250313	0.17689155390661604	2.1713100209248653e-6	0.8665372094683732	4.191492016640445e-6	3.4762395207737676e-4	0.0654669163429076
0.031330695029705556	3.869125281585283e-7	0.1508722317121949	7.544397341022438e-7	5.597994765959635e-5	0.005953670790582843	0.015547003484073086	0.018466319420976728	0.02517273882884927	0.004676086447155819	0.15590502349325955	0.8550366899505373	0.1758651656100918	2.1782354043157606e-6	0.855131046743609	4.188186780743476e-6	3.5889647004462495e-4	0.06183422988035777
0.031496347185498166	3.7705225684187715e-7	0.15045278338581466	7.536786211664376e-7	5.325174504661345e-5	0.006001778847901211	0.0156582045442722	0.017948500495650953	0.025257322168302666	0.004661591654140323	0.14474795093672999	0.8916381023911341	0.17681491492545495	2.1216141542081444e-6	0.8528259984693337	4.1838994403966685e-6	3.3802772481900085e-4	0.0635827747617279
0.03161682442081671	3.593405916228738e-7	0.1498752873028361	7.783776234744177e-7	5.300733627532099e-5	0.00616003139908764	0.015280831493976441	0.01855185471895613	0.025841464551125525	0.004675888783872151	0.15161916866176658	0.8964799901024187	0.17742342014188217	2.0231859978638096e-6	0.8500502570366237	4.32107438909287e-6	3.385469939804937e-4	0.06542886974847759
0.03112142634894256	3.7014109903038923e-7	0.15131795779657964	7.833887408668387e-7	5.1044438882652315e-5	0.0058506161802200475	0.015597755338360502	0.018263536298627345	0.02590150514984897	0.004660945456151656	0.18432791801980777	0.8989843465840037	0.17469948028336985	2.083389092722304e-6	0.858284327965624	4.348826480386702e-6	3.355024638876539e-4	0.062225711623554815
0.030944544745566856	3.7533235578865404e-7	0.15331622539523235	7.776890302992967e-7	5.478537890160389e-5	0.005855241724641461	0.015537150453010464	0.017962306887131456	0.02546562741405395	0.004629911560698348	0.15792204452136607	0.8785069408196654	0.17369589701165047	2.111966000514502e-6	0.8692386899506991	4.317048461079667e-6	3.5186613588843115e-4	0.06159324529401558
0.030965860692547545	3.755751101405593e-7	0.1528681430094586	7.723881286172383e-7	5.690774104914188e-5	0.006436175748509861	0.015560925630166061	0.018226466519880243	0.025772251605653357	0.0046108916572107665	0.14811606956599255	0.8653128999502732	0.1738197318813382	2.1138960042552713e-6	0.8669647359316134	4.287538976443762e-6	3.623247055705014e-4	0.06722149776308192
0.031108934069710867	3.790563507117577e-7	0.15211020451303905	7.879371520265555e-7	5.561355744319544e-5	0.007005573298716506	0.01562921786905147	0.018364049075732244	0.025447565709172733	0.004610333275602154	0.1378345359543202	0.8770513228240766	0.17463491966239328	2.13378639720312e-6	0.8623854379253287	4.373849355176502e-6	3.508340103956083e-4	0.07363599271856115
0.031125115500636107	3.65336092945208e-7	0.15571606460631915	7.924753946844019e-7	5.5016681321339444e-5	0.006671524645980972	0.015314498015660363	0.01842370725345959	0.02502816523522603	0.004601430139634038	0.15190445027729252	0.854784833768976	0.17467006571892896	2.0566761474200137e-6	0.8824574930216419	4.399001086679661e-6	3.5146950043284233e-4	0.06928023556105183
0.03106082465870947	3.717202938157799e-7	0.15552209479753912	7.69217949018778e-7	5.405518943282478e-5	0.0068391785321138	0.015387548861881945	0.018723379033862037	0.02517455302192135	0.004591482790796863	0.1706403874103992	0.8591788852824406	0.17432217389162272	2.0932495998079387e-6	0.8814876814466444	4.269856379497519e-6	3.5108496708259997e-4	0.07119208347712845
0.03133741841923659	3.650732195672888e-7	0.15029836465917074	7.466731997423009e-7	5.1895398617826414e-5	0.006769906027249947	0.01555111820419695	0.017866004403040127	0.02588152609683036	0.004608413494395269	0.15847516359265357	0.8460098879182202	0.17590363836059306	2.054038759226971e-6	0.8524840641353905	4.144784471087293e-6	3.3346805749560746e-4	0.06996413838817395
0.03128330944883343	3.785474641600912e-7	0.14796078040104502	7.477811307728088e-7	5.0217476663681654e-5	0.00686600282801786	0.015612895920193904	0.01796331065570476	0.02604658620044259	0.0045854443790248785	0.15951128135296613	0.850207918404606	0.17561090050644565	2.130059325735695e-6	0.8393642622859027	4.150836949387629e-6	3.229819222351504e-4	0.07112112840642448
0.03146554745519864	3.699334582551291e-7	0.14862463154545424	7.465338244234399e-7	5.278669793572233e-5	0.006868451046488143	0.015382270673248186	0.017774295722633508	0.025692214272846584	0.004601365203527929	0.14729572519163373	0.8536088257912714	0.17659264901448693	2.081191405216823e-6	0.8428307794105961	4.143980883823351e-6	3.3584033246046043e-4	0.07127928972713155
0.03113804970810736	3.776683658271672e-7	0.1498371938594782	7.317383188712344e-7	5.264262436210908e-5	0.006619096149344239	0.015853935172556365	0.01888469244047128	0.025380710740783956	0.004589812371131683	0.15150820017869107	0.8430454349341995	0.17483814607127016	2.127091037811225e-6	0.8494417031236328	4.0618035337552635e-6	3.3618444236016516e-4	0.06829402558760515
0.030950362762519106	3.774010970945967e-7	0.15138003037808737	7.189317047741187e-7	5.226374548004929e-5	0.0066602311544174024	0.01553848879383822	0.01978176214869613	0.025439355602827916	0.004543595879880745	0.16644533604701453	0.8385079362790236	0.17372878981954537	2.1275105064617085e-6	0.8582386659357022	3.9905264458368595e-6	3.382031681199073e-4	0.068546632562069
0.030984121556823483	3.6377262427417236e-7	0.15246239430353234	7.37857072543338e-7	5.18427437899831e-5	0.0064382561228804635	0.015579247511451587	0.01861645485545933	0.025579309039285077	0.004566963310653251	0.1674630318299325	0.8339896930611335	0.17392546248522944	2.048273158197822e-6	0.8644963635461896	4.095672251352005e-6	3.357787848032309e-4	0.0660966993737362
0.03076749417078818	3.5278169046086634e-7	0.15241184006309533	7.247169044638645e-7	5.346197592933481e-5	0.006446893926593346	0.01543449357872477	0.018503057008874196	0.02545277710515519	0.00462393738626257	0.15131417227926802	0.87679187143067	0.17268413145684644	1.9861597157990246e-6	0.8641000696726295	4.022968992230187e-6	3.413579822352089e-4	0.0677541715333477
0.031172291305338214	3.4031755893242377e-7	0.15513088170129935	7.549504660473181e-7	5.5743544759631086e-5	0.006677634516335838	0.015484231299833331	0.017890046902833478	0.02522523606038444	0.004609647914004221	0.14193108001234409	0.8924644947638251	0.17496489066899856	1.9148006515151263e-6	0.8793150149850699	4.190736891641659e-6	3.529522862405119e-4	0.07077415497286507
0.031238980663678233	3.436310452369108e-7	0.1532025170017994	7.85931036597125e-7	5.395120550002129e-5	0.006571762624272886	0.015487139269646665	0.01783883130025446	0.02621759157150173	0.004617375346007346	0.15690913455614688	0.8986786992187858	0.17533972341408285	1.9333439639705207e-6	0.8692489678704793	4.362744847881169e-6	3.461978640699329e-4	0.06988422782009557
0.03179564482800878	3.3875948945196524e-7	0.15249979550888215	7.81156481800545e-7	5.7709405811201706e-5	0.006567459815618392	0.015329397896009699	0.01756393109650368	0.026210039875339475	0.004611039377322622	0.1417869244654979	0.9069543386448327	0.17843568175031346	1.905406078621878e-6	0.8652552802346835	4.336212902613412e-6	3.653522634864046e-4	0.07014746466224377
0.03198604093972752	3.4071590953336043e-7	0.15130365350014113	8.12855284516882e-7	5.7013335322325894e-5	0.005989057398079467	0.01544373241858126	0.0173745475211557	0.02641551733880315	0.004630077073838965	0.15434509515224082	0.8940562323489273	0.17952496746482338	1.916043424890365e-6	0.8586453460373188	4.5122614737090296e-6	3.6501605742099864e-4	0.06353033948723917
0.03202639094791106	3.4869763811505513e-7	0.1501742098293347	8.172398464018005e-7	5.848247468590203e-5	0.005852060826985869	0.01565246372944253	0.01779195520670401	0.02612262873792834	0.0046511851868764	0.1554733146129829	0.9186901106281193	0.17978944145756778	1.961756802957367e-6	0.8519857129045889	4.536698798585494e-6	3.747970364695981e-4	0.06289669583847854
0.03163387553752992	3.5109046391125476e-7	0.15130968157424612	8.061983449961181e-7	5.894262363299636e-5	0.005897925387161002	0.015544144775155111	0.017648481279163873	0.026867340771198785	0.004670561621287647	0.15469552090601138	0.9207952848834399	0.17756646148475924	1.9749323510284134e-6	0.8590682288876624	4.47549352730199e-6	3.774853547133962e-4	0.06346022729079034
0.03142648845624465	3.526937615856789e-7	0.15162241345928493	8.167647917182103e-7	5.7125581791497275e-5	0.005932795512333898	0.015530119837945635	0.018148349496730273	0.02679514417963255	0.004675841029203934	0.15450171878073873	0.917118463291272	0.17639985582168036	1.9849534338844278e-6	0.8607815454025053	4.5341761432554195e-6	3.657855593310728e-4	0.06371140416827892
0.031548954655705876	3.6025736745785715e-7	0.14802838515252387	8.283173570142013e-7	5.644012477988733e-5	0.006091185012123277	0.01555847507129663	0.017482629666609226	0.0265984657940914	0.004680185901829953	0.16208618395554802	0.928859778623224	0.1770923560970101	2.026157760026035e-6	0.8402122261566204	4.5983293464573995e-6	3.638301274239511e-4	0.06581892607338656
0.03157095552975981	3.702578338530482e-7	0.14951497115177534	8.283745595315516e-7	5.480631900275224e-5	0.005725800080793131	0.015497470244987406	0.0180223966599001	0.026094274223899056	0.0046790438968608425	0.1743765113642666	0.9286796799504365	0.17720490295025368	2.083538549393151e-6	0.8482215415283466	4.598641522798362e-6	3.57127635313793e-4	0.061864858939539434
0.03153712262995946	3.701671485840798e-7	0.15005595085330306	8.361050382430668e-7	5.370426584145749e-5	0.006036135408124038	0.01564575864285959	0.01751517857814273	0.025825311738765313	0.004674845235681565	0.17937998757659765	0.9280634366917988	0.17704158954316143	2.0819608025159176e-6	0.8510611495614652	4.641536572052048e-6	3.514741351131118e-4	0.0651967538949847
0.03183182952206107	3.761794149495917e-7	0.15218879377682773	8.275106595707541e-7	5.486017052681878e-5	0.00583376355318177	0.01533848191037074	0.016869855235427306	0.025710802262832556	0.004691485700744297	0.15353398171041532	0.9075347014523042	0.17864039252406225	2.1143959383133928e-6	0.8630587585636275	4.593904199214961e-6	3.509778850114846e-4	0.06233005580030673
0.03160209252644482	3.810064041452039e-7	0.15477785843012123	8.41167149276196e-7	5.269129342945452e-5	0.005968203816190454	0.015409327906401973	0.01796367503188408	0.025085379766123853	0.004686851510143973	0.16142981931427022	0.9145804770441242	0.17736383591606564	2.14389639327177e-6	0.8771909369064155	4.669695689656698e-6	3.394674031533941e-4	0.0640055329109747
0.031210538718843203	3.8541442359184893e-7	0.1549159922793375	8.621166855446137e-7	5.1752849795032725e-5	0.00599454429375955	0.01540476213609692	0.018003413529116878	0.024866170112026	0.004723157104996261	0.18235303569394326	0.9164681893029212	0.17516546605710187	2.168787084562766e-6	0.877780733381771	4.78617389731418e-6	3.3957760795507737e-4	0.06435235344720723
0.031151936348742575	3.7138045564830895e-7	0.15106225653810532	8.510847225769571e-7	5.4271287516115445e-5	0.005749662647733501	0.015504704748281986	0.018726007662881686	0.0252464161419516	0.004724770076746275	0.16371318400173882	0.8977671006556961	0.17485426766258458	2.091341436469677e-6	0.8562713674340029	4.724936056052064e-6	3.503511501249358e-4	0.06111220506683505
0.031234319849128365	3.599162134401262e-7	0.1516151721546178	8.565706555473074e-7	5.6348010433936264e-5	0.00579432964642029	0.015606054167546698	0.018155280454292308	0.025836953182914645	0.004721938439415464	0.15077231907267447	0.9009861134470761	0.17533467926547866	2.0256154306440546e-6	0.8599145033526715	4.755378320753252e-6	3.596119047844394e-4	0.06169300456214
0.03152981857274923	3.533456118086894e-7	0.15144735864747538	8.368428929096941e-7	5.273474928995034e-5	0.005895591090372141	0.015480303412112826	0.017546436548847594	0.025909352205742548	0.004703802081981985	0.158762460616892	0.9177647871945652	0.176970927711393	1.98741287601089e-6	0.8590250536206467	4.645770450379888e-6	3.389476690823502e-4	0.06333353487102153
0.030834338522043862	3.498650820827077e-7	0.15150269737623837	8.48411386085622e-7	5.5254623517508095e-5	0.006148448171435269	0.015518628638597461	0.01846636270561915	0.02585220292868738	0.004710204823642327	0.15339604026187767	0.9298618813927403	0.1730740477457552	1.9696662329989228e-6	0.8592897161693304	4.7100243367212545e-6	3.534581370900187e-4	0.06647271800330495
0.03089814182890668	3.527870280374592e-7	0.15108361268423853	8.697492455621859e-7	5.5226088861555405e-5	0.006314721818601314	0.015498671671287488	0.019897991752294522	0.026643575825310177	0.0047055965773907665	0.1525161589266645	0.9047014922243367	0.17342867186670663	1.988987562848376e-6	0.8575925090385228	4.828460400490014e-6	3.5299934382754955e-4	0.06736707477083206
0.031085692198217864	3.3415341041854407e-7	0.1502004038594184	8.858471123110651e-7	5.5178259731893076e-5	0.0061741888237084345	0.015492830591166148	0.018117432408771547	0.026090461771171865	0.004703461947256491	0.15160565171100862	0.9024233613395566	0.1744803440247461	1.8805499738392463e-6	0.8521068516683884	4.917817835676716e-6	3.524079969118222e-4	0.06578786615346711
0.03087115588060164	3.3900197368970596e-7	0.1519545341359658	8.443845709702764e-7	5.429248336043067e-5	0.006322015139002725	0.015468285897801897	0.017339213370255114	0.02636342176667474	0.0046692665431063915	0.15352756175542948	0.9140005083558382	0.17327186899303143	1.9063368683934845e-6	0.8622940758782474	4.687472621586853e-6	3.473440218401042e-4	0.06777910926927784
0.03120069183981951	3.404148212752918e-7	0.15237010752428135	8.60105624885564e-7	5.484518834143037e-5	0.006328957757536547	0.015622253486573975	0.017930573385452023	0.02576762822374812	0.004662497956607791	0.16393169039785704	0.9054396315311429	0.1751487810432936	1.9154263318733416e-6	0.8641362103757761	4.774712565392064e-6	3.5412412926240686e-4	0.06754550694086058
0.03102782062608888	3.362833179387748e-7	0.15013061128812213	8.786059129773195e-7	5.505627000971588e-5	0.00632171160252175	0.015351389060868224	0.017209904554385286	0.024407779898893624	0.004644520093029582	0.14110533549701554	0.9226667554651165	0.1741305672595659	1.8908016147162118e-6	0.850274689387754	4.877323590131243e-6	3.483421925906351e-4	0.0680873244074199
0.030916926628931266	3.397916861272651e-7	0.1517494620692467	8.695436556762063e-7	5.779793106858434e-5	0.006099952181907356	0.01571016272035269	0.01699091144997697	0.024216325882578275	0.004653901073551007	0.14205055736775257	0.8962719686038422	0.1735712832529997	1.910104871425079e-6	0.8592779844775583	4.827063496483714e-6	3.659993363568908e-4	0.06478352326934356
0.030752822739970986	3.402950450376198e-7	0.15157991148145486	8.584612446428795e-7	5.953758711691336e-5	0.005921325973377791	0.015644223069978116	0.019103633868299167	0.024797132617476278	0.0046434346212294725	0.1584615602058117	0.8867585999655762	0.17263845588434037	1.917021858220119e-6	0.858818429719159	4.765491061760673e-6	3.825704223742917e-4	0.0625661932942474
0.030652298661088248	3.406751071029896e-7	0.15396302677391127	8.582341096193552e-7	6.125387948629091e-5	0.005379931053103505	0.015611723546941868	0.019096829806717053	0.025097749125213488	0.004599126749873278	0.1547753193550029	0.8771157750409004	0.1720684759373054	1.9191497257833054e-6	0.8725837718279561	4.764013999214408e-6	3.9231508498743643e-4	0.05655074287449703
0.031031628038362055	3.42215826450194e-7	0.15611438182697038	8.622510188996473e-7	6.432143319635151e-5	0.005133254432313256	0.01566824285537299	0.018428160068616188	0.025157731068769194	0.00458629384773592	0.14536331043752446	0.8677899168609507	0.17420783492252817	1.9265282192060163e-6	0.8848297900210106	4.786248750488007e-6	4.0852014842528936e-4	0.05368565568445697
0.031156431818007157	3.4477087631667744e-7	0.1542350973448307	8.797852367772529e-7	6.451034343286109e-5	0.005216737132429762	0.015485721204379311	0.017686091163023606	0.02534112631251239	0.004561305657570035	0.14231670679353758	0.8720330991223301	0.17487613791221154	1.9394575174346767e-6	0.874339137802856	4.883454039124261e-6	4.086025959149414e-4	0.054684597849212944
0.03136393732240766	3.5944123525707506e-7	0.1543671207037695	8.793970163295648e-7	6.331165051763399e-5	0.005739005746592016	0.015469149063425894	0.01816854386428832	0.025552056138988144	0.004531088854582455	0.1498559998405883	0.856472030560604	0.17603787857228806	2.0229693481746914e-6	0.8752726767689454	4.881148058888579e-6	4.0372389779337874e-4	0.05965157202884185
0.031586631514305616	3.63132909161862e-7	0.15338160639303075	8.6240506653637e-7	5.980356873351183e-5	0.005949065013845925	0.015521858329315597	0.018326526592165104	0.025919647991776186	0.00449458919591404	0.12876110674759295	0.8651870734277366	0.17729727038772486	2.044072594495258e-6	0.8700052845826799	4.786654222959721e-6	3.741814360916255e-4	0.06212970026646906
0.03117105045445711	3.682736866780029e-7	0.15263992939317092	8.819039304484369e-7	6.019970658493979e-5	0.005970097833657669	0.015702024148811115	0.016320111538487378	0.025326356499796084	0.004514848687887961	0.14418233777073927	0.8537944697406618	0.17499652219087133	2.068809107121074e-6	0.8652835165087468	4.894981416587691e-6	3.819379306590353e-4	0.06196267668686275
0.031410365626357156	3.6528566640338484e-7	0.15223472988644177	9.026377638560865e-7	5.838244808697632e-5	0.005863786882029819	0.015390727247183142	0.017663904828901626	0.02444209056946704	0.00450090480162795	0.1402165024649398	0.8744053898836278	0.1762844647065449	2.0548143563562055e-6	0.8622212004664327	5.009992383286725e-6	3.690919716607103e-4	0.06154640085250504
0.03148963022098439	3.691673309509662e-7	0.15345650612749018	8.964528939356682e-7	5.8553030400504454e-5	0.0057916795964082024	0.0157534339204685	0.017598755753160226	0.02466012281205527	0.004488581452944692	0.14930493314712245	0.8892083748742952	0.1767942556528959	2.0765128604736223e-6	0.8693312694593938	4.975601131206475e-6	3.731958231159326e-4	0.06127698174972642
0.03169358145451341	3.676304392272206e-7	0.15454486584425614	9.005011699552429e-7	5.6988267457626986e-5	0.006002015498309169	0.015496633423293125	0.01636381915705053	0.02418673017872661	0.004510965165096615	0.15676481306197307	0.8956048470241224	0.17789304033320055	2.0652869612821822e-6	0.8750808931798513	4.998184956839199e-6	3.6563953629050204e-4	0.06372063891449836
0.031925976175556085	3.565561496257458e-7	0.15555982852249953	8.859332001619516e-7	5.628018049379499e-5	0.005957555406702563	0.015390752452622773	0.016604331491223926	0.023955629181573537	0.004490701519449737	0.1639266041552333	0.9109678436811354	0.17917823151095724	2.003560980427802e-6	0.8806235412554999	4.917224134438105e-6	3.633879517624773e-4	0.06376897427843332
0.031898664208544404	3.6476047763766867e-7	0.15566752640554196	8.916653592947134e-7	5.658889589999638e-5	0.005706276657596128	0.015399202866361476	0.017414838028429545	0.023924026729306627	0.004519454039596141	0.14944279788919845	0.9007726440132533	0.17902648099260673	2.051343547490462e-6	0.8812052500705116	4.949185281847734e-6	3.607214948369561e-4	0.060748567292392204
