state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-10	0	1163380.3602043507	1165061.3602043507	1168016.3602043507	1168081.6343818184	1171483.0602043509	1173043.3602043507	1698.5655297680687
Arunachal Pradesh	susceptible	2021-06-11	0	1156822.3602043507	1158600.3602043507	1161865.8602043507	1161929.7276021573	1165667.3352043508	1167435.3602043507	1863.1998372991866
Arunachal Pradesh	susceptible	2021-06-12	0	1150294.3602043507	1152158.3602043507	1155784.3602043507	1155820.7879212	1159832.2852043507	1161761.3602043507	2027.171737121398
Arunachal Pradesh	susceptible	2021-06-13	0	1143670.3602043507	1145834.3602043507	1149675.8602043507	1149752.4584097345	1154091.0352043507	1156155.3602043507	2200.3909671498122
Arunachal Pradesh	susceptible	2021-06-14	0	1137092.3602043507	1139492.3602043507	1143661.3602043507	1143734.092008937	1148419.8102043506	1150604.3602043507	2377.4493357092856
Arunachal Pradesh	susceptible	2021-06-15	0	1130627.3602043507	1133164.3602043507	1137651.3602043507	1137766.9175323667	1142866.9602043508	1145021.3602043507	2555.2350676534006
Arunachal Pradesh	susceptible	2021-06-16	0	1124240.3602043507	1126907.3602043507	1131702.3602043507	1131850.458908239	1137274.4602043508	1139506.3602043507	2734.9301569976283
Arunachal Pradesh	susceptible	2021-06-17	0	1117893.3602043507	1120735.3602043507	1125866.8602043507	1125993.363693882	1131789.4102043507	1134188.3602043507	2924.117232849022
Arunachal Pradesh	susceptible	2021-06-18	0	1111600.3602043507	1114606.3602043507	1120029.8602043507	1120189.294900263	1126347.7102043508	1128786.3602043507	3107.666243632004
Arunachal Pradesh	susceptible	2021-06-19	0	1105154.3602043507	1108490.3602043507	1114307.8602043507	1114446.7236141213	1121029.8102043506	1123538.3602043507	3294.9835464409184
Arunachal Pradesh	susceptible	2021-06-20	0	1096175.3602043507	1099473.3602043507	1105680.3602043507	1105809.094002955	1112592.0352043507	1115144.3602043507	3469.857411323274
Arunachal Pradesh	susceptible	2021-06-21	0	1087138.3602043507	1090466.3602043507	1097206.8602043507	1097288.769476534	1104224.3852043506	1106839.3602043507	3656.644486759096
Arunachal Pradesh	susceptible	2021-06-22	0	1078223.3602043507	1081630.3602043507	1088856.8602043507	1088819.6917098342	1095990.2602043506	1098614.3602043507	3850.604702763132
Arunachal Pradesh	susceptible	2021-06-23	0	1069550.3602043507	1072650.3602043507	1080458.3602043507	1080355.6872232938	1087744.7852043507	1090391.3602043507	4052.6582952221065
Arunachal Pradesh	susceptible	2021-06-24	0	1060510.3602043507	1063681.3602043507	1071996.8602043507	1071865.3148404425	1079574.1602043507	1081987.3602043507	4258.382660069892
Arunachal Pradesh	susceptible	2021-06-25	0	1051187.3602043507	1054716.3602043507	1063605.3602043507	1063334.0710717484	1071383.4602043508	1073599.3602043507	4470.124802386648
Arunachal Pradesh	susceptible	2021-06-26	0	1041901.3602043507	1045592.3602043507	1055077.3602043507	1054749.501779625	1062964.0602043506	1065321.3602043507	4694.30248969188
Arunachal Pradesh	susceptible	2021-06-27	0	1032390.3602043507	1036409.3602043507	1046525.8602043507	1046104.6179311702	1054576.4352043506	1056983.3602043507	4922.53354954162
Arunachal Pradesh	susceptible	2021-06-28	0	1022659.3602043507	1027149.3602043507	1037865.8602043507	1037390.3148404424	1046261.1352043507	1048662.3602043507	5165.44699954672
Arunachal Pradesh	susceptible	2021-06-29	0	1013144.3602043507	1017740.3602043507	1029171.3602043507	1028623.6303937824	1037648.0102043507	1040225.3602043507	5411.075795258025
Arunachal Pradesh	susceptible	2021-06-30	0	1003319.3602043507	1008302.3602043507	1020378.8602043507	1019795.257013922	1029148.5852043506	1031689.3602043507	5662.195924840485
Arunachal Pradesh	susceptible	2021-07-01	0	993543.3602043507	998863.3602043507	1011525.3602043507	1010908.4758573916	1020672.7852043506	1023215.3602043507	5921.97777149732
Arunachal Pradesh	susceptible	2021-07-02	0	983742.3602043507	989245.3602043507	1002645.8602043507	1001971.9638932839	1012051.2852043506	1014605.3602043507	6190.685387863449
Arunachal Pradesh	susceptible	2021-07-03	0	973755.3602043507	979675.3602043507	993707.8602043507	992983.9638932839	1003374.7602043507	1005896.3602043507	6461.6504602808545
Arunachal Pradesh	susceptible	2021-07-04	0	963732.3602043507	969934.3602043507	984769.3602043507	983959.5765552978	994728.9602043506	997725.3602043507	6742.145131388951
Arunachal Pradesh	susceptible	2021-07-05	0	953258.3602043507	959604.3602043507	974992.3602043507	974129.5885194055	985143.8602043507	988947.3602043507	7027.7892213623
Arunachal Pradesh	susceptible	2021-07-06	0	942573.3602043507	949079.3602043507	965198.3602043507	964272.4260069429	975483.7852043507	980278.3602043507	7325.958598329467
Arunachal Pradesh	susceptible	2021-07-07	0	931913.3602043507	938535.3602043507	955403.8602043507	954378.4524276807	966258.0352043507	971401.3602043507	7631.989021284378
Arunachal Pradesh	susceptible	2021-07-08	0	921130.3602043507	927993.3602043507	945396.3602043507	944437.5526270824	956900.6602043507	962584.3602043507	7950.8980239981265
Arunachal Pradesh	susceptible	2021-07-09	0	910324.3602043507	917101.3602043507	935476.8602043507	934457.1632950784	947591.9852043507	953701.3602043507	8287.207043074633
Arunachal Pradesh	susceptible	2021-07-10	0	899661.3602043507	906520.3602043507	925409.3602043507	924437.4878214992	938261.4102043507	944923.3602043507	8627.120281188749
Arunachal Pradesh	susceptible	2021-07-11	0	888729.3602043507	895909.3602043507	915226.8602043507	914373.3377716488	929340.6602043507	936105.3602043507	8986.45231758478
Arunachal Pradesh	susceptible	2021-07-12	0	877993.3602043507	885054.3602043507	904945.8602043507	904290.2610019578	920294.4102043507	927442.3602043507	9352.818327851528
Arunachal Pradesh	susceptible	2021-07-13	0	867195.3602043507	874373.3602043507	894716.3602043507	894173.9434545999	911183.2102043506	918577.3602043507	9726.488275512991
Arunachal Pradesh	susceptible	2021-07-14	0	856413.3602043507	863420.3602043507	884494.3602043507	884045.2724675611	902078.9852043507	909785.3602043507	10116.813274474962
Arunachal Pradesh	susceptible	2021-07-15	0	845578.3602043507	852683.3602043507	874236.8602043507	873908.5680807215	892806.4102043506	900899.3602043507	10511.714845202758
Arunachal Pradesh	susceptible	2021-07-16	0	834950.3602043507	842116.3602043507	863855.8602043507	863771.2879212002	883660.4602043508	892162.3602043507	10917.550250245431
Arunachal Pradesh	susceptible	2021-07-17	0	824102.3602043507	831422.3602043507	853425.8602043507	853637.9539231941	874654.3352043506	883512.3602043507	11332.880598045
Arunachal Pradesh	susceptible	2021-07-18	0	813459.3602043507	820573.3602043507	843002.8602043507	843522.553125587	865569.5852043506	874606.3602043507	11754.658508306657
Arunachal Pradesh	susceptible	2021-07-19	0	802676.3602043507	809879.3602043507	832758.3602043507	833433.8736639718	856453.8852043507	865795.3602043507	12182.971250197947
Arunachal Pradesh	susceptible	2021-07-20	0	796705.3602043507	803803.3602043507	827018.3602043507	827755.721121599	851399.6352043507	860749.3602043507	12381.663635881743
Arunachal Pradesh	susceptible	2021-07-21	0	790784.3602043507	797823.3602043507	821299.8602043507	822068.9748603826	846236.3102043507	855674.3602043507	12585.508738088587
Arunachal Pradesh	susceptible	2021-07-22	0	784825.3602043507	791914.3602043507	815649.3602043507	816428.8158374514	840963.7602043507	850626.3602043507	12788.804066747496
Arunachal Pradesh	susceptible	2021-07-23	0	778997.3602043507	786024.3602043507	810032.8602043507	810863.292906245	835933.4602043506	845738.3602043507	12994.885748664728
Arunachal Pradesh	susceptible	2021-07-24	0	773396.3602043507	780206.3602043507	804494.8602043507	805399.8083598841	830942.9102043507	840865.3602043507	13199.859969014093
Arunachal Pradesh	susceptible	2021-07-25	0	767935.3602043507	774621.3602043507	799133.3602043507	800059.5645911902	826091.6602043506	836110.3602043507	13400.084667433483
Arunachal Pradesh	susceptible	2021-07-26	0	762574.3602043507	769025.3602043507	793792.3602043507	794850.757013922	821347.2852043507	831334.3602043507	13599.560780369655
Arunachal Pradesh	susceptible	2021-07-27	0	757280.3602043507	763624.3602043507	788751.8602043507	789775.6927068431	816713.6102043507	826826.3602043507	13793.16137683226
Arunachal Pradesh	susceptible	2021-07-28	0	752152.3602043507	758419.3602043507	783665.3602043507	784842.3881206019	812250.5352043507	822340.3602043507	13982.728893367464
Arunachal Pradesh	susceptible	2021-07-29	0	747254.3602043507	753477.3602043507	778869.8602043507	780052.5630956767	808012.6102043507	818067.3602043507	14166.497059262501
Arunachal Pradesh	susceptible	2021-07-30	0	742381.3602043507	748585.3602043507	774156.3602043507	775407.2505333637	804001.7352043507	813983.3602043507	14344.391750317598
Arunachal Pradesh	susceptible	2021-07-31	0	737790.3602043507	743883.3602043507	769553.8602043507	770905.9698753377	800031.3102043507	809938.3602043507	14517.600962841665
Arunachal Pradesh	susceptible	2021-08-01	0	733299.3602043507	739365.3602043507	765086.3602043507	766542.3532252879	796196.7852043506	806007.3602043507	14691.689430639104
Arunachal Pradesh	susceptible	2021-08-02	0	728993.3602043507	734950.3602043507	760698.8602043507	762319.1922083388	792271.7602043507	802153.3602043507	14856.02821457342
Arunachal Pradesh	susceptible	2021-08-03	0	724744.3602043507	730652.3602043507	756595.3602043507	758226.5286988671	788539.9102043507	798565.3602043507	15017.001947829693
Arunachal Pradesh	susceptible	2021-08-04	0	722127.3602043507	728115.3602043507	753837.8602043507	755676.8253090366	786185.4102043506	796276.3602043507	15103.721777864486
Arunachal Pradesh	susceptible	2021-08-05	0	719585.3602043507	725572.3602043507	751322.3602043507	753209.2056679599	783977.9352043506	794113.3602043507	15188.305415207213
Arunachal Pradesh	susceptible	2021-08-06	0	717207.3602043507	723230.3602043507	748918.8602043507	750824.7325872021	781840.6352043507	791972.3602043507	15271.710612980069
Arunachal Pradesh	susceptible	2021-08-07	0	714862.3602043507	720952.3602043507	746549.8602043507	748528.4364755371	779804.8102043506	789925.3602043507	15353.61017647906
Arunachal Pradesh	susceptible	2021-08-08	0	712631.3602043507	718622.3602043507	744349.8602043507	746324.4504336627	777864.4102043507	787959.3602043507	15433.366679952469
Arunachal Pradesh	susceptible	2021-08-09	0	710584.3602043507	716451.3602043507	742209.3602043507	744211.4080607814	775986.9602043506	786076.3602043507	15509.853786767017
Arunachal Pradesh	susceptible	2021-08-10	0	708564.3602043507	714401.3602043507	740155.3602043507	742188.9514306717	774139.4852043507	784262.3602043507	15583.414743260466
Arunachal Pradesh	susceptible	2021-08-11	0	706575.3602043507	712397.3602043507	738096.3602043507	740254.1478414393	772432.6852043506	782610.3602043507	15656.00941609912
Arunachal Pradesh	susceptible	2021-08-12	0	704694.3602043507	710497.3602043507	736211.3602043507	738407.0032751383	770750.4102043506	781043.3602043507	15725.127851881874
Arunachal Pradesh	susceptible	2021-08-13	0	702942.3602043507	708672.3602043507	734406.8602043507	736645.5062661652	769173.7352043507	779413.3602043507	15793.155911595517
Arunachal Pradesh	susceptible	2021-08-14	0	701334.3602043507	706888.3602043507	732571.8602043507	734962.4304934833	767722.6102043507	777876.3602043507	15857.478811042447
Arunachal Pradesh	susceptible	2021-08-15	0	699616.3602043507	705219.3602043507	730945.8602043507	733358.3636938821	766311.8602043507	776407.3602043507	15918.723894256495
Arunachal Pradesh	susceptible	2021-08-16	0	698093.3602043507	703665.3602043507	729386.3602043507	731828.3033748392	764952.4852043507	774966.3602043507	15978.609169452613
Arunachal Pradesh	susceptible	2021-08-17	0	696606.3602043507	702220.3602043507	727907.3602043507	730370.646345926	763571.9352043506	773651.3602043507	16034.207843355656
Arunachal Pradesh	susceptible	2021-08-18	0	695225.3602043507	700828.3602043507	726505.8602043507	728982.034680921	762379.3602043507	772451.3602043507	16089.527953489753
Arunachal Pradesh	susceptible	2021-08-19	0	693630.3602043507	699189.3602043507	724966.3602043507	727448.869675936	761058.7852043506	771080.3602043507	16170.156572630865
Arunachal Pradesh	susceptible	2021-08-20	0	692054.3602043507	697671.3602043507	723521.8602043507	725988.5561166139	759809.7852043506	769787.3602043507	16246.429546098983
Arunachal Pradesh	susceptible	2021-08-21	0	690615.3602043507	696263.3602043507	722102.8602043507	724594.8223180097	758625.2102043506	768466.3602043507	16317.937129658301
Arunachal Pradesh	susceptible	2021-08-22	0	689218.3602043507	694886.3602043507	720761.3602043507	723264.0242123267	757485.2852043506	767258.3602043507	16385.626974511473
Arunachal Pradesh	susceptible	2021-08-23	0	687865.3602043507	693551.3602043507	719463.8602043507	721993.7475423367	756297.7102043506	766089.3602043507	16450.290872225203
Arunachal Pradesh	susceptible	2021-08-24	0	686579.3602043507	692309.3602043507	718248.8602043507	720781.0017796248	755224.3852043506	764952.3602043507	16512.1218705758
Arunachal Pradesh	susceptible	2021-08-25	0	685311.3602043507	691085.3602043507	717050.8602043507	719621.2011814194	754179.0102043507	763843.3602043507	16571.058003232905
Arunachal Pradesh	susceptible	2021-08-26	0	684210.3602043507	689919.3602043507	715920.3602043507	718512.6922083388	753141.7602043507	762834.3602043507	16629.999592662207
Arunachal Pradesh	susceptible	2021-08-27	0	683077.3602043507	688886.3602043507	714785.8602043507	717453.3955981692	752182.7102043506	761890.3602043507	16685.169526723403
Arunachal Pradesh	susceptible	2021-08-28	0	682018.3602043507	687841.3602043507	713738.3602043507	716440.5954984683	751287.5852043506	760925.3602043507	16738.219452660815
Arunachal Pradesh	susceptible	2021-08-29	0	681016.3602043507	686840.3602043507	712709.8602043507	715470.552128578	750397.3352043506	760051.3602043507	16791.261430646904
Arunachal Pradesh	susceptible	2021-08-30	0	680025.3602043507	685889.3602043507	711767.8602043507	714544.1244117286	749530.2352043507	759160.3602043507	16840.521803051448
Arunachal Pradesh	susceptible	2021-08-31	0	679094.3602043507	684886.3602043507	710869.8602043507	713657.1882203028	748749.8352043506	758336.3602043507	16890.45265076714
Arunachal Pradesh	susceptible	2021-09-01	0	678249.3602043507	683994.3602043507	709974.8602043507	712806.8392671623	747987.4602043508	757502.3602043507	16936.81181568314
Arunachal Pradesh	susceptible	2021-09-02	0	677425.3602043507	683121.3602043507	709149.3602043507	711994.5466450286	747230.0602043506	756816.3602043507	16980.02075788058
Arunachal Pradesh	susceptible	2021-09-03	0	676679.3602043507	682264.3602043507	708327.8602043507	711218.4913110306	746579.4602043506	756136.3602043507	17023.222629813943
Arunachal Pradesh	susceptible	2021-09-04	1	675909.3602043507	681445.3602043507	707597.8602043507	710473.1373728452	745887.7102043506	755409.3602043507	17063.547775603292
Arunachal Pradesh	susceptible	2021-09-05	1	675177.3602043507	680677.3602043507	706840.8602043507	709760.0257078402	745282.5102043507	754758.3602043507	17104.067431581167
Arunachal Pradesh	susceptible	2021-09-06	1	674506.3602043507	679976.3602043507	706139.3602043507	709078.5655881991	744666.8852043507	754108.3602043507	17142.08744351517
Arunachal Pradesh	susceptible	2021-09-07	1	673855.3602043507	679256.3602043507	705440.8602043507	708426.0416599838	744128.4352043507	753469.3602043507	17179.694945039686
Arunachal Pradesh	susceptible	2021-09-08	1	673229.3602043507	678581.3602043507	704817.3602043507	707801.3881206019	743554.0352043507	752894.3602043507	17215.147810848604
Arunachal Pradesh	susceptible	2021-09-09	1	672605.3602043507	677944.3602043507	704216.8602043507	707204.9838334633	743059.1352043507	752337.3602043507	17250.40657238369
Arunachal Pradesh	susceptible	2021-09-10	1	672063.3602043507	677369.3602043507	703663.8602043507	706633.0107527056	742536.8602043507	751810.3602043507	17281.922349498916
Arunachal Pradesh	susceptible	2021-09-11	1	671463.3602043507	676816.3602043507	703074.3602043507	706084.5616001632	742073.8352043508	751301.3602043507	17314.112769625255
Arunachal Pradesh	susceptible	2021-09-12	1	670916.3602043507	676260.3602043507	702543.3602043507	705559.9703738422	741598.9852043507	750830.3602043507	17344.37326677717
Arunachal Pradesh	susceptible	2021-09-13	1	670432.3602043507	675731.3602043507	702038.8602043507	705059.3357776308	741135.6852043506	750370.3602043507	17372.914287985404
Arunachal Pradesh	susceptible	2021-09-14	1	669905.3602043507	675227.3602043507	701530.8602043507	704579.9100547993	740723.1352043507	749850.3602043507	17401.035959306508
Arunachal Pradesh	susceptible	2021-09-15	1	669426.3602043507	674727.3602043507	701039.8602043507	704120.9788484185	740290.0602043507	749403.3602043507	17429.90393315572
Arunachal Pradesh	susceptible	2021-09-16	1	669012.3602043507	674290.3602043507	700548.8602043507	703681.9878214992	739891.6602043506	748990.3602043507	17455.32590776287
Arunachal Pradesh	susceptible	2021-09-17	1	668599.3602043507	673887.3602043507	700098.8602043507	703261.3407626757	739497.5602043507	748553.3602043507	17481.046676796755
Arunachal Pradesh	susceptible	2021-09-18	1	668219.3602043507	673485.3602043507	699679.3602043507	702860.5775523068	739120.3352043508	748164.3602043507	17504.880667595167
Arunachal Pradesh	susceptible	2021-09-19	1	667830.3602043507	673102.3602043507	699318.3602043507	702475.683235258	738764.4602043508	747763.3602043507	17527.76723918029
Arunachal Pradesh	susceptible	2021-09-20	1	667464.3602043507	672708.3602043507	698929.3602043507	702108.567582217	738436.2102043506	747378.3602043507	17549.564565378045
Arunachal Pradesh	susceptible	2021-09-21	1	667091.3602043507	672330.3602043507	698566.8602043507	701757.5650896947	738125.8602043507	747047.3602043507	17572.28469296216
Arunachal Pradesh	susceptible	2021-09-22	1	666717.3602043507	671988.3602043507	698239.8602043507	701421.2679810206	737826.4352043506	746743.3602043507	17593.40793765056
Arunachal Pradesh	susceptible	2021-09-23	1	666380.3602043507	671689.3602043507	697893.3602043507	701099.5885194055	737548.9352043506	746432.3602043507	17613.204409898026
Arunachal Pradesh	susceptible	2021-09-24	1	666067.3602043507	671406.3602043507	697578.3602043507	700792.2684795251	737268.0852043508	746098.3602043507	17630.827003189395
Arunachal Pradesh	susceptible	2021-09-25	1	665784.3602043507	671101.3602043507	697256.8602043507	700499.6318892959	737001.9602043508	745815.3602043507	17649.102645872932
Arunachal Pradesh	susceptible	2021-09-26	1	665519.3602043507	670811.3602043507	696954.8602043507	700218.7056679599	736744.0102043506	745536.3602043507	17666.116013984938
Arunachal Pradesh	susceptible	2021-09-27	1	665255.3602043507	670532.3602043507	696674.8602043507	699950.5501345601	736494.7602043506	745303.3602043507	17682.003642845433
Arunachal Pradesh	susceptible	2021-09-28	1	665010.3602043507	670232.3602043507	696424.8602043507	699694.7066649689	736257.9102043506	745054.3602043507	17697.586161981908
Arunachal Pradesh	susceptible	2021-09-29	1	664770.3602043507	669995.3602043507	696180.3602043507	699448.8656879	736032.9852043507	744833.3602043507	17712.692557677758
Arunachal Pradesh	susceptible	2021-09-30	1	664508.3602043507	669770.3602043507	695936.3602043507	699214.1189281791	735840.6352043507	744589.3602043507	17726.970615080518
Arunachal Pradesh	susceptible	2021-10-01	1	664302.3602043507	669551.3602043507	695711.8602043507	698991.146345926	735652.4352043507	744381.3602043507	17741.687575672215
Arunachal Pradesh	susceptible	2021-10-02	1	664050.3602043507	669340.3602043507	695479.8602043507	698778.1942023566	735447.6852043506	744182.3602043507	17755.819833838097
Arunachal Pradesh	susceptible	2021-10-03	1	663848.3602043507	669117.3602043507	695261.8602043507	698574.9250099339	735252.5602043506	743989.3602043507	17769.638350531877
Arunachal Pradesh	susceptible	2021-10-04	1	663656.3602043507	668953.3602043507	695050.3602043507	698381.3213210007	735077.1852043506	743823.3602043507	17781.86341882048
Arunachal Pradesh	susceptible	2021-10-05	1	663470.3602043507	668761.3602043507	694858.8602043507	698196.067582217	734898.6102043507	743655.3602043507	17793.603755524568
Arunachal Pradesh	susceptible	2021-10-06	1	663294.3602043507	668607.3602043507	694681.3602043507	698018.8537237924	734746.3852043506	743456.3602043507	17804.84028639185
Arunachal Pradesh	susceptible	2021-10-07	1	663105.3602043507	668448.3602043507	694511.3602043507	697849.5247108312	734600.6102043507	743297.3602043507	17815.857294604742
Arunachal Pradesh	susceptible	2021-10-08	1	662924.3602043507	668306.3602043507	694335.3602043507	697688.8607028552	734463.7602043507	743130.3602043507	17825.936803475222
Arunachal Pradesh	susceptible	2021-10-09	1	662766.3602043507	668144.3602043507	694160.3602043507	697535.7420587874	734331.7602043506	742976.3602043507	17836.62651872694
Arunachal Pradesh	susceptible	2021-10-10	1	662624.3602043507	667994.3602043507	693993.3602043507	697389.7739630745	734187.1352043507	742835.3602043507	17847.140152229247
Arunachal Pradesh	susceptible	2021-10-11	1	662510.3602043507	667860.3602043507	693849.3602043507	697250.7988882988	734057.9102043506	742690.3602043507	17856.217597643583
Arunachal Pradesh	susceptible	2021-10-12	1	662374.3602043507	667746.3602043507	693731.8602043507	697118.3437537026	733934.5602043506	742549.3602043507	17865.135890994243
Arunachal Pradesh	susceptible	2021-10-13	1	662270.3602043507	667630.3602043507	693587.8602043507	696992.4833349589	733842.4602043506	742444.3602043507	17873.224674411867
Arunachal Pradesh	susceptible	2021-10-14	1	662135.3602043507	667508.3602043507	693487.8602043507	696873.1204236926	733723.0102043507	742302.3602043507	17880.71302225571
Arunachal Pradesh	susceptible	2021-10-15	1	662023.3602043507	667413.3602043507	693381.8602043507	696759.9469441313	733614.1852043506	742170.3602043507	17888.59148670012
Arunachal Pradesh	susceptible	2021-10-16	1	661906.3602043507	667323.3602043507	693287.8602043507	696652.4544216986	733525.0602043507	742090.3602043507	17896.07785932685
Arunachal Pradesh	susceptible	2021-10-17	1	661794.3602043507	667225.3602043507	693174.3602043507	696550.4359770326	733435.4602043506	741988.3602043507	17903.83343144477
Arunachal Pradesh	susceptible	2021-10-18	1	661710.3602043507	667129.3602043507	693070.3602043507	696452.2924077405	733357.7602043507	741888.3602043507	17911.351082793764
Arunachal Pradesh	susceptible	2021-10-19	1	661624.3602043507	667018.3602043507	692971.3602043507	696359.8367746398	733294.8102043507	741823.3602043507	17918.095063243858
Arunachal Pradesh	susceptible	2021-10-20	1	661518.3602043507	666929.3602043507	692879.3602043507	696272.0471435331	733213.7352043507	741721.3602043507	17924.699085322496
Arunachal Pradesh	susceptible	2021-10-21	1	661420.3602043507	666872.3602043507	692790.3602043507	696188.9464456268	733134.8352043506	741650.3602043507	17930.164347934475
Arunachal Pradesh	susceptible	2021-10-22	1	661373.3602043507	666772.3602043507	692698.3602043507	696110.7689780296	733079.2352043507	741586.3602043507	17936.204612340014
Arunachal Pradesh	susceptible	2021-10-23	1	661294.3602043507	666675.3602043507	692602.8602043507	696036.0895164144	733008.5602043507	741501.3602043507	17941.726742685547
Arunachal Pradesh	susceptible	2021-10-24	1	661225.3602043507	666590.3602043507	692536.3602043507	695966.1937038521	732929.0852043508	741423.3602043507	17946.866709579477
Arunachal Pradesh	susceptible	2021-10-25	1	661172.3602043507	666550.3602043507	692463.3602043507	695900.2086589867	732859.2102043506	741343.3602043507	17951.45459485341
Arunachal Pradesh	susceptible	2021-10-26	1	661112.3602043507	666477.3602043507	692391.3602043507	695837.9324875012	732799.8102043506	741285.3602043507	17956.642610240226
Arunachal Pradesh	susceptible	2021-10-27	1	661050.3602043507	666424.3602043507	692328.8602043507	695779.3557178103	732753.9852043507	741216.3602043507	17960.700650944844
Arunachal Pradesh	susceptible	2021-10-28	1	660989.3602043507	666387.3602043507	692272.8602043507	695724.5012811203	732716.9852043507	741129.3602043507	17965.0488331902
Arunachal Pradesh	susceptible	2021-10-29	1	660933.3602043507	666322.3602043507	692228.3602043507	695673.311350911	732687.2102043508	741080.3602043507	17969.413450508026
Arunachal Pradesh	susceptible	2021-10-30	1	660900.3602043507	666278.3602043507	692193.3602043507	695624.5496360556	732617.2102043506	741040.3602043507	17972.951964485797
Arunachal Pradesh	susceptible	2021-10-31	1	660854.3602043507	666241.3602043507	692158.3602043507	695579.8906131244	732572.8352043508	741000.3602043507	17976.52313416609
Arunachal Pradesh	susceptible	2021-11-01	1	660825.3602043507	666191.3602043507	692119.3602043507	695537.2176320675	732530.6602043507	740930.3602043507	17980.143793899213
Arunachal Pradesh	susceptible	2021-11-02	1	660796.3602043507	666139.3602043507	692091.3602043507	695497.1049700535	732503.0352043507	740890.3602043507	17983.864932804212
Arunachal Pradesh	susceptible	2021-11-03	1	660760.3602043507	666114.3602043507	692061.8602043507	695460.3716699538	732464.1852043507	740853.3602043507	17987.172271098967
Arunachal Pradesh	susceptible	2021-11-04	1	660741.3602043507	666088.3602043507	692032.3602043507	695425.9584097345	732437.3602043507	740799.3602043507	17990.990255879413
Arunachal Pradesh	susceptible	2021-11-05	1	660707.3602043507	666061.3602043507	691983.8602043507	695393.4733648691	732410.8352043506	740769.3602043507	17994.16470229411
Arunachal Pradesh	susceptible	2021-11-06	1	660683.3602043507	666007.3602043507	691957.8602043507	695364.0994865042	732379.9852043507	740749.3602043507	17996.82000480442
Arunachal Pradesh	susceptible	2021-11-07	1	660657.3602043507	665971.3602043507	691932.3602043507	695336.8886191064	732356.0602043506	740714.3602043507	17999.610413134662
Arunachal Pradesh	susceptible	2021-11-08	1	660612.3602043507	665972.3602043507	691910.8602043507	695311.4584097345	732331.4102043507	740671.3602043507	18002.434618014857
Arunachal Pradesh	susceptible	2021-11-09	1	660589.3602043507	665954.3602043507	691904.3602043507	695288.7051694554	732304.3102043506	740632.3602043507	18004.430590719017
Arunachal Pradesh	susceptible	2021-11-10	1	660568.3602043507	665939.3602043507	691893.8602043507	695268.5212212998	732281.8352043506	740621.3602043507	18006.740601115667
Arunachal Pradesh	susceptible	2021-11-11	1	660553.3602043507	665927.3602043507	691886.3602043507	695249.6114506118	732268.9852043507	740607.3602043507	18009.561023006525
