state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-16	0	75608385.55074745	75617815.55074745	75635404.05074745	75635079.8224324	75648033.72574745	75654662.55074745	7622.769579932362
Madhya Pradesh	susceptible	2021-08-17	0	75608600.55074745	75618043.55074745	75635680.05074745	75635337.65692891	75648325.97574745	75654958.55074745	7621.462020480533
Madhya Pradesh	susceptible	2021-08-18	0	75608897.55074745	75618381.55074745	75635916.55074745	75635596.03429681	75648625.42574745	75655178.55074745	7622.441039340669
Madhya Pradesh	susceptible	2021-08-19	0	75609089.55074745	75618644.55074745	75636143.05074745	75635837.0896308	75648810.92574745	75655369.55074745	7622.3533310327875
Madhya Pradesh	susceptible	2021-08-20	0	75609379.55074745	75618915.55074745	75636404.05074745	75636073.0676966	75649034.00074746	75655594.55074745	7621.872884237748
Madhya Pradesh	susceptible	2021-08-21	0	75609484.55074745	75619150.55074745	75636605.55074745	75636316.27656999	75649221.50074744	75655888.55074745	7624.501571980035
Madhya Pradesh	susceptible	2021-08-22	0	75609712.55074745	75619457.55074745	75636829.55074745	75636560.29351914	75649414.17574745	75656096.55074745	7623.545807504502
Madhya Pradesh	susceptible	2021-08-23	0	75610048.55074745	75619582.55074745	75637088.05074745	75636806.45752712	75649671.22574745	75656354.55074745	7627.02960710711
Madhya Pradesh	susceptible	2021-08-24	0	75610228.55074745	75619847.55074745	75637327.55074745	75637053.30747727	75649921.32574746	75656663.55074745	7628.811202275544
Madhya Pradesh	susceptible	2021-08-25	0	75610497.55074745	75620060.55074745	75637630.55074745	75637302.70229281	75650205.20074746	75656898.55074745	7629.239799019859
Madhya Pradesh	susceptible	2021-08-26	0	75610813.55074745	75620311.55074745	75637842.05074745	75637548.68384816	75650505.05074745	75657115.55074745	7631.239659337765
Madhya Pradesh	susceptible	2021-08-27	0	75611032.55074745	75620571.55074745	75638107.05074745	75637798.2451642	75650741.90074745	75657311.55074745	7631.123599443363
Madhya Pradesh	susceptible	2021-08-28	0	75611332.55074745	75620780.55074745	75638339.05074745	75638047.1783646	75651039.15074746	75657507.55074745	7632.544343704009
Madhya Pradesh	susceptible	2021-08-29	0	75611580.55074745	75620964.55074745	75638581.55074745	75638299.13000967	75651300.30074745	75657690.55074745	7630.695561586253
Madhya Pradesh	susceptible	2021-08-30	0	75611802.55074745	75621209.55074745	75638860.05074745	75638550.62801565	75651503.97574745	75657913.55074745	7631.953099385746
Madhya Pradesh	susceptible	2021-08-31	0	75612080.55074745	75621444.55074745	75639127.55074745	75638802.4560316	75651814.87574746	75658110.55074745	7634.075651434149
Madhya Pradesh	susceptible	2021-09-01	0	75612335.55074745	75621696.55074745	75639357.05074745	75639055.91914228	75652147.92574745	75658373.55074745	7634.478234458494
Madhya Pradesh	susceptible	2021-09-02	0	75612611.55074745	75621921.55074745	75639640.55074745	75639312.93658993	75652399.72574745	75658633.55074745	7635.944653535879
Madhya Pradesh	susceptible	2021-09-03	0	75612819.55074745	75622209.55074745	75639854.05074745	75639569.42761685	75652659.60074745	75658937.55074745	7635.490137091098
Madhya Pradesh	susceptible	2021-09-04	1	75613128.55074745	75622437.55074745	75640131.05074745	75639823.23818514	75652899.52574746	75659152.55074745	7631.792557443221
Madhya Pradesh	susceptible	2021-09-05	1	75613420.55074745	75622652.55074745	75640354.55074745	75640078.69132572	75653171.10074747	75659443.55074745	7632.901582626654
Madhya Pradesh	susceptible	2021-09-06	1	75613561.55074745	75622950.55074745	75640596.55074745	75640334.74017917	75653415.17574745	75659691.55074745	7631.527556151519
Madhya Pradesh	susceptible	2021-09-07	1	75613889.55074745	75623238.55074745	75640829.05074745	75640592.38873349	75653650.82574746	75659931.55074745	7631.413019998777
Madhya Pradesh	susceptible	2021-09-08	1	75614188.55074745	75623456.55074745	75641101.55074745	75640850.53080727	75653932.12574746	75660186.55074745	7633.175405237377
Madhya Pradesh	susceptible	2021-09-09	1	75614360.55074745	75623727.55074745	75641378.55074745	75641105.57367866	75654209.67574745	75660410.55074745	7635.223696705149
Madhya Pradesh	susceptible	2021-09-10	1	75614623.55074745	75624051.55074745	75641674.05074745	75641360.29202363	75654447.82574746	75660663.55074745	7635.2220262082665
Madhya Pradesh	susceptible	2021-09-11	1	75614842.55074745	75624322.55074745	75641927.05074745	75641616.1773676	75654724.25074746	75660944.55074745	7634.487922935286
Madhya Pradesh	susceptible	2021-09-12	1	75614991.55074745	75624618.55074745	75642228.05074745	75641874.94007947	75654982.40074746	75661238.55074745	7637.365770795222
Madhya Pradesh	susceptible	2021-09-13	1	75615350.55074745	75624829.55074745	75642487.05074745	75642130.15144536	75655299.55074745	75661483.55074745	7636.89406624661
Madhya Pradesh	susceptible	2021-09-14	1	75615640.55074745	75625046.55074745	75642778.55074745	75642389.13499472	75655569.22574747	75661727.55074745	7636.257450874779
Madhya Pradesh	susceptible	2021-09-15	1	75615912.55074745	75625236.55074745	75642990.05074745	75642643.31694885	75655762.65074745	75662076.55074745	7634.436024422476
Madhya Pradesh	susceptible	2021-09-16	1	75616112.55074745	75625504.55074745	75643253.05074745	75642899.666899	75656049.10074745	75662293.55074745	7635.762450792666
Madhya Pradesh	susceptible	2021-09-17	1	75616393.55074745	75625786.55074745	75643482.05074745	75643157.2770685	75656298.72574745	75662595.55074745	7638.055127635451
Madhya Pradesh	susceptible	2021-09-18	1	75616625.55074745	75626104.55074745	75643781.55074745	75643415.3333995	75656558.92574745	75662867.55074745	7637.324691151925
Madhya Pradesh	susceptible	2021-09-19	1	75616848.55074745	75626470.55074745	75644055.05074745	75643675.01784615	75656853.70074745	75663158.55074745	7636.316423547713
Madhya Pradesh	susceptible	2021-09-20	1	75617092.55074745	75626794.55074745	75644299.05074745	75643932.34685911	75657094.02574745	75663410.55074745	7636.018991290739
Madhya Pradesh	susceptible	2021-09-21	1	75617350.55074745	75627023.55074745	75644561.05074745	75644189.25413728	75657356.35074745	75663713.55074745	7637.448537071623
Madhya Pradesh	susceptible	2021-09-22	1	75617633.55074745	75627289.55074745	75644826.05074745	75644446.05772652	75657609.27574745	75663996.55074745	7636.395087002095
Madhya Pradesh	susceptible	2021-09-23	1	75617981.55074745	75627544.55074745	75645088.05074745	75644703.6768691	75657834.55074745	75664202.55074745	7636.254855894479
Madhya Pradesh	susceptible	2021-09-24	1	75618144.55074745	75627742.55074745	75645352.05074745	75644960.4994015	75658141.50074746	75664548.55074745	7637.925267914889
Madhya Pradesh	susceptible	2021-09-25	1	75618414.55074745	75628049.55074745	75645609.05074745	75645216.95403758	75658424.82574746	75664845.55074745	7643.797418775877
Madhya Pradesh	susceptible	2021-09-26	1	75618659.55074745	75628328.55074745	75645843.05074745	75645475.54227288	75658655.07574746	75665065.55074745	7646.760785067705
Madhya Pradesh	susceptible	2021-09-27	1	75618883.55074745	75628559.55074745	75646117.05074745	75645732.35882322	75658930.72574745	75665336.55074745	7646.514052343362
Madhya Pradesh	susceptible	2021-09-28	1	75619137.55074745	75628724.55074745	75646370.55074745	75645990.04027887	75659134.80074745	75665682.55074745	7646.971807885023
Madhya Pradesh	susceptible	2021-09-29	1	75619318.55074745	75628955.55074745	75646651.55074745	75646247.43210338	75659399.25074746	75666012.55074745	7650.202690200443
Madhya Pradesh	susceptible	2021-09-30	1	75619603.55074745	75629229.55074745	75646881.05074745	75646506.67587209	75659625.40074745	75666316.55074745	7647.649141780393
Madhya Pradesh	susceptible	2021-10-01	1	75619852.55074745	75629416.55074745	75647132.55074745	75646761.11306052	75659845.80074745	75666617.55074745	7647.778079592548
Madhya Pradesh	susceptible	2021-10-02	1	75620081.55074745	75629622.55074745	75647407.05074745	75647020.02382821	75660149.57574745	75666907.55074745	7649.532261810107
Madhya Pradesh	susceptible	2021-10-03	1	75620453.55074745	75629918.55074745	75647662.55074745	75647277.56071754	75660388.47574745	75667140.55074745	7648.140172070521
Madhya Pradesh	susceptible	2021-10-04	1	75620631.55074745	75630196.55074745	75647866.05074745	75647535.35184416	75660645.02574746	75667404.55074745	7646.28576045194
Madhya Pradesh	susceptible	2021-10-05	1	75620917.55074745	75630432.55074745	75648135.55074745	75647794.171884045	75660887.30074745	75667622.55074745	7646.725605504964
Madhya Pradesh	susceptible	2021-10-06	1	75621178.55074745	75630714.55074745	75648403.05074745	75648053.07268165	75661159.40074746	75667937.55074745	7647.527057356032
Madhya Pradesh	susceptible	2021-10-07	1	75621360.55074745	75630953.55074745	75648656.55074745	75648311.54875344	75661418.05074745	75668211.55074745	7646.672271909653
Madhya Pradesh	susceptible	2021-10-08	1	75621650.55074745	75631214.55074745	75648920.55074745	75648567.79401764	75661663.42574745	75668509.55074745	7645.6218626676
Madhya Pradesh	susceptible	2021-10-09	1	75621922.55074745	75631434.55074745	75649179.05074745	75648826.54027887	75661901.22574745	75668677.55074745	7644.934688294358
Madhya Pradesh	susceptible	2021-10-10	1	75622088.55074745	75631756.55074745	75649439.05074745	75649084.33888304	75662197.67574745	75668896.55074745	7644.445806236242
Madhya Pradesh	susceptible	2021-10-11	1	75622364.55074745	75632019.55074745	75649702.05074745	75649343.21924198	75662429.90074746	75669031.55074745	7644.167653254051
Madhya Pradesh	susceptible	2021-10-12	1	75622662.55074745	75632289.55074745	75649963.55074745	75649600.91764675	75662700.65074745	75669295.55074745	7643.7472011291575
Madhya Pradesh	susceptible	2021-10-13	1	75622957.55074745	75632539.55074745	75650192.55074745	75649860.88474546	75662928.45074745	75669591.55074745	7641.550174258301
Madhya Pradesh	susceptible	2021-10-14	1	75623221.55074745	75632829.55074745	75650465.55074745	75650123.70328982	75663225.50074746	75669907.55074745	7642.213852941423
Madhya Pradesh	susceptible	2021-10-15	1	75623607.55074745	75633047.55074745	75650679.55074745	75650384.40518415	75663517.97574745	75670182.55074745	7640.5521206874755
Madhya Pradesh	susceptible	2021-10-16	1	75623843.55074745	75633369.55074745	75650966.05074745	75650641.51335962	75663789.95074746	75670420.55074745	7639.45381630386
Madhya Pradesh	susceptible	2021-10-17	1	75624113.55074745	75633537.55074745	75651223.05074745	75650898.00887308	75664057.50074746	75670611.55074745	7640.730739204217
Madhya Pradesh	susceptible	2021-10-18	1	75624376.55074745	75633711.55074745	75651429.55074745	75651155.91166471	75664332.60074745	75670888.55074745	7640.552842335793
Madhya Pradesh	susceptible	2021-10-19	1	75624657.55074745	75633966.55074745	75651719.05074745	75651417.13250218	75664648.40074745	75671158.55074745	7641.132150475583
Madhya Pradesh	susceptible	2021-10-20	1	75624901.55074745	75634298.55074745	75651965.55074745	75651676.171884045	75664927.37574746	75671458.55074745	7637.815169224062
Madhya Pradesh	susceptible	2021-10-21	1	75625107.55074745	75634573.55074745	75652235.05074745	75651933.91615124	75665092.10074747	75671750.55074745	7637.89381965582
Madhya Pradesh	susceptible	2021-10-22	1	75625376.55074745	75634797.55074745	75652494.55074745	75652192.69631076	75665327.17574745	75672018.55074745	7636.8625191956935
Madhya Pradesh	susceptible	2021-10-23	1	75625669.55074745	75635079.55074745	75652755.55074745	75652448.68035862	75665644.10074745	75672338.55074745	7636.882345750783
Madhya Pradesh	susceptible	2021-10-24	1	75625953.55074745	75635344.55074745	75653055.05074745	75652708.94107647	75665936.47574745	75672658.55074745	7639.632549834555
Madhya Pradesh	susceptible	2021-10-25	1	75626170.55074745	75635583.55074745	75653353.55074745	75652969.10707846	75666209.87574746	75672935.55074745	7640.971315870242
Madhya Pradesh	susceptible	2021-10-26	1	75626385.55074745	75635752.55074745	75653526.05074745	75653225.25413728	75666453.35074745	75673134.55074745	7642.41040339855
Madhya Pradesh	susceptible	2021-10-27	1	75626586.55074745	75636062.55074745	75653824.55074745	75653484.56171456	75666649.05074745	75673415.55074745	7642.858839075584
Madhya Pradesh	susceptible	2021-10-28	1	75626886.55074745	75636342.55074745	75654055.55074745	75653743.00937158	75666967.70074746	75673650.55074745	7644.469015851882
Madhya Pradesh	susceptible	2021-10-29	1	75627137.55074745	75636533.55074745	75654323.05074745	75654000.91714825	75667258.55074745	75673852.55074745	7645.47776994285
Madhya Pradesh	susceptible	2021-10-30	1	75627370.55074745	75636805.55074745	75654520.55074745	75654257.5557325	75667476.05074745	75674106.55074745	7643.3810774935855
Madhya Pradesh	susceptible	2021-10-31	1	75627615.55074745	75637107.55074745	75654824.55074745	75654515.91565274	75667731.77574745	75674380.55074745	7641.53047429495
Madhya Pradesh	susceptible	2021-11-01	1	75627919.55074745	75637341.55074745	75655054.05074745	75654772.22023898	75667988.10074745	75674627.55074745	7642.714309778317
Madhya Pradesh	susceptible	2021-11-02	1	75628138.55074745	75637540.55074745	75655342.55074745	75655030.56271157	75668277.40074745	75674833.55074745	7643.9483297749
Madhya Pradesh	susceptible	2021-11-03	1	75628304.55074745	75637801.55074745	75655613.05074745	75655290.74067767	75668566.72574745	75675173.55074745	7647.8703451239735
Madhya Pradesh	susceptible	2021-11-04	1	75628466.55074745	75638077.55074745	75655886.55074745	75655551.75014925	75668868.77574745	75675429.55074745	7644.715334676927
Madhya Pradesh	susceptible	2021-11-05	1	75628816.55074745	75638363.55074745	75656153.55074745	75655808.84885314	75669088.50074746	75675631.55074745	7643.541988996998
Madhya Pradesh	susceptible	2021-11-06	1	75629101.55074745	75638673.55074745	75656408.05074745	75656070.81146531	75669281.75074746	75675852.55074745	7638.385435862185
Madhya Pradesh	susceptible	2021-11-07	1	75629402.55074745	75638943.55074745	75656657.55074745	75656331.04326989	75669560.17574745	75676049.55074745	7637.725972516049
Madhya Pradesh	susceptible	2021-11-08	1	75629599.55074745	75639091.55074745	75656915.05074745	75656588.84735763	75669877.02574745	75676261.55074745	7636.4987776206935
Madhya Pradesh	susceptible	2021-11-09	1	75629823.55074745	75639433.55074745	75657178.05074745	75656845.50538355	75670066.92574745	75676594.55074745	7635.961844897215
Madhya Pradesh	susceptible	2021-11-10	1	75630131.55074745	75639712.55074745	75657444.05074745	75657101.41266172	75670309.45074746	75676842.55074745	7631.043251249238
Madhya Pradesh	susceptible	2021-11-11	1	75630480.55074745	75639970.55074745	75657673.05074745	75657363.1215351	75670588.37574746	75677079.55074745	7631.095884402501
Madhya Pradesh	susceptible	2021-11-12	1	75630605.55074745	75640283.55074745	75657928.05074745	75657624.19132572	75670885.15074745	75677341.55074745	7633.88606339321
Madhya Pradesh	susceptible	2021-11-13	1	75630733.55074745	75640613.55074745	75658198.55074745	75657882.4460615	75671109.87574746	75677669.55074745	7638.068250691304
Madhya Pradesh	susceptible	2021-11-14	1	75630882.55074745	75640891.55074745	75658448.55074745	75658143.47298075	75671400.35074745	75677980.55074745	7637.877869200804
Madhya Pradesh	susceptible	2021-11-15	1	75631101.55074745	75641170.55074745	75658734.05074745	75658399.93808544	75671647.12574746	75678232.55074745	7638.230875437174
Madhya Pradesh	susceptible	2021-11-16	1	75631399.55074745	75641389.55074745	75658965.55074745	75658658.70827487	75671873.30074745	75678456.55074745	7637.349296293376
