state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-07-05	0	7404187.715449914	7413693.715449914	7431076.715449914	7430769.442269456	7446675.715449914	7458121.715449914	8426.89917007897
Uttarakhand	susceptible	2021-07-06	0	7404267.715449914	7413756.715449914	7431154.715449914	7430860.902887601	7446791.490449914	7458221.715449914	8428.85375536
Uttarakhand	susceptible	2021-07-07	0	7404368.715449914	7413822.715449914	7431266.715449914	7430956.8450610805	7446879.440449914	7458283.715449914	8429.48558856038
Uttarakhand	susceptible	2021-07-08	0	7404489.715449914	7413916.715449914	7431360.715449914	7431057.876965368	7446964.315449914	7458379.715449914	8430.157893422582
Uttarakhand	susceptible	2021-07-09	0	7404622.715449914	7413994.715449914	7431471.715449914	7431161.0673940815	7447065.890449914	7458494.715449914	8430.715856148332
Uttarakhand	susceptible	2021-07-10	0	7404726.715449914	7414098.715449914	7431557.715449914	7431268.634692187	7447160.640449914	7458621.715449914	8431.930587925692
Uttarakhand	susceptible	2021-07-11	0	7404863.715449914	7414181.715449914	7431686.215449914	7431380.525519705	7447269.590449914	7458745.715449914	8433.771926951193
Uttarakhand	susceptible	2021-07-12	0	7404959.715449914	7414288.715449914	7431802.215449914	7431493.763804849	7447400.140449915	7458852.715449914	8434.220582869979
Uttarakhand	susceptible	2021-07-13	0	7405087.715449914	7414345.715449914	7431932.215449914	7431610.542468858	7447511.115449915	7459009.715449914	8433.966687277936
Uttarakhand	susceptible	2021-07-14	0	7405245.715449914	7414456.715449914	7432053.215449914	7431729.539477831	7447619.740449914	7459118.715449914	8433.435335018155
Uttarakhand	susceptible	2021-07-15	0	7405369.715449914	7414563.715449914	7432150.715449914	7431850.365499765	7447758.440449915	7459243.715449914	8433.993527726583
Uttarakhand	susceptible	2021-07-16	0	7405460.715449914	7414703.715449914	7432260.715449914	7431973.483146824	7447884.365449915	7459352.715449914	8434.942850116875
Uttarakhand	susceptible	2021-07-17	0	7405606.715449914	7414811.715449914	7432375.215449914	7432098.448750014	7448009.215449914	7459479.715449914	8433.91561924773
Uttarakhand	susceptible	2021-07-18	0	7405741.715449914	7414944.715449914	7432495.215449914	7432225.402887601	7448126.0404499145	7459629.715449914	8433.780665849836
Uttarakhand	susceptible	2021-07-19	0	7405884.715449914	7415052.715449914	7432626.715449914	7432353.071382117	7448230.2904499145	7459797.715449914	8435.277052251575
Uttarakhand	susceptible	2021-07-20	0	7405835.715449914	7415012.715449914	7432583.215449914	7432323.1037849095	7448174.815449915	7459816.715449914	8441.949647471938
Uttarakhand	susceptible	2021-07-21	0	7405788.715449914	7414984.715449914	7432569.715449914	7432308.083346225	7448147.240449915	7459841.715449914	8447.051175707884
Uttarakhand	susceptible	2021-07-22	0	7405773.715449914	7415018.715449914	7432535.215449914	7432305.286237552	7448135.015449915	7459881.715449914	8452.462464542406
Uttarakhand	susceptible	2021-07-23	0	7405767.715449914	7415047.715449914	7432545.715449914	7432315.115250513	7448134.240449914	7459950.715449914	8458.048909500558
Uttarakhand	susceptible	2021-07-24	0	7405780.715449914	7415064.715449914	7432540.715449914	7432335.3545326665	7448155.015449915	7459995.715449914	8463.174166658964
Uttarakhand	susceptible	2021-07-25	0	7405777.715449914	7415088.715449914	7432584.215449914	7432365.0310032545	7448164.7904499145	7460000.715449914	8467.028671422946
Uttarakhand	susceptible	2021-07-26	0	7405806.715449914	7415081.715449914	7432606.215449914	7432403.035988299	7448181.1654499145	7460087.715449914	8470.95922356473
Uttarakhand	susceptible	2021-07-27	0	7405853.715449914	7415131.715449914	7432635.215449914	7432450.1496473225	7448224.115449915	7460114.715449914	8473.899363875145
Uttarakhand	susceptible	2021-07-28	0	7405895.715449914	7415170.715449914	7432698.715449914	7432504.4313023575	7448267.840449914	7460216.715449914	8477.494707713979
Uttarakhand	susceptible	2021-07-29	0	7405968.715449914	7415237.715449914	7432749.715449914	7432564.704482815	7448308.015449914	7460305.715449914	8480.028360623299
Uttarakhand	susceptible	2021-07-30	0	7406054.715449914	7415277.715449914	7432814.715449914	7432631.566895577	7448354.490449915	7460403.715449914	8482.891571870714
Uttarakhand	susceptible	2021-07-31	0	7406126.715449914	7415353.715449914	7432895.215449914	7432704.562409037	7448458.140449915	7460547.715449914	8486.464167475715
Uttarakhand	susceptible	2021-08-01	0	7406223.715449914	7415431.715449914	7433004.215449914	7432782.611262477	7448526.315449914	7460653.715449914	8489.07287435602
Uttarakhand	susceptible	2021-08-02	0	7406278.715449914	7415547.715449914	7433091.715449914	7432865.139178728	7448615.790449914	7460727.715449914	8490.54386598091
Uttarakhand	susceptible	2021-08-03	0	7406364.715449914	7415627.715449914	7433182.215449914	7432953.441770951	7448689.990449914	7460830.715449914	8493.441631395102
Uttarakhand	susceptible	2021-08-04	0	7406402.715449914	7415624.715449914	7433234.715449914	7432999.855031171	7448730.690449914	7460906.715449914	8496.221602285024
Uttarakhand	susceptible	2021-08-05	0	7406446.715449914	7415661.715449914	7433276.715449914	7433053.7583213	7448814.065449915	7460985.715449914	8498.204737823331
Uttarakhand	susceptible	2021-08-06	0	7406533.715449914	7415716.715449914	7433346.715449914	7433113.295709137	7448853.215449914	7461019.715449914	8499.680140038528
Uttarakhand	susceptible	2021-08-07	0	7406611.715449914	7415799.715449914	7433396.215449914	7433180.065898568	7448937.490449915	7461119.715449914	8500.80697086003
Uttarakhand	susceptible	2021-08-08	0	7406662.715449914	7415880.715449914	7433481.715449914	7433249.600793882	7449039.540449914	7461183.715449914	8503.027209211263
Uttarakhand	susceptible	2021-08-09	0	7406733.715449914	7415958.715449914	7433552.215449914	7433324.722927482	7449128.6654499145	7461228.715449914	8504.83103850527
Uttarakhand	susceptible	2021-08-10	0	7406790.715449914	7416037.715449914	7433647.215449914	7433403.054931469	7449220.615449915	7461343.715449914	8506.40957645868
Uttarakhand	susceptible	2021-08-11	0	7406877.715449914	7416118.715449914	7433705.215449914	7433486.137683215	7449323.515449915	7461417.715449914	8508.277408179027
Uttarakhand	susceptible	2021-08-12	0	7406960.715449914	7416193.715449914	7433800.215449914	7433572.907374142	7449418.215449914	7461541.715449914	8510.124284486299
Uttarakhand	susceptible	2021-08-13	0	7407065.715449914	7416273.715449914	7433885.215449914	7433663.756825787	7449510.615449914	7461648.715449914	8511.00866875345
Uttarakhand	susceptible	2021-08-14	0	7407178.715449914	7416374.715449914	7433981.215449914	7433757.945260483	7449623.865449915	7461759.715449914	8513.545064470854
Uttarakhand	susceptible	2021-08-15	0	7407280.715449914	7416477.715449914	7434094.715449914	7433855.023525687	7449729.765449915	7461885.715449914	8513.977532015018
Uttarakhand	susceptible	2021-08-16	0	7407431.715449914	7416546.715449914	7434196.715449914	7433953.723425986	7449840.0404499145	7461956.715449914	8513.727968431847
Uttarakhand	susceptible	2021-08-17	0	7407543.715449914	7416639.715449914	7434289.715449914	7434056.6994977705	7449947.6654499145	7462073.715449914	8513.915178738005
Uttarakhand	susceptible	2021-08-18	0	7407664.715449914	7416703.715449914	7434396.215449914	7434161.847553603	7450067.5404499145	7462177.715449914	8515.175724623687
Uttarakhand	susceptible	2021-08-19	0	7407721.715449914	7416768.715449914	7434433.215449914	7434204.519537651	7450126.765449914	7462252.715449914	8517.085519022445
Uttarakhand	susceptible	2021-08-20	0	7407757.715449914	7416838.715449914	7434491.215449914	7434252.804682218	7450184.965449914	7462306.715449914	8519.558923151448
Uttarakhand	susceptible	2021-08-21	0	7407817.715449914	7416865.715449914	7434545.215449914	7434307.944263474	7450227.390449914	7462363.715449914	8521.087620152008
Uttarakhand	susceptible	2021-08-22	0	7407862.715449914	7416929.715449914	7434612.715449914	7434366.452239545	7450281.490449915	7462435.715449914	8523.120908127516
Uttarakhand	susceptible	2021-08-23	0	7407896.715449914	7416993.715449914	7434686.715449914	7434429.972678229	7450370.715449914	7462491.715449914	8525.907370478097
Uttarakhand	susceptible	2021-08-24	0	7407931.715449914	7417088.715449914	7434742.215449914	7434496.175569556	7450459.090449914	7462566.715449914	8526.719517146304
Uttarakhand	susceptible	2021-08-25	0	7407972.715449914	7417143.715449914	7434811.215449914	7434566.287234561	7450509.515449915	7462653.715449914	8528.665947958178
Uttarakhand	susceptible	2021-08-26	0	7408040.715449914	7417222.715449914	7434874.715449914	7434640.066397073	7450577.5404499145	7462737.715449914	8530.505842760784
Uttarakhand	susceptible	2021-08-27	0	7408107.715449914	7417268.715449914	7434956.715449914	7434715.944761978	7450702.640449915	7462850.715449914	8532.46542515973
Uttarakhand	susceptible	2021-08-28	0	7408167.715449914	7417352.715449914	7435037.215449914	7434793.809667262	7450789.140449914	7462965.715449914	8534.504010017772
Uttarakhand	susceptible	2021-08-29	0	7408226.715449914	7417418.715449914	7435124.215449914	7434875.331102955	7450881.6654499145	7463052.715449914	8535.938107520366
Uttarakhand	susceptible	2021-08-30	0	7408306.715449914	7417519.715449914	7435210.215449914	7434959.00607803	7450949.490449915	7463152.715449914	8536.615699254673
Uttarakhand	susceptible	2021-08-31	0	7408408.715449914	7417593.715449914	7435294.715449914	7435045.422329276	7451079.765449914	7463235.715449914	8537.736343345841
Uttarakhand	susceptible	2021-09-01	0	7408509.715449914	7417672.715449914	7435386.215449914	7435132.301192686	7451182.015449915	7463351.715449914	8538.523606086243
Uttarakhand	susceptible	2021-09-02	0	7408565.715449914	7417761.715449914	7435470.715449914	7435221.532000263	7451257.465449914	7463444.715449914	8539.857155735503
Uttarakhand	susceptible	2021-09-03	0	7408638.715449914	7417838.715449914	7435561.215449914	7435311.955230572	7451344.015449915	7463580.715449914	8540.789306927383
Uttarakhand	susceptible	2021-09-04	1	7408719.715449914	7417923.715449914	7435667.715449914	7435405.483146824	7451441.090449914	7463687.715449914	8541.832216897228
Uttarakhand	susceptible	2021-09-05	1	7408802.715449914	7417972.715449914	7435751.715449914	7435500.328610432	7451561.990449915	7463799.715449914	8544.42084700555
Uttarakhand	susceptible	2021-09-06	1	7408858.715449914	7418043.715449914	7435873.715449914	7435596.421332267	7451684.690449914	7463889.715449914	8546.194581277454
Uttarakhand	susceptible	2021-09-07	1	7408939.715449914	7418148.715449914	7435979.715449914	7435695.2588198045	7451804.765449914	7463999.715449914	8546.93573035616
Uttarakhand	susceptible	2021-09-08	1	7409021.715449914	7418254.715449914	7436073.715449914	7435794.972678229	7451917.740449915	7464125.715449914	8547.990098846187
Uttarakhand	susceptible	2021-09-09	1	7409118.715449914	7418351.715449914	7436194.715449914	7435897.309667262	7452009.0404499145	7464262.715449914	8548.965973881677
Uttarakhand	susceptible	2021-09-10	1	7409221.715449914	7418437.715449914	7436290.215449914	7436000.350046125	7452107.440449914	7464377.715449914	8549.685860595648
Uttarakhand	susceptible	2021-09-11	1	7409335.715449914	7418533.715449914	7436405.215449914	7436105.572379127	7452230.790449914	7464476.715449914	8550.923104120388
Uttarakhand	susceptible	2021-09-12	1	7409418.715449914	7418637.715449914	7436513.215449914	7436211.478660284	7452339.715449914	7464587.715449914	8552.368636446286
Uttarakhand	susceptible	2021-09-13	1	7409532.715449914	7418728.715449914	7436618.215449914	7436318.419836754	7452421.615449915	7464713.715449914	8554.199668396519
Uttarakhand	susceptible	2021-09-14	1	7409633.715449914	7418840.715449914	7436719.715449914	7436427.000594481	7452520.340449914	7464816.715449914	8554.618765095847
Uttarakhand	susceptible	2021-09-15	1	7409762.715449914	7418932.715449914	7436824.715449914	7436537.208969356	7452641.740449915	7464936.715449914	8555.124479302362
Uttarakhand	susceptible	2021-09-16	1	7409862.715449914	7419027.715449914	7436937.215449914	7436646.701990293	7452720.965449914	7465077.715449914	8557.04855252622
Uttarakhand	susceptible	2021-09-17	1	7409988.715449914	7419147.715449914	7437059.215449914	7436758.240375139	7452813.940449914	7465181.715449914	8557.600112254066
Uttarakhand	susceptible	2021-09-18	1	7410119.715449914	7419240.715449914	7437146.715449914	7436871.226915518	7452924.065449914	7465292.715449914	8558.50010987504
Uttarakhand	susceptible	2021-09-19	1	7410249.715449914	7419340.715449914	7437247.215449914	7436986.55941801	7453022.115449915	7465427.715449914	8559.524020736693
Uttarakhand	susceptible	2021-09-20	1	7410294.715449914	7419458.715449914	7437360.715449914	7437101.793216614	7453157.415449914	7465539.715449914	8561.177423433812
Uttarakhand	susceptible	2021-09-21	1	7410428.715449914	7419565.715449914	7437502.715449914	7437218.63170116	7453280.390449915	7465656.715449914	8562.321193917027
Uttarakhand	susceptible	2021-09-22	1	7410544.715449914	7419665.715449914	7437617.715449914	7437335.192020204	7453391.440449914	7465780.715449914	8562.463650728921
Uttarakhand	susceptible	2021-09-23	1	7410621.715449914	7419770.715449914	7437734.215449914	7437452.687035158	7453516.315449914	7465921.715449914	8563.084068302529
Uttarakhand	susceptible	2021-09-24	1	7410742.715449914	7419897.715449914	7437844.215449914	7437572.856526684	7453649.340449914	7466027.715449914	8563.180964779864
Uttarakhand	susceptible	2021-09-25	1	7410896.715449914	7420043.715449914	7437967.215449914	7437692.638181719	7453743.990449914	7466137.715449914	8563.933604906468
Uttarakhand	susceptible	2021-09-26	1	7411010.715449914	7420187.715449914	7438113.215449914	7437812.542468858	7453874.915449914	7466259.715449914	8564.53279755845
Uttarakhand	susceptible	2021-09-27	1	7411131.715449914	7420340.715449914	7438236.215449914	7437934.242369156	7454020.440449914	7466404.715449914	8565.199842617862
Uttarakhand	susceptible	2021-09-28	1	7411246.715449914	7420452.715449914	7438331.215449914	7438055.140674242	7454143.5404499145	7466537.715449914	8565.681863443506
Uttarakhand	susceptible	2021-09-29	1	7411357.715449914	7420582.715449914	7438468.215449914	7438177.6860381495	7454249.140449914	7466665.715449914	8566.237007017084
Uttarakhand	susceptible	2021-09-30	1	7411491.715449914	7420734.715449914	7438594.715449914	7438300.144163772	7454351.5404499145	7466812.715449914	8566.752812262812
Uttarakhand	susceptible	2021-10-01	1	7411636.715449914	7420869.715449914	7438718.715449914	7438425.181053105	7454496.965449914	7466916.715449914	8565.927623914615
Uttarakhand	susceptible	2021-10-02	1	7411776.715449914	7421006.715449914	7438864.215449914	7438549.949248519	7454621.140449915	7467003.715449914	8565.506996937356
Uttarakhand	susceptible	2021-10-03	1	7411901.715449914	7421132.715449914	7438997.215449914	7438674.307174739	7454743.015449914	7467126.715449914	8564.640536402632
Uttarakhand	susceptible	2021-10-04	1	7412015.715449914	7421242.715449914	7439129.715449914	7438799.71046487	7454857.215449914	7467253.715449914	8563.392398482256
Uttarakhand	susceptible	2021-10-05	1	7412141.715449914	7421410.715449914	7439292.715449914	7438925.889926485	7454970.4154499145	7467420.715449914	8563.3878803395
Uttarakhand	susceptible	2021-10-06	1	7412292.715449914	7421530.715449914	7439411.715449914	7439052.334592487	7455094.915449914	7467537.715449914	8562.462160066361
Uttarakhand	susceptible	2021-10-07	1	7412398.715449914	7421642.715449914	7439531.215449914	7439180.350046125	7455227.515449914	7467672.715449914	8562.775984582502
Uttarakhand	susceptible	2021-10-08	1	7412531.715449914	7421772.715449914	7439650.715449914	7439308.136187701	7455350.640449914	7467812.715449914	8563.150457661965
Uttarakhand	susceptible	2021-10-09	1	7412672.715449914	7421869.715449914	7439777.715449914	7439436.948750014	7455489.365449914	7467965.715449914	8563.897664297785
Uttarakhand	susceptible	2021-10-10	1	7412760.715449914	7421987.715449914	7439894.215449914	7439566.201491789	7455620.5404499145	7468097.715449914	8563.682384145211
Uttarakhand	susceptible	2021-10-11	1	7412893.715449914	7422117.715449914	7440033.215449914	7439696.334093982	7455761.590449914	7468224.715449914	8563.519567961923
Uttarakhand	susceptible	2021-10-12	1	7413023.715449914	7422232.715449914	7440157.715449914	7439825.327613424	7455902.965449914	7468327.715449914	8563.997028831207
Uttarakhand	susceptible	2021-10-13	1	7413141.715449914	7422362.715449914	7440296.215449914	7439955.916347222	7456031.415449914	7468453.715449914	8564.442888279267
Uttarakhand	susceptible	2021-10-14	1	7413271.715449914	7422498.715449914	7440420.215449914	7440087.005081021	7456146.790449914	7468600.715449914	8564.414760299433
Uttarakhand	susceptible	2021-10-15	1	7413399.715449914	7422660.715449914	7440547.215449914	7440218.672080024	7456281.065449914	7468729.715449914	8566.0722552491
Uttarakhand	susceptible	2021-10-16	1	7413513.715449914	7422785.715449914	7440682.215449914	7440351.257324291	7456415.240449914	7468845.715449914	8566.51167576457
Uttarakhand	susceptible	2021-10-17	1	7413667.715449914	7422937.715449914	7440793.715449914	7440484.52601821	7456566.065449914	7469003.715449914	8565.698579724794
Uttarakhand	susceptible	2021-10-18	1	7413805.715449914	7423079.715449914	7440954.715449914	7440617.145160782	7456702.6654499145	7469148.715449914	8565.668171480296
Uttarakhand	susceptible	2021-10-19	1	7413923.715449914	7423188.715449914	7441073.715449914	7440749.870983314	7456839.315449914	7469294.715449914	8566.450280416417
Uttarakhand	susceptible	2021-10-20	1	7414029.715449914	7423319.715449914	7441213.215449914	7440882.621232566	7456971.965449914	7469427.715449914	8567.399162205344
Uttarakhand	susceptible	2021-10-21	1	7414143.715449914	7423421.715449914	7441319.715449914	7441016.349547621	7457071.690449914	7469545.715449914	8567.826629477715
Uttarakhand	susceptible	2021-10-22	1	7414248.715449914	7423561.715449914	7441449.715449914	7441150.4273143215	7457217.690449914	7469699.715449914	8568.177069361005
Uttarakhand	susceptible	2021-10-23	1	7414413.715449914	7423679.715449914	7441590.215449914	7441285.081850712	7457372.990449915	7469816.715449914	8568.81267747493
Uttarakhand	susceptible	2021-10-24	1	7414515.715449914	7423841.715449914	7441733.215449914	7441419.412857691	7457518.215449914	7469961.715449914	8568.038990588515
Uttarakhand	susceptible	2021-10-25	1	7414642.715449914	7423977.715449914	7441861.215449914	7441554.875469854	7457677.715449914	7470091.715449914	8568.840700202356
Uttarakhand	susceptible	2021-10-26	1	7414771.715449914	7424137.715449914	7442000.215449914	7441689.7628078405	7457804.7904499145	7470217.715449914	8568.304862615805
Uttarakhand	susceptible	2021-10-27	1	7414866.715449914	7424280.715449914	7442111.715449914	7441825.320634361	7457921.515449914	7470338.715449914	8568.990268020285
Uttarakhand	susceptible	2021-10-28	1	7415003.715449914	7424425.715449914	7442264.215449914	7441962.2952106325	7458061.790449914	7470458.715449914	8569.430397219856
Uttarakhand	susceptible	2021-10-29	1	7415153.715449914	7424521.715449914	7442398.215449914	7442099.237384112	7458207.840449914	7470595.715449914	8569.975760667563
Uttarakhand	susceptible	2021-10-30	1	7415267.715449914	7424645.715449914	7442519.215449914	7442235.186536654	7458343.115449915	7470742.715449914	8571.312821718917
Uttarakhand	susceptible	2021-10-31	1	7415409.715449914	7424782.715449914	7442649.215449914	7442372.2224289775	7458485.940449914	7470883.715449914	8570.701705653335
Uttarakhand	susceptible	2021-11-01	1	7415535.715449914	7424898.715449914	7442791.215449914	7442509.194512726	7458604.365449915	7471020.715449914	8570.325577802714
Uttarakhand	susceptible	2021-11-02	1	7415683.715449914	7425059.715449914	7442933.715449914	7442647.475170752	7458744.265449914	7471137.715449914	8569.789877726933
Uttarakhand	susceptible	2021-11-03	1	7415829.715449914	7425200.715449914	7443073.215449914	7442784.901392088	7458887.590449914	7471273.715449914	8569.189912773993
Uttarakhand	susceptible	2021-11-04	1	7415965.715449914	7425341.715449914	7443221.215449914	7442922.653136853	7459050.190449915	7471440.715449914	8569.338986780867
Uttarakhand	susceptible	2021-11-05	1	7416095.715449914	7425493.715449914	7443342.715449914	7443061.720434959	7459178.090449914	7471582.715449914	8569.090650152548
Uttarakhand	susceptible	2021-11-06	1	7416230.715449914	7425651.715449914	7443488.715449914	7443200.6037849095	7459331.640449915	7471716.715449914	8569.571978426056
Uttarakhand	susceptible	2021-11-07	1	7416387.715449914	7425771.715449914	7443643.215449914	7443338.634193683	7459475.215449914	7471856.715449914	8569.898057457827
Uttarakhand	susceptible	2021-11-08	1	7416541.715449914	7425922.715449914	7443784.215449914	7443477.778759984	7459611.740449915	7471996.715449914	8569.77122526047
Uttarakhand	susceptible	2021-11-09	1	7416655.715449914	7426049.715449914	7443916.215449914	7443617.181551609	7459747.690449914	7472123.715449914	8569.176644964258
Uttarakhand	susceptible	2021-11-10	1	7416817.715449914	7426185.715449914	7444040.715449914	7443757.183047122	7459908.390449914	7472241.715449914	8569.136766523481
Uttarakhand	susceptible	2021-11-11	1	7416944.715449914	7426328.715449914	7444179.715449914	7443896.528012227	7460023.765449914	7472356.715449914	8568.85433919384
Uttarakhand	susceptible	2021-11-12	1	7417092.715449914	7426457.715449914	7444302.215449914	7444035.65612788	7460149.265449915	7472500.715449914	8568.817638532855
Uttarakhand	susceptible	2021-11-13	1	7417188.715449914	7426626.715449914	7444444.715449914	7444175.315649316	7460304.215449914	7472670.715449914	8570.153342169884
Uttarakhand	susceptible	2021-11-14	1	7417351.715449914	7426763.715449914	7444597.715449914	7444314.415350214	7460464.9154499145	7472848.715449914	8570.790713964092
Uttarakhand	susceptible	2021-11-15	1	7417488.715449914	7426914.715449914	7444718.215449914	7444454.634193683	7460618.315449914	7472999.715449914	8570.356863441382
Uttarakhand	susceptible	2021-11-16	1	7417625.715449914	7427082.715449914	7444864.215449914	7444595.186536654	7460761.265449915	7473150.715449914	8569.773261597222
Uttarakhand	susceptible	2021-11-17	1	7417781.715449914	7427209.715449914	7445023.215449914	7444735.751840742	7460887.890449914	7473269.715449914	8570.469657490687
Uttarakhand	susceptible	2021-11-18	1	7417933.715449914	7427365.715449914	7445163.715449914	7444876.960714121	7461011.690449914	7473421.715449914	8569.275181387027
Uttarakhand	susceptible	2021-11-19	1	7418081.715449914	7427505.715449914	7445301.715449914	7445017.788231569	7461130.715449914	7473550.715449914	8569.203200141646
Uttarakhand	susceptible	2021-11-20	1	7418255.715449914	7427648.715449914	7445444.715449914	7445159.218939446	7461277.815449914	7473677.715449914	8568.857198624362
