state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-12	0	50923164.546986915	50936111.546986915	50961951.546986915	50961946.179090604	50992400.62198692	51008487.546986915	15007.961964586673
Tamil Nadu	susceptible	2021-06-13	0	50703465.546986915	50717375.546986915	50744702.546986915	50744924.80222121	50777362.22198692	50794167.546986915	15982.682187297196
Tamil Nadu	susceptible	2021-06-14	0	50492204.546986915	50505962.546986915	50535284.046986915	50535461.84160306	50570050.39698692	50587327.546986915	16956.298944715
Tamil Nadu	susceptible	2021-06-15	0	50288213.546986915	50302516.546986915	50333174.046986915	50333377.5674256	50369883.921986915	50387495.546986915	17912.047846060952
Tamil Nadu	susceptible	2021-06-16	0	50091059.546986915	50105734.546986915	50138340.046986915	50138533.13372669	50177206.49698691	50195543.546986915	18864.62484558548
Tamil Nadu	susceptible	2021-06-17	0	49900616.546986915	49916660.546986915	49950631.046986915	49950724.1785921	49991182.62198691	50010920.546986915	19807.43247943816
Tamil Nadu	susceptible	2021-06-18	0	49716968.546986915	49733907.546986915	49769626.546986915	49769768.60880147	49812118.97198692	49831595.546986915	20742.80317734775
Tamil Nadu	susceptible	2021-06-19	0	49540345.546986915	49558052.546986915	49595366.046986915	49595475.997136466	49639542.89698692	49659582.546986915	21630.224321816782
Tamil Nadu	susceptible	2021-06-20	0	49441526.546986915	49460164.546986915	49499229.546986915	49500080.24589021	49545508.39698692	49567072.546986915	23180.34495579881
Tamil Nadu	susceptible	2021-06-21	0	49346112.546986915	49364252.546986915	49406113.046986915	49408110.56543158	49458338.796986915	49480944.546986915	24977.01719083251
Tamil Nadu	susceptible	2021-06-22	0	49253855.546986915	49272979.546986915	49316853.046986915	49319794.05296897	49373388.32198691	49397421.546986915	26886.08226688762
Tamil Nadu	susceptible	2021-06-23	0	49166459.546986915	49185257.546986915	49231554.546986915	49235276.29972869	49290813.27198691	49318204.546986915	28866.464032360156
Tamil Nadu	susceptible	2021-06-24	0	49082679.546986915	49101247.546986915	49150488.546986915	49154582.67360705	49214112.72198692	49242471.546986915	30901.645031528285
Tamil Nadu	susceptible	2021-06-25	0	49003284.546986915	49021868.546986915	49074330.546986915	49077710.79723617	49139520.02198692	49170069.546986915	32913.329820126724
Tamil Nadu	susceptible	2021-06-26	0	48927373.546986915	48945880.546986915	49001096.046986915	49004602.56044654	49068468.19698691	49101770.546986915	34946.96355291073
Tamil Nadu	susceptible	2021-06-27	0	48855340.546986915	48873658.546986915	48932078.546986915	48935144.82016737	49002637.44698691	49036782.546986915	36965.78446614521
Tamil Nadu	susceptible	2021-06-28	0	48786572.546986915	48804843.546986915	48865852.546986915	48869223.724454515	48941137.34698692	48975032.546986915	38947.12099226008
Tamil Nadu	susceptible	2021-06-29	0	48722005.546986915	48739582.546986915	48803062.546986915	48806725.063437566	48880710.32198691	48916327.546986915	40889.67541209307
Tamil Nadu	susceptible	2021-06-30	0	48660421.546986915	48677682.546986915	48743578.046986915	48747512.347086616	48825046.39698692	48861282.546986915	42789.97460083407
Tamil Nadu	susceptible	2021-07-01	0	48601983.546986915	48619124.546986915	48687074.046986915	48691437.1237566	48772404.02198692	48808746.546986915	44641.06508209048
Tamil Nadu	susceptible	2021-07-02	0	48546283.546986915	48563724.546986915	48633410.546986915	48638346.160147436	48723130.74698692	48759613.546986915	46450.05826054015
Tamil Nadu	susceptible	2021-07-03	0	48493698.546986915	48510997.546986915	48583315.046986915	48588111.937315926	48676349.09698691	48713048.546986915	48214.20817787459
Tamil Nadu	susceptible	2021-07-04	0	48443921.546986915	48461174.546986915	48535164.046986915	48540588.42983836	48632145.89698692	48669053.546986915	49911.77558464273
Tamil Nadu	susceptible	2021-07-05	0	48397643.546986915	48415007.546986915	48489968.046986915	48495717.62824315	48590173.04698691	48627415.546986915	51301.52570448342
Tamil Nadu	susceptible	2021-07-06	0	48353597.546986915	48370478.546986915	48447452.046986915	48453300.195541255	48550303.19698691	48587901.546986915	52669.683796396625
Tamil Nadu	susceptible	2021-07-07	0	48311805.546986915	48328605.546986915	48407133.546986915	48413176.24190217	48511446.87198691	48550220.546986915	53993.3534787303
Tamil Nadu	susceptible	2021-07-08	0	48272079.546986915	48289343.546986915	48369404.046986915	48375246.34808362	48475281.57198691	48515058.546986915	55265.11978651554
Tamil Nadu	susceptible	2021-07-09	0	48234639.546986915	48251705.546986915	48333353.046986915	48339390.09284933	48441733.02198692	48481957.546986915	56491.81860549933
Tamil Nadu	susceptible	2021-07-10	0	48199220.546986915	48216269.546986915	48299357.546986915	48305491.54598991	48410113.52198692	48450608.546986915	57701.79801947492
Tamil Nadu	susceptible	2021-07-11	0	48165846.546986915	48183007.546986915	48266926.046986915	48273463.63123418	48380513.921986915	48420781.546986915	58853.22909188251
Tamil Nadu	susceptible	2021-07-12	0	48134334.546986915	48151229.546986915	48236776.546986915	48243189.29673766	48352205.52198692	48393097.546986915	59971.38761861563
Tamil Nadu	susceptible	2021-07-13	0	48104850.546986915	48121077.546986915	48208023.046986915	48214577.65516239	48325798.24698691	48367069.546986915	61039.03993875769
Tamil Nadu	susceptible	2021-07-14	0	48076630.546986915	48092757.546986915	48180905.546986915	48187531.04349738	48300831.52198692	48342095.546986915	62075.66418950735
Tamil Nadu	susceptible	2021-07-15	0	48049934.546986915	48065907.546986915	48155134.046986915	48161975.10381643	48277369.34698691	48318730.546986915	63073.26527150122
Tamil Nadu	susceptible	2021-07-16	0	48024549.546986915	48040240.546986915	48130738.046986915	48137812.90939967	48255037.52198692	48296581.546986915	64024.56424961392
Tamil Nadu	susceptible	2021-07-17	0	48000551.546986915	48016201.546986915	48107439.546986915	48114988.41438472	48233724.82198691	48275679.546986915	64948.617068810854
Tamil Nadu	susceptible	2021-07-18	0	47977526.546986915	47993218.546986915	48085721.046986915	48093415.94728602	48213437.89698692	48255941.546986915	65830.23354974357
Tamil Nadu	susceptible	2021-07-19	0	47956301.546986915	47971751.546986915	48065208.046986915	48073045.73492311	48194318.171986915	48237394.546986915	66680.57696644356
Tamil Nadu	susceptible	2021-07-20	0	47920874.546986915	47935549.546986915	48032144.046986915	48039668.24638871	48163209.921986915	48207243.546986915	68404.36376251155
Tamil Nadu	susceptible	2021-07-21	0	47886864.546986915	47901485.546986915	48000680.046986915	48008108.52156319	48134736.44698691	48178799.546986915	70060.61342232034
Tamil Nadu	susceptible	2021-07-22	0	47854219.546986915	47869172.546986915	47970623.546986915	47978155.12226109	48107675.046986915	48151721.546986915	71665.28379546289
Tamil Nadu	susceptible	2021-07-23	0	47823167.546986915	47838474.546986915	47941931.546986915	47949630.10630895	48081893.59698691	48126217.546986915	73215.05474983064
Tamil Nadu	susceptible	2021-07-24	0	47793752.546986915	47808769.546986915	47915231.546986915	47922400.85905072	48056705.89698692	48102099.546986915	74720.73072479901
Tamil Nadu	susceptible	2021-07-25	0	47765650.546986915	47780669.546986915	47889486.046986915	47896370.4677247	48033039.171986915	48078946.546986915	76189.3977787946
Tamil Nadu	susceptible	2021-07-26	0	47738449.546986915	47753797.546986915	47865147.546986915	47871436.05845252	48010646.69698692	48056790.546986915	77629.28009922359
Tamil Nadu	susceptible	2021-07-27	0	47712275.546986915	47728183.546986915	47841372.546986915	47847523.40939967	47989155.046986915	48035396.546986915	79028.34542026295
Tamil Nadu	susceptible	2021-07-28	0	47686890.546986915	47703462.546986915	47818689.046986915	47824573.54250038	47968457.52198691	48015195.546986915	80409.20750965008
Tamil Nadu	susceptible	2021-07-29	0	47662673.546986915	47679676.546986915	47796595.046986915	47802533.04598991	47948832.49698692	47995633.546986915	81759.37632447635
Tamil Nadu	susceptible	2021-07-30	0	47639343.546986915	47656769.546986915	47775776.546986915	47781347.8670268	47929804.89698692	47976747.546986915	83086.59214144885
Tamil Nadu	susceptible	2021-07-31	0	47616703.546986915	47634377.546986915	47755920.046986915	47760975.026049726	47911277.97198691	47958671.546986915	84384.65279367263
Tamil Nadu	susceptible	2021-08-01	0	47595077.546986915	47612914.546986915	47736911.046986915	47741384.9014236	47893806.171986915	47941400.546986915	85657.00372172987
Tamil Nadu	susceptible	2021-08-02	0	47574319.546986915	47592348.546986915	47718041.046986915	47722539.746887214	47877061.59698692	47925045.546986915	86899.50869483872
Tamil Nadu	susceptible	2021-08-03	0	47554326.546986915	47572390.546986915	47699916.046986915	47704398.658153415	47860950.77198692	47909200.546986915	88129.04769135294
Tamil Nadu	susceptible	2021-08-04	0	47524457.546986915	47542903.546986915	47672716.046986915	47677199.190556206	47835916.39698692	47884428.546986915	89531.61760432257
Tamil Nadu	susceptible	2021-08-05	0	47495653.546986915	47514242.546986915	47646759.546986915	47651000.8012242	47812021.44698691	47860518.546986915	90909.17251583177
Tamil Nadu	susceptible	2021-08-06	0	47467718.546986915	47486466.546986915	47621329.046986915	47625659.51857216	47789511.69698691	47837483.546986915	92276.1435473952
Tamil Nadu	susceptible	2021-08-07	0	47440380.546986915	47460047.546986915	47596971.546986915	47601039.22993806	47767567.046986915	47815005.546986915	93628.30926243815
Tamil Nadu	susceptible	2021-08-08	0	47413882.546986915	47434069.546986915	47573042.046986915	47577054.52056618	47746112.546986915	47793381.546986915	94972.79022920853
Tamil Nadu	susceptible	2021-08-09	0	47388061.546986915	47408085.546986915	47549622.046986915	47553637.52953926	47725311.09698692	47772221.546986915	96302.10723940133
Tamil Nadu	susceptible	2021-08-10	0	47362611.546986915	47383051.546986915	47526623.046986915	47530761.19952929	47705186.046986915	47751537.546986915	97618.258672319
Tamil Nadu	susceptible	2021-08-11	0	47337712.546986915	47358400.546986915	47504012.046986915	47508357.54748542	47685595.49698692	47731340.546986915	98924.57244988889
Tamil Nadu	susceptible	2021-08-12	0	47313245.546986915	47334158.546986915	47481945.046986915	47486402.15964893	47666157.74698691	47711699.546986915	100224.61451659605
Tamil Nadu	susceptible	2021-08-13	0	47288996.546986915	47310000.546986915	47460603.046986915	47464880.316179335	47647059.77198691	47692350.546986915	101520.02349653661
Tamil Nadu	susceptible	2021-08-14	0	47265202.546986915	47286586.546986915	47439526.546986915	47443775.92983836	47628321.97198692	47673536.546986915	102803.15726175344
Tamil Nadu	susceptible	2021-08-15	0	47241991.546986915	47263560.546986915	47419019.046986915	47423062.90441463	47610100.296986915	47654676.546986915	104062.92121124474
Tamil Nadu	susceptible	2021-08-16	0	47219411.546986915	47241113.546986915	47398947.046986915	47402737.34309858	47592356.99698692	47636497.546986915	105313.91807366013
Tamil Nadu	susceptible	2021-08-17	0	47196698.546986915	47219207.546986915	47379061.046986915	47382783.03502281	47574890.77198692	47618640.546986915	106571.0350394414
Tamil Nadu	susceptible	2021-08-18	0	47174571.546986915	47197398.546986915	47359567.546986915	47363186.99065591	47557500.12198692	47601042.546986915	107815.07548684475
Tamil Nadu	susceptible	2021-08-19	0	47151453.546986915	47174301.546986915	47338750.546986915	47342212.116279036	47538633.64698692	47582416.546986915	108952.41842528633
Tamil Nadu	susceptible	2021-08-20	0	47128697.546986915	47151770.546986915	47318428.046986915	47321613.5783927	47520360.64698692	47563819.546986915	110087.65801182926
Tamil Nadu	susceptible	2021-08-21	0	47106628.546986915	47129627.546986915	47298434.046986915	47301364.27430496	47502244.34698692	47545747.546986915	111206.97470104344
Tamil Nadu	susceptible	2021-08-22	0	47084790.546986915	47107891.546986915	47278641.546986915	47281438.87500287	47484454.49698692	47528135.546986915	112319.52845301392
Tamil Nadu	susceptible	2021-08-23	0	47063068.546986915	47086726.546986915	47259359.546986915	47261810.875999875	47466597.37198692	47510526.546986915	113419.43667642119
Tamil Nadu	susceptible	2021-08-24	0	47041823.546986915	47065884.546986915	47240343.546986915	47242479.3126898	47449372.64698691	47493253.546986915	114507.92821589706
Tamil Nadu	susceptible	2021-08-25	0	47020802.546986915	47045485.546986915	47221617.546986915	47223432.43033686	47432557.171986915	47476025.546986915	115587.51213325573
Tamil Nadu	susceptible	2021-08-26	0	47000012.546986915	47025287.546986915	47203168.046986915	47204657.49065591	47415975.671986915	47459263.546986915	116660.52820484331
Tamil Nadu	susceptible	2021-08-27	0	46979314.546986915	47004862.546986915	47184942.046986915	47186151.579389706	47399527.27198692	47442795.546986915	117719.15760354564
Tamil Nadu	susceptible	2021-08-28	0	46959176.546986915	46985162.546986915	47166986.046986915	47167904.940306954	47383252.14698691	47426854.546986915	118767.22194543804
Tamil Nadu	susceptible	2021-08-29	0	46939132.546986915	46965597.546986915	47149071.046986915	47149916.816677846	47367150.39698691	47411202.546986915	119813.84633233011
Tamil Nadu	susceptible	2021-08-30	0	46919533.546986915	46945998.546986915	47131573.046986915	47132176.71897096	47351427.296986915	47395315.546986915	120840.13851045255
Tamil Nadu	susceptible	2021-08-31	0	46900311.546986915	46926392.546986915	47114372.046986915	47114681.47570077	47335851.52198692	47379754.546986915	121858.34319947836
Tamil Nadu	susceptible	2021-09-01	0	46881149.546986915	46907014.546986915	47097378.546986915	47097432.64269978	47320597.796986915	47364267.546986915	122850.15094733388
Tamil Nadu	susceptible	2021-09-02	0	46862021.546986915	46887956.546986915	47080500.546986915	47080431.21398592	47305385.671986915	47349149.546986915	123844.84073723466
Tamil Nadu	susceptible	2021-09-03	0	46843376.546986915	46869322.546986915	47063735.546986915	47063658.526049726	47290349.32198691	47334351.546986915	124821.7824501113
Tamil Nadu	susceptible	2021-09-04	1	46825119.546986915	46850944.546986915	47047284.546986915	47047123.89992809	47275418.24698692	47319779.546986915	125788.16784157745
Tamil Nadu	susceptible	2021-09-05	1	46807089.546986915	46832698.546986915	47031073.046986915	47030818.02405571	47260643.72198691	47305506.546986915	126742.22037945777
Tamil Nadu	susceptible	2021-09-06	1	46789382.546986915	46814766.546986915	47014875.046986915	47014739.725950025	47246301.89698691	47291055.546986915	127687.74571493133
Tamil Nadu	susceptible	2021-09-07	1	46771657.546986915	46796983.546986915	46999296.046986915	46998892.77380646	47231907.97198691	47277032.546986915	128621.90307775581
Tamil Nadu	susceptible	2021-09-08	1	46754341.546986915	46779406.546986915	46983726.546986915	46983261.390456505	47218026.69698691	47263221.546986915	129541.85452110792
Tamil Nadu	susceptible	2021-09-09	1	46737185.546986915	46762465.546986915	46968408.546986915	46967845.800227195	47204170.84698692	47249494.546986915	130454.91574852007
Tamil Nadu	susceptible	2021-09-10	1	46720133.546986915	46745779.546986915	46953356.046986915	46952656.45276957	47190433.87198692	47236174.546986915	131363.28992899018
Tamil Nadu	susceptible	2021-09-11	1	46703155.546986915	46729258.546986915	46938540.046986915	46937679.54748542	47177022.546986915	47222900.546986915	132253.63435144522
Tamil Nadu	susceptible	2021-09-12	1	46686473.546986915	46712941.546986915	46924106.546986915	46922922.29075561	47163915.87198692	47209875.546986915	133136.7266056997
Tamil Nadu	susceptible	2021-09-13	1	46670305.546986915	46696970.546986915	46909784.046986915	46908360.27330795	47150776.49698692	47196994.546986915	134007.3812166495
Tamil Nadu	susceptible	2021-09-14	1	46654216.546986915	46681115.546986915	46895644.546986915	46894031.8789909	47137837.546986915	47184244.546986915	134868.6145508129
Tamil Nadu	susceptible	2021-09-15	1	46638206.546986915	46665556.546986915	46881686.546986915	46879894.92385631	47125298.09698692	47171930.546986915	135718.62676936935
Tamil Nadu	susceptible	2021-09-16	1	46622380.546986915	46650291.546986915	46867945.046986915	46865961.5564585	47112776.07198691	47159626.546986915	136559.49030908447
Tamil Nadu	susceptible	2021-09-17	1	46606923.546986915	46635203.546986915	46854375.046986915	46852223.57739569	47100581.77198692	47147377.546986915	137394.01464017536
Tamil Nadu	susceptible	2021-09-18	1	46591962.546986915	46620488.546986915	46841163.046986915	46838685.039010845	47088524.39698691	47135644.546986915	138218.04372933615
Tamil Nadu	susceptible	2021-09-19	1	46577041.546986915	46605456.546986915	46828003.546986915	46825346.51109459	47076649.296986915	47123995.546986915	139022.80503675833
Tamil Nadu	susceptible	2021-09-20	1	46562251.546986915	46590685.546986915	46814953.546986915	46812195.510097586	47064937.671986915	47112324.546986915	139820.4722729816
Tamil Nadu	susceptible	2021-09-21	1	46547293.546986915	46576172.546986915	46802298.546986915	46799236.57191214	47053623.64698692	47100768.546986915	140612.43662336734
Tamil Nadu	susceptible	2021-09-22	1	46533246.546986915	46561613.546986915	46789646.546986915	46786462.79524215	47042204.44698691	47089590.546986915	141399.720423387
Tamil Nadu	susceptible	2021-09-23	1	46519003.546986915	46547387.546986915	46777327.546986915	46773879.59284933	47030785.07198692	47078578.546986915	142171.58269156786
Tamil Nadu	susceptible	2021-09-24	1	46505160.546986915	46533407.546986915	46765046.546986915	46761478.277794495	47019798.47198692	47067817.546986915	142938.31847437323
Tamil Nadu	susceptible	2021-09-25	1	46491685.546986915	46519654.546986915	46752883.046986915	46749262.005112536	47009056.421986915	47056908.546986915	143689.7724455576
Tamil Nadu	susceptible	2021-09-26	1	46478070.546986915	46506054.546986915	46741065.046986915	46737222.69105471	46998610.74698692	47046481.546986915	144437.5954912632
Tamil Nadu	susceptible	2021-09-27	1	46464668.546986915	46492640.546986915	46729330.046986915	46725363.92236079	46987898.89698692	47035932.546986915	145169.08065131714
Tamil Nadu	susceptible	2021-09-28	1	46451401.546986915	46479641.546986915	46717690.046986915	46713686.44778452	46977704.87198691	47025793.546986915	145898.3353673254
Tamil Nadu	susceptible	2021-09-29	1	46438202.546986915	46466801.546986915	46706372.046986915	46702167.71996797	46967452.99698692	47015504.546986915	146616.73986185505
Tamil Nadu	susceptible	2021-09-30	1	46425148.546986915	46454008.546986915	46695157.046986915	46690820.645192295	46957383.64698692	47005450.546986915	147319.94143638446
Tamil Nadu	susceptible	2021-10-01	1	46412416.546986915	46441367.546986915	46684078.046986915	46679642.005112536	46947458.796986915	46995491.546986915	148015.938231968
Tamil Nadu	susceptible	2021-10-02	1	46400005.546986915	46428600.546986915	46673260.546986915	46668633.50710656	46937799.82198691	46985673.546986915	148708.12653107397
Tamil Nadu	susceptible	2021-10-03	1	46387500.546986915	46416358.546986915	46662630.046986915	46657786.9004266	46928177.87198691	46976012.546986915	149390.48561313693
Tamil Nadu	susceptible	2021-10-04	1	46375452.546986915	46404176.546986915	46652293.046986915	46647108.054962985	46918639.52198691	46966684.546986915	150059.65875109215
Tamil Nadu	susceptible	2021-10-05	1	46363554.546986915	46392058.546986915	46641930.046986915	46636591.37201184	46909410.37198692	46957498.546986915	150719.70714740502
Tamil Nadu	susceptible	2021-10-06	1	46351758.546986915	46380208.546986915	46631755.046986915	46626233.12674763	46900337.19698691	46948401.546986915	151375.07016500866
Tamil Nadu	susceptible	2021-10-07	1	46340257.546986915	46368706.546986915	46621673.046986915	46616022.70002779	46891388.84698692	46939574.546986915	152022.41122870485
Tamil Nadu	susceptible	2021-10-08	1	46328996.546986915	46357271.546986915	46611608.046986915	46605970.69304873	46882546.49698692	46930604.546986915	152666.82952924972
Tamil Nadu	susceptible	2021-10-09	1	46317783.546986915	46345770.546986915	46601875.546986915	46596069.63771473	46874005.421986915	46921695.546986915	153294.79755885492
Tamil Nadu	susceptible	2021-10-10	1	46307007.546986915	46334567.546986915	46592320.546986915	46586323.33960905	46865322.07198692	46913098.546986915	153926.99375833094
Tamil Nadu	susceptible	2021-10-11	1	46296197.546986915	46323662.546986915	46582773.046986915	46576718.279290006	46856786.421986915	46904642.546986915	154541.70499295104
Tamil Nadu	susceptible	2021-10-12	1	46285321.546986915	46312835.546986915	46573419.046986915	46567264.14170277	46848689.69698691	46896446.546986915	155149.12709885027
Tamil Nadu	susceptible	2021-10-13	1	46274688.546986915	46302105.546986915	46564198.546986915	46557948.61079549	46840255.64698692	46888264.546986915	155752.11351852777
Tamil Nadu	susceptible	2021-10-14	1	46264185.546986915	46291559.546986915	46555118.546986915	46548775.121264085	46832013.47198692	46880268.546986915	156353.47662107888
Tamil Nadu	susceptible	2021-10-15	1	46253802.546986915	46281237.546986915	46546254.046986915	46539739.31817336	46824125.69698691	46872385.546986915	156934.94000698943
Tamil Nadu	susceptible	2021-10-16	1	46243563.546986915	46271294.546986915	46537541.546986915	46530855.343597084	46816163.49698691	46864501.546986915	157512.13804783858
Tamil Nadu	susceptible	2021-10-17	1	46233461.546986915	46261158.546986915	46529042.546986915	46522105.596837364	46808543.72198691	46856973.546986915	158087.93367646984
Tamil Nadu	susceptible	2021-10-18	1	46223494.546986915	46251267.546986915	46520738.046986915	46513497.005112536	46800984.74698691	46849532.546986915	158651.2531956226
Tamil Nadu	susceptible	2021-10-19	1	46213674.546986915	46241648.546986915	46512378.046986915	46505013.69304873	46793520.22198692	46842116.546986915	159207.99866806125
Tamil Nadu	susceptible	2021-10-20	1	46204052.546986915	46232052.546986915	46504123.046986915	46496667.733926095	46786174.49698692	46834954.546986915	159759.3433780311
Tamil Nadu	susceptible	2021-10-21	1	46194839.546986915	46222639.546986915	46496039.546986915	46488450.81717635	46778958.32198692	46827820.546986915	160299.22916404635
Tamil Nadu	susceptible	2021-10-22	1	46185697.546986915	46213452.546986915	46488068.546986915	46480360.546986915	46771879.99698692	46820838.546986915	160834.45369392607
Tamil Nadu	susceptible	2021-10-23	1	46176608.546986915	46204199.546986915	46480296.546986915	46472394.90790416	46765040.27198691	46813838.546986915	161360.7802329695
Tamil Nadu	susceptible	2021-10-24	1	46167705.546986915	46195296.546986915	46472617.546986915	46464550.850077644	46758282.27198691	46807033.546986915	161876.8487998171
Tamil Nadu	susceptible	2021-10-25	1	46158850.546986915	46186472.546986915	46465143.046986915	46456836.87649838	46751604.12198692	46800290.546986915	162389.6918946025
Tamil Nadu	susceptible	2021-10-26	1	46150219.546986915	46177578.546986915	46457711.546986915	46449242.06642859	46745005.94698691	46793852.546986915	162897.2967561475
Tamil Nadu	susceptible	2021-10-27	1	46141646.546986915	46169009.546986915	46450348.546986915	46441765.89992809	46738531.44698691	46787299.546986915	163399.9037381521
Tamil Nadu	susceptible	2021-10-28	1	46133209.546986915	46160379.546986915	46443071.046986915	46434408.15466388	46732125.62198691	46780938.546986915	163893.7279998248
Tamil Nadu	susceptible	2021-10-29	1	46124840.546986915	46152005.546986915	46435888.546986915	46427170.703517325	46725769.02198692	46774695.546986915	164384.5327367918
Tamil Nadu	susceptible	2021-10-30	1	46116658.546986915	46143817.546986915	46428951.546986915	46420042.24489319	46719633.921986915	46768394.546986915	164866.038311102
Tamil Nadu	susceptible	2021-10-31	1	46108851.546986915	46135871.546986915	46422154.046986915	46413035.738911144	46713639.02198692	46762374.546986915	165341.22554516478
Tamil Nadu	susceptible	2021-11-01	1	46100820.546986915	46128185.546986915	46415315.046986915	46406136.06094504	46707676.796986915	46756535.546986915	165808.27531924978
Tamil Nadu	susceptible	2021-11-02	1	46093086.546986915	46120594.546986915	46408701.546986915	46399343.745391704	46701906.94698692	46750659.546986915	166269.8880322163
Tamil Nadu	susceptible	2021-11-03	1	46085323.546986915	46113022.546986915	46402183.046986915	46392667.29125411	46696055.171986915	46744870.546986915	166728.37351421986
Tamil Nadu	susceptible	2021-11-04	1	46077594.546986915	46105399.546986915	46395896.046986915	46386099.046986915	46690298.62198691	46739143.546986915	167182.0121458544
Tamil Nadu	susceptible	2021-11-05	1	46070149.546986915	46098227.546986915	46389564.046986915	46379634.21448442	46684772.19698691	46733573.546986915	167627.62828217965
Tamil Nadu	susceptible	2021-11-06	1	46063000.546986915	46091004.546986915	46383409.046986915	46373276.224454515	46679321.171986915	46727942.546986915	168062.23443480337
Tamil Nadu	susceptible	2021-11-07	1	46055776.546986915	46084036.546986915	46377377.046986915	46367021.780785516	46673955.52198691	46722636.546986915	168496.18809853206
Tamil Nadu	susceptible	2021-11-08	1	46048730.546986915	46076987.546986915	46371434.046986915	46360876.942300975	46668603.046986915	46717408.546986915	168928.84808406793
Tamil Nadu	susceptible	2021-11-09	1	46041752.546986915	46069934.546986915	46365688.546986915	46354827.44728602	46663410.07198692	46712101.546986915	169352.31503827745
Tamil Nadu	susceptible	2021-11-10	1	46034942.546986915	46062939.546986915	46359781.046986915	46348881.101822406	46658184.84698692	46706933.546986915	169770.89139957115
Tamil Nadu	susceptible	2021-11-11	1	46028290.546986915	46056026.546986915	46354017.546986915	46343025.36254025	46653103.44698691	46701926.546986915	170178.1134544565
Tamil Nadu	susceptible	2021-11-12	1	46021696.546986915	46049463.546986915	46348328.546986915	46337266.29474364	46648029.24698691	46696907.546986915	170582.25930962266
Tamil Nadu	susceptible	2021-11-13	1	46015158.546986915	46043093.546986915	46342753.546986915	46331605.89294903	46643127.296986915	46692216.546986915	170986.2811065036
Tamil Nadu	susceptible	2021-11-14	1	46008813.546986915	46036872.546986915	46337351.046986915	46326035.44479349	46638057.47198692	46687427.546986915	171381.81459508376
Tamil Nadu	susceptible	2021-11-15	1	46002570.546986915	46030693.546986915	46331972.546986915	46320561.77629898	46633262.72198692	46682883.546986915	171770.05446140512
Tamil Nadu	susceptible	2021-11-16	1	45996257.546986915	46024544.546986915	46326441.046986915	46315179.53751533	46628543.49698691	46678253.546986915	172148.59597987242
Tamil Nadu	susceptible	2021-11-17	1	45990104.546986915	46018542.546986915	46321028.546986915	46309893.99663796	46624072.44698692	46673696.546986915	172527.219209107
Tamil Nadu	susceptible	2021-11-18	1	45984266.546986915	46012611.546986915	46315758.046986915	46304689.913387716	46619578.796986915	46669323.546986915	172898.28642554587
