b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21355413118813665	0.2822703517118114	0.2877656583351949	0.35898468622888513	0.1917309326923671	0.2529140220301222	0.034923613393570994	0.029600813210258772	0.026159201907293587	0.035023771684966634	0.036915143753843915	0.035328719760656935	1.1990028495756153	1.575952555411981	1.6007943218942216	2.0157368584288333	1.0787274888227214	1.4205936285474534
0.2153189927881029	0.2821390015362318	0.28762165947535184	0.35838327700106914	0.1920805660576675	0.2505458375753802	0.034839840781285665	0.02970401069933526	0.025950768825069283	0.03495335188306338	0.03655692595315882	0.035068724152980076	1.2088053404504684	1.5753908778862868	1.5996398155555687	2.012211083511976	1.0802889326091532	1.4069076957604398
0.21603416715973994	0.28199216317567954	0.2868224940483956	0.35750099940987196	0.1919226056256221	0.2512560853073437	0.03524240139372769	0.028474177381374914	0.026232727287595545	0.035603534341495435	0.036726893076809326	0.034162793237923816	1.2133330998668717	1.5725262221435914	1.595671988769575	2.008627836809576	1.0795928705312996	1.4095539512076334
0.21551620626886028	0.28197423706210767	0.2859662328719466	0.35767390802429355	0.19287731556623372	0.25160209528468364	0.03518211865298967	0.02913921624150181	0.02635754609271612	0.03545923494045779	0.03669361483695043	0.035168142219451304	1.210347427054945	1.5735318956192916	1.5911188248184205	2.009295023445758	1.0849254102027093	1.4129864551339844
0.21497572929167486	0.28193821747451947	0.28653700170552787	0.3567540327976085	0.19365899879774506	0.2534131514818685	0.03514155144191177	0.029043553339362482	0.02582335766116189	0.03597219763315699	0.03595603039011225	0.034543658204496654	1.2072606685426235	1.5731718706846778	1.5933921200454892	2.005206440036424	1.088480157764626	1.4222242135484648
0.21443620867451743	0.2817116216774278	0.2871995059789391	0.3543377080484879	0.19310203642559337	0.25049724373255194	0.03494169518200564	0.029637742962785492	0.0262933322072264	0.035771419410513754	0.036457230113402884	0.035102964862751045	1.2039781478043061	1.5728944311832271	1.5978720330816458	1.9912055499415988	1.0859203235142516	1.4066853944205646
0.21562916442385313	0.2810522958137345	0.2861871573976047	0.3542703656759627	0.1932758536901956	0.24872549481809558	0.035039317542263096	0.02902732419516412	0.02689101470395885	0.03576619890461323	0.03616652845757285	0.03472724290161646	1.2108002546990155	1.5682016711307534	1.5932482024793855	1.990816214110663	1.086566525127432	1.3961850205063107
0.2157961529092465	0.28070191535142597	0.2857674144773483	0.35673153429721455	0.1920171494857708	0.24883488871534046	0.03508425082206189	0.02913105366546299	0.02597252997998536	0.03618249908494705	0.03660625855484678	0.034960277775786086	1.2117950979848593	1.5664183094389097	1.5893638909449248	2.0055223066435923	1.0799881195806114	1.397140979400929
0.21493848267199409	0.2814226586536867	0.28523601440763197	0.3597387944786987	0.19079657264680636	0.2490686834073254	0.03492151427862346	0.029332149938685683	0.026584632956407797	0.0360263526912918	0.03594752795351689	0.03436870760870635	1.2067726514406487	1.5707739899342463	1.5874377852912382	2.0220977457785736	1.0723820349063053	1.3975849493762675
0.21694506521606535	0.2830438404909	0.2848705381729245	0.35717545402325945	0.19062926744882217	0.24612655312482853	0.03497574934875361	0.02864626978684178	0.02619349638014672	0.03631173321648729	0.03686461789101436	0.035858518353550244	1.2181079865584423	1.5786780810078174	1.5847468323469922	2.0082901499425603	1.0724724486737163	1.3832378935462069
0.21578663199658252	0.28262192307934597	0.2848678593348332	0.3554215184756751	0.19221853031707176	0.24469091419142816	0.03502927625289867	0.029259645740428972	0.026083030460733406	0.036266487563797634	0.03732555327757486	0.03594446372408411	1.2116716908680827	1.5773469251970553	1.5845463937820643	1.9983334828634252	1.0819359629117176	1.3752935567974307
0.21564312661613566	0.28237022666891565	0.28555358711719436	0.3565279488591829	0.19212030625748797	0.24379622003981946	0.034996422202749615	0.02907093065170266	0.026163364916471855	0.036224132175209554	0.03656482392138104	0.035562027796966544	1.2108241167679923	1.5756279946744896	1.5884959325133252	2.0044652783590897	1.0805213835876246	1.3697151771592277
0.216922228381525	0.2820391356367228	0.28807612527921683	0.3569029964675151	0.19280567818162775	0.24357679810495061	0.034655422394861544	0.028789328488223166	0.026071694877303285	0.035775721030828406	0.03573719540825485	0.03561380181228022	1.217570072941825	1.573312228147833	1.6023727697218473	2.0056302748413146	1.0834352149654776	1.368556757521182
0.21560734133396772	0.28100342519438615	0.28646207403923957	0.3578900083215032	0.19344633064959446	0.24373409807661722	0.03526015405855599	0.029599814517213042	0.025679790098451234	0.03615971346373453	0.036188025251770076	0.03539340120505169	1.2109584451760598	1.56887748315294	1.592732975480529	2.011987094645688	1.0875494381709216	1.3691238332297355
0.2155596884200995	0.281842211480479	0.28684380801981796	0.3577712917633208	0.19525215231323154	0.24669277703363005	0.0348012597002286	0.029591637546474793	0.02663732030984146	0.0356771770521553	0.035531152934658985	0.03558666873453922	1.2101075766378573	1.5735469445517563	1.5964748231469976	2.010301823863021	1.0969455188282422	1.386024682603375
0.21665488328598959	0.2812719966833133	0.2871083173790958	0.357926511961526	0.1964728946415263	0.24500393021295439	0.034821856449980246	0.028582439261551813	0.026554070567072957	0.035427589971424055	0.0354184465858653	0.035314631674400646	1.216282084629198	1.5686897604969805	1.597806067942173	2.0106472883981636	1.1036732083194727	1.3761430561705608
0.21706156341039926	0.2809403025011957	0.28679230183586457	0.35908017465149505	0.19703208688732077	0.24456609037501345	0.03491033378181879	0.0294560348330043	0.026003337578945046	0.03593062654788386	0.03644154714469684	0.03439986351088548	1.2186783848701495	1.568286901569129	1.5951161406656356	2.018192967852623	1.1080029677143393	1.3723647304893907
0.21671552095933186	0.28122486572194044	0.28616539050742773	0.3594740901599289	0.19866124308672806	0.24395420112221083	0.03499931771188217	0.029205032493005385	0.026141076522699983	0.03559577433933203	0.035408642102901657	0.03525881649054027	1.2168492508771338	1.5694592260100608	1.5918617063199025	2.0196972469694665	1.1159546237918343	1.370166634642571
0.21556394236788648	0.28128961434731514	0.28746839835555715	0.3599528640942598	0.19918765124321114	0.24660353725581718	0.03490612394353242	0.029018894754006437	0.02602176127544746	0.03585318305512059	0.03545035845059331	0.03462375208816267	1.2102647359379886	1.5695118692612862	1.5989077626430508	2.0229335205687704	1.11896064762073	1.384123242276493
0.21743190991063382	0.2812989604009776	0.2867312993679169	0.35878439322211264	0.1984048875914797	0.2437025733426252	0.03495417396930043	0.029188901256911863	0.0259873328143044	0.035111334662608136	0.03603770471276476	0.03582405673284204	1.2208138738803958	1.5698459792367574	1.5947497926705771	2.0147974217991536	1.115250451894775	1.3695655447477388
0.2163073415079377	0.2810759668875258	0.2863911986513721	0.35365471873181487	0.1982723404704628	0.2411149612077163	0.035334019169043586	0.029345208870200194	0.02618974054617295	0.036891323636466064	0.036736755586649926	0.035278143464630915	1.214984199082679	1.56886055483812	1.5931999888498982	1.9897026438399026	1.1153225918725274	1.3542475439601107
0.21605255695468892	0.28123520510071276	0.2870465754076953	0.3518301792913287	0.19813798774291094	0.2367399656599007	0.034861201845154254	0.028735063039009776	0.026483078760279687	0.035557498171246	0.036985644144223076	0.035749464334765536	1.212950795711951	1.5687376437105862	1.5973423153069868	1.9766707027800074	1.1148575866156754	1.3303327984612237
0.21833358364372515	0.2815775467593808	0.28527645050254913	0.3516438507954293	0.19866380115602003	0.2366925472518218	0.03478149201020626	0.02855441430594978	0.02610099069456397	0.03605417309563577	0.0357914769229432	0.036763787028292166	1.2256542048064296	1.5703473257879073	1.586849346454973	1.9766536124358738	1.1164174152842465	1.331481860509259
0.2177597528888659	0.28092821265292517	0.2856521930650085	0.3534373738385157	0.1985931251346358	0.23864630206777607	0.03461957657489449	0.029252255349222055	0.02603699015778219	0.035998921641253546	0.03646401881053832	0.03558830454369581	1.222225019655239	1.5678818826450505	1.5888316234321056	1.9866201930367886	1.1168077231880367	1.340818474143625
0.21643141029223664	0.2808336309459917	0.28665364104690527	0.3534887589830039	0.19756388861513366	0.23760767100203178	0.03424847037406023	0.029202001025794178	0.025953306511314604	0.035971653050507035	0.03631544455750849	0.03652916102480664	1.2142958414505398	1.5672708041960157	1.5942603624734224	1.986852189220684	1.1108466472855536	1.3363010701172475
0.21474667659587804	0.28153522868542746	0.2869785436818807	0.35291546862959194	0.19650251050441025	0.2364656622355824	0.035142078707224515	0.029618862686456787	0.026229157932946282	0.036255198758235935	0.03638980615441497	0.03597917576734018	1.205975022041417	1.5718782275599463	1.5965340961378807	1.9842198972775253	1.1049649677724451	1.3291116455512866
0.2153722775739065	0.28163869826797017	0.28708557053814743	0.352743946539387	0.19727320079037228	0.23731925259818556	0.035007776842299713	0.02867134858539291	0.026778905450995052	0.03612066478430163	0.03638730864050306	0.03518347474325801	1.2093177330063258	1.5708825393025994	1.5980600454156897	1.9829757370472825	1.109295777301508	1.3327960838039346
0.21593352111935354	0.2825136386723163	0.28652280664603696	0.35272393912893707	0.1975527227821598	0.23886098863578237	0.035427923564563125	0.028603002387592766	0.02639635036038025	0.035735902855082664	0.03599269007013511	0.03565271960697386	1.2130040279748435	1.5756488079977466	1.5942811599728215	1.982063091415856	1.1104079306561665	1.342115393558044
0.21264480507299585	0.2816392466106729	0.2861697476710063	0.35529754132757513	0.19543555551213632	0.2374607312820844	0.035093475531359504	0.02921915151046979	0.026641265241449996	0.03658324127933283	0.035877331743459626	0.034855764368649435	1.1941103894294192	1.5717952473470953	1.5927298891961292	1.9982999749377732	1.0983747926764187	1.3331318187048031
0.21351590610917895	0.2812079354828694	0.286952083531701	0.35514254812235674	0.19582018043956345	0.23528590221907222	0.03519011391627765	0.02990941588403745	0.025750087220956935	0.035834876144551456	0.03643288029223074	0.036028995483534526	1.1991237284117435	1.5705326084787243	1.5955763681512054	1.99586123272546	1.1011778483497772	1.3225496350834016
0.2134770209945497	0.28242704326627593	0.28628678538665925	0.3560994976075186	0.19728106119135858	0.23813724040006834	0.03520389656861648	0.028830640060195714	0.026499024264891907	0.035357575929933584	0.03650921787452266	0.03467461556929604	1.1989226939025224	1.5755449030667177	1.5931411892031357	2.000237061667865	1.109481778248271	1.336675475833299
0.21438262557954746	0.2826792662719465	0.28429773036168227	0.3560438769583172	0.19776039453011984	0.23481957270375262	0.03486755026947133	0.029577153486760637	0.026407371861450153	0.03580581306421161	0.03666156616292625	0.03641091088916528	1.203583580028944	1.5781961462284309	1.5819187798213026	2.0008655894469505	1.112355120591877	1.320457141222976
0.21508176950868815	0.2822033509748623	0.2846448405996961	0.35508140339441474	0.1969694849054912	0.23671214379601666	0.03539268543806101	0.029133819299767532	0.026290868668615304	0.03559365863081012	0.03643024546744929	0.035739745111122254	1.2081746371116826	1.5748014654278384	1.583654683488072	1.995012603909195	1.1076378027109675	1.3301628920678479
0.21482494053000104	0.28154215848162406	0.28445560226158007	0.35533198684184997	0.19761063156298364	0.23790001080267922	0.034735416947308646	0.02923013593823667	0.02680711808180297	0.03570536117430552	0.03580049182516536	0.03565320584704333	1.2058994569318	1.5712716438206769	1.5834676600631923	1.9966545188914926	1.110509493296408	1.3367165201785651
0.2145795789095681	0.281638517173779	0.28631451141441333	0.35672978654701804	0.19672593565882254	0.23494074590304917	0.03520460154212583	0.0289397700884092	0.02642155326250151	0.035968412882648834	0.03538491241834124	0.03616522825824813	1.205115735665826	1.5713272531567508	1.593164700872616	2.0050621988308404	1.1050557530614644	1.3207982110230256
0.2149432931200666	0.28211627253007593	0.2847861874627751	0.35882606981319376	0.1978278157964005	0.23600262966144248	0.03474467273649299	0.0296176100568158	0.026777742775034353	0.035177553926548255	0.03626723306173368	0.03628067259136778	1.2065755478770188	1.5751202501497075	1.5852585915627269	2.0151715575114615	1.1122744027907399	1.326928583943654
0.21518491119226674	0.28200735067887034	0.2845411990397872	0.35760542444385424	0.19886822324176978	0.23455155498305663	0.03501035911322208	0.029574970051796667	0.02643926641162105	0.03650794339121361	0.03530203798024685	0.03581720214061416	1.2082689448889659	1.574441216271813	1.5833270213149044	2.011121441155237	1.1169923128947001	1.3181289538084104
0.21601494211239278	0.2823847002260641	0.2842687653441796	0.35809297472179624	0.19967385902127502	0.23641462703541205	0.035149637065722765	0.02855991973510376	0.026207028935326386	0.03581354468496566	0.035388605295175235	0.03501964342566301	1.2131069777711077	1.574857956327671	1.581421825866332	2.0123972614728074	1.1216192780097873	1.3274872999786222
0.21663633257949919	0.28310061033514006	0.2850254165084686	0.3589927203227777	0.19914392489863145	0.2392128101330266	0.03477373901743823	0.029100960341692707	0.02571626071365599	0.035832551084310535	0.03583917876750654	0.03496250235996219	1.2161164828540973	1.5797536653338105	1.5848064294371853	2.0174938467993306	1.119171543069509	1.343118733431895
0.21717441725320719	0.283273961700761	0.28540980143673406	0.35805518372763706	0.2009066875468364	0.23813686428517647	0.03489719506420465	0.02938552991479619	0.026087105283709954	0.03571613068090637	0.03535014605004577	0.03622188715743901	1.2192951720416927	1.58119628034199	1.5875677446094236	2.0119792354387185	1.1284988353839351	1.3388458146541922
0.21508930296740292	0.28356269510437787	0.28551482550574464	0.3563881910193833	0.20143308343121652	0.23692036158378202	0.03511800622300329	0.028430487733833682	0.026581188934222035	0.036151744497198414	0.03476645056164628	0.035481831317248184	1.2078686163752734	1.581211232365464	1.5889836685396592	2.0035274288728275	1.1307623924731778	1.330972661332511
0.21383566050136849	0.2844343048638042	0.2856824702692624	0.3549542639059155	0.20169418406755985	0.2369959069020919	0.0348692276055537	0.028982708057463134	0.026374117766410753	0.03569563371707786	0.0356496929554606	0.03558317731323597	1.2005149319898794	1.586997615401843	1.5895678800161948	1.9945116891695058	1.133278443889338	1.3315386735853045
0.2151597696419949	0.2835508637335688	0.28450999425559004	0.35172149303473094	0.20239763842271372	0.2342546199768166	0.03503634640799123	0.029111805509017215	0.026417651763985812	0.03602483426279729	0.03614358605894744	0.03569608530607838	1.2081607413700934	1.582284293499364	1.583117124695139	1.9770292122095177	1.1378203897707597	1.3162929613400796
0.21532066444872897	0.28331248836433975	0.28450896495588657	0.3515644840331705	0.20111604371324862	0.2359863358927868	0.03529824840966314	0.02970886460945039	0.026410903030662382	0.03591152923524604	0.03553295876812878	0.0351591916471878	1.209396686548029	1.5819514314393373	1.5831000765568446	1.9759118024754383	1.129891570458077	1.3252765740633223
0.21469262725536567	0.2844470108517987	0.2827090406621875	0.35209236923708437	0.200271525673951	0.2339802266327603	0.03502337609145503	0.028776798722181366	0.0262642541449028	0.035879599021601254	0.03605912995857998	0.03597999038983949	1.2055212348341091	1.586723178536319	1.5728402729472342	1.9788124116413384	1.1257682794319663	1.3151427858415008
