state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-09	0	338580.6688837282	338931.6688837282	339485.6688837282	339464.6210272975	339908.51888372825	340158.6688837282	260.0951495233264
Andaman and Nicobar Islands	susceptible	2021-06-10	0	338064.6688837282	338442.6688837282	339037.6688837282	339020.34984085686	339522.9938837282	339743.6688837282	287.8710866756457
Andaman and Nicobar Islands	susceptible	2021-06-11	0	337467.6688837282	337927.6688837282	338592.6688837282	338575.53029948095	339117.2938837282	339351.6688837282	316.75491116028394
Andaman and Nicobar Islands	susceptible	2021-06-12	0	336921.6688837282	337437.6688837282	338146.1688837282	338130.6135497302	338716.4438837282	338972.6688837282	346.9002090977352
Andaman and Nicobar Islands	susceptible	2021-06-13	0	336360.6688837282	336905.6688837282	337705.1688837282	337682.8388737581	338322.2188837282	338621.6688837282	378.81840115638306
Andaman and Nicobar Islands	susceptible	2021-06-14	0	335765.6688837282	336391.6688837282	337256.1688837282	337234.63049888273	337927.4438837282	338226.6688837282	411.2169411118743
Andaman and Nicobar Islands	susceptible	2021-06-15	0	335146.6688837282	335873.6688837282	336814.6688837282	336785.2142476365	337539.5938837282	337864.6688837282	444.6312091846163
Andaman and Nicobar Islands	susceptible	2021-06-16	0	334601.6688837282	335353.6688837282	336369.1688837282	336335.7341878159	337156.21888372826	337492.6688837282	479.49611003164887
Andaman and Nicobar Islands	susceptible	2021-06-17	0	334071.6688837282	334819.6688837282	335924.6688837282	335886.98194454575	336748.5938837282	337124.6688837282	514.6990030128309
Andaman and Nicobar Islands	susceptible	2021-06-18	0	333529.6688837282	334301.6688837282	335481.1688837282	335438.6464510263	336352.5188837282	336771.6688837282	551.1153611018393
Andaman and Nicobar Islands	susceptible	2021-06-19	0	332923.6688837282	333764.6688837282	335036.6688837282	334989.41863447597	335979.2938837282	336432.6688837282	590.4310489546533
Andaman and Nicobar Islands	susceptible	2021-06-20	0	332912.6688837282	333761.6688837282	335033.6688837282	334987.233190807	335971.5188837282	336430.6688837282	590.4071188747128
Andaman and Nicobar Islands	susceptible	2021-06-21	0	332911.6688837282	333765.6688837282	335031.6688837282	334985.1255138379	335977.2938837282	336427.6688837282	590.4450095467695
Andaman and Nicobar Islands	susceptible	2021-06-22	0	332909.6688837282	333769.6688837282	335029.6688837282	334983.2830412556	335975.5938837282	336427.6688837282	590.2117057317722
Andaman and Nicobar Islands	susceptible	2021-06-23	0	332902.6688837282	333771.6688837282	335027.6688837282	334981.3408677761	335973.5938837282	336428.6688837282	590.0660081609406
Andaman and Nicobar Islands	susceptible	2021-06-24	0	332908.6688837282	333776.6688837282	335027.6688837282	334979.6888239077	335969.5188837282	336421.6688837282	589.6905885803678
Andaman and Nicobar Islands	susceptible	2021-06-25	0	332909.6688837282	333783.6688837282	335027.1688837282	334978.36429748696	335967.51888372825	336422.6688837282	589.4000046654323
Andaman and Nicobar Islands	susceptible	2021-06-26	0	332906.6688837282	333778.6688837282	335024.1688837282	334977.05921274115	335962.44388372824	336415.6688837282	589.2773949728526
Andaman and Nicobar Islands	susceptible	2021-06-27	0	332897.6688837282	333779.6688837282	335021.6688837282	334975.7715756524	335961.36888372817	336403.6688837282	589.1424672777418
Andaman and Nicobar Islands	susceptible	2021-06-28	0	332895.6688837282	333773.6688837282	335021.1688837282	334974.7052745557	335957.59388372826	336403.6688837282	588.9942448755608
Andaman and Nicobar Islands	susceptible	2021-06-29	0	332896.6688837282	333773.6688837282	335016.6688837282	334973.94106717786	335953.5188837282	336394.6688837282	588.8604864095889
Andaman and Nicobar Islands	susceptible	2021-06-30	0	332888.6688837282	333772.6688837282	335017.6688837282	334973.2650950941	335953.5188837282	336389.6688837282	588.7702006665588
Andaman and Nicobar Islands	susceptible	2021-07-01	0	332891.6688837282	333771.6688837282	335015.6688837282	334972.8034799396	335960.9188837282	336389.6688837282	588.6435228828573
Andaman and Nicobar Islands	susceptible	2021-07-02	0	332892.6688837282	333768.6688837282	335017.6688837282	334972.43857465545	335960.36888372817	336386.6688837282	588.5656124009524
Andaman and Nicobar Islands	susceptible	2021-07-03	0	332893.6688837282	333760.6688837282	335019.1688837282	334972.1569196205	335963.5188837282	336385.6688837282	588.64416017775
Andaman and Nicobar Islands	susceptible	2021-07-04	0	332887.6688837282	333758.6688837282	335019.6688837282	334971.89719878306	335958.5938837282	336384.6688837282	588.7029809581168
Andaman and Nicobar Islands	susceptible	2021-07-05	0	332883.6688837282	333744.6688837282	335012.1688837282	334962.88673018885	335955.9188837282	336373.6688837282	587.9178953517404
Andaman and Nicobar Islands	susceptible	2021-07-06	0	332879.6688837282	333737.6688837282	335001.1688837282	334954.8328917043	335938.5938837282	336368.6688837282	587.3248459014919
Andaman and Nicobar Islands	susceptible	2021-07-07	0	332880.6688837282	333726.6688837282	334994.6688837282	334947.3478468389	335932.51888372825	336356.6688837282	586.878938576286
Andaman and Nicobar Islands	susceptible	2021-07-08	0	332876.6688837282	333723.6688837282	334983.1688837282	334940.8478468389	335926.59388372826	336349.6688837282	586.5462359455427
Andaman and Nicobar Islands	susceptible	2021-07-09	0	332873.6688837282	333720.6688837282	334982.1688837282	334934.90866438625	335926.3688837282	336343.6688837282	586.3362674390453
Andaman and Nicobar Islands	susceptible	2021-07-10	0	332875.6688837282	333722.6688837282	334970.6688837282	334930.0138488329	335921.3688837282	336334.6688837282	585.9524020791482
Andaman and Nicobar Islands	susceptible	2021-07-11	0	332875.6688837282	333714.6688837282	334964.1688837282	334925.1858328807	335917.59388372826	336322.6688837282	585.6344438344106
Andaman and Nicobar Islands	susceptible	2021-07-12	0	332876.6688837282	333712.6688837282	334960.6688837282	334920.92810606124	335916.2938837282	336319.6688837282	585.1617965954758
Andaman and Nicobar Islands	susceptible	2021-07-13	0	332879.6688837282	333707.6688837282	334953.6688837282	334916.90118681896	335913.6688837282	336316.6688837282	584.7825697843119
Andaman and Nicobar Islands	susceptible	2021-07-14	0	332876.6688837282	333706.6688837282	334952.1688837282	334913.44306119584	335910.5188837282	336310.6688837282	584.5530893217633
Andaman and Nicobar Islands	susceptible	2021-07-15	0	332878.6688837282	333706.6688837282	334952.1688837282	334910.2915158319	335903.5188837282	336309.6688837282	584.205382531302
Andaman and Nicobar Islands	susceptible	2021-07-16	0	332878.6688837282	333711.6688837282	334947.6688837282	334907.48942211305	335905.36888372817	336310.6688837282	583.962457917699
Andaman and Nicobar Islands	susceptible	2021-07-17	0	332872.6688837282	333713.6688837282	334947.1688837282	334905.2945068588	335906.9188837282	336300.6688837282	583.7643874715488
Andaman and Nicobar Islands	susceptible	2021-07-18	0	332870.6688837282	333709.6688837282	334945.6688837282	334903.4026823324	335903.06888372824	336296.6688837282	583.4613367783456
Andaman and Nicobar Islands	susceptible	2021-07-19	0	332870.6688837282	333711.6688837282	334942.6688837282	334901.7984948947	335903.1438837282	336290.6688837282	583.4094264270369
Andaman and Nicobar Islands	susceptible	2021-07-20	0	332857.6688837282	333713.6688837282	334944.6688837282	334900.3179365697	335902.3688837282	336290.6688837282	583.4737720413336
Andaman and Nicobar Islands	susceptible	2021-07-21	0	332854.6688837282	333707.6688837282	334945.1688837282	334899.17087774613	335902.3688837282	336286.6688837282	583.5941632466516
Andaman and Nicobar Islands	susceptible	2021-07-22	0	332849.6688837282	333701.6688837282	334943.1688837282	334898.2177371679	335894.5938837282	336292.6688837282	583.4467277718297
Andaman and Nicobar Islands	susceptible	2021-07-23	0	332848.6688837282	333704.6688837282	334939.6688837282	334897.1624031699	335888.44388372824	336296.6688837282	583.4916586513503
Andaman and Nicobar Islands	susceptible	2021-07-24	0	332848.6688837282	333697.6688837282	334942.6688837282	334896.2282057621	335890.5938837282	336295.6688837282	583.5778055454974
Andaman and Nicobar Islands	susceptible	2021-07-25	0	332849.6688837282	333695.6688837282	334943.1688837282	334895.693310448	335891.59388372826	336298.6688837282	583.3888906969576
Andaman and Nicobar Islands	susceptible	2021-07-26	0	332848.6688837282	333689.6688837282	334941.6688837282	334895.43757764646	335895.0688837282	336304.6688837282	583.7166097905588
Andaman and Nicobar Islands	susceptible	2021-07-27	0	332846.6688837282	333689.6688837282	334941.1688837282	334895.2047760512	335894.5938837282	336310.6688837282	583.9101117533968
Andaman and Nicobar Islands	susceptible	2021-07-28	0	332837.6688837282	333692.6688837282	334939.1688837282	334895.2984948947	335897.06888372824	336310.6688837282	584.0029792543776
Andaman and Nicobar Islands	susceptible	2021-07-29	0	332841.6688837282	333694.6688837282	334939.6688837282	334895.3468498299	335897.44388372824	336306.6688837282	583.9895653324618
Andaman and Nicobar Islands	susceptible	2021-07-30	0	332840.6688837282	333696.6688837282	334939.1688837282	334895.696301475	335902.9938837282	336306.6688837282	584.1121718002383
Andaman and Nicobar Islands	susceptible	2021-07-31	0	332841.6688837282	333701.6688837282	334940.1688837282	334896.0612067591	335905.84388372826	336309.6688837282	583.9445441501473
Andaman and Nicobar Islands	susceptible	2021-08-01	0	332850.6688837282	333695.6688837282	334937.6688837282	334896.52431742713	335903.1438837282	336310.6688837282	584.1159554816212
Andaman and Nicobar Islands	susceptible	2021-08-02	0	332858.6688837282	333695.6688837282	334938.6688837282	334897.14844504424	335903.06888372824	336315.6688837282	583.9537871364045
Andaman and Nicobar Islands	susceptible	2021-08-03	0	332856.6688837282	333695.6688837282	334940.6688837282	334897.46449688874	335903.6688837282	336312.6688837282	583.8789365200803
Andaman and Nicobar Islands	susceptible	2021-08-04	0	332858.6688837282	333696.6688837282	334941.1688837282	334897.57566338923	335903.2188837282	336321.6688837282	583.9934231824932
Andaman and Nicobar Islands	susceptible	2021-08-05	0	332854.6688837282	333703.6688837282	334940.6688837282	334897.88623168436	335902.06888372824	336315.6688837282	583.9616580261692
Andaman and Nicobar Islands	susceptible	2021-08-06	0	332850.6688837282	333703.6688837282	334941.6688837282	334898.2571190223	335901.14388372825	336311.6688837282	584.0570253832974
Andaman and Nicobar Islands	susceptible	2021-08-07	0	332853.6688837282	333707.6688837282	334942.6688837282	334898.602084127	335899.1438837282	336315.6688837282	583.9374725950497
Andaman and Nicobar Islands	susceptible	2021-08-08	0	332857.6688837282	333703.6688837282	334944.1688837282	334899.1329914052	335894.4438837282	336320.6688837282	583.6586066505932
Andaman and Nicobar Islands	susceptible	2021-08-09	0	332861.6688837282	333702.6688837282	334941.6688837282	334899.6688837282	335896.51888372825	336324.6688837282	583.6843525658177
Andaman and Nicobar Islands	susceptible	2021-08-10	0	332858.6688837282	333703.6688837282	334943.6688837282	334900.2112566096	335897.2938837282	336324.6688837282	583.5101480673012
Andaman and Nicobar Islands	susceptible	2021-08-11	0	332858.6688837282	333703.6688837282	334944.6688837282	334900.90716887277	335902.21888372826	336328.6688837282	583.594409955595
Andaman and Nicobar Islands	susceptible	2021-08-12	0	332858.6688837282	333703.6688837282	334943.1688837282	334901.56469629053	335903.9938837282	336327.6688837282	583.6924428615113
Andaman and Nicobar Islands	susceptible	2021-08-13	0	332859.6688837282	333707.6688837282	334941.1688837282	334902.37426757667	335906.14388372825	336334.6688837282	583.4836805417488
Andaman and Nicobar Islands	susceptible	2021-08-14	0	332861.6688837282	333710.6688837282	334941.1688837282	334903.1469495308	335910.76888372825	336331.6688837282	583.4969750531543
Andaman and Nicobar Islands	susceptible	2021-08-15	0	332868.6688837282	333706.6688837282	334945.1688837282	334904.13398841413	335911.5438837282	336338.6688837282	583.4421037006805
Andaman and Nicobar Islands	susceptible	2021-08-16	0	332866.6688837282	333703.6688837282	334945.6688837282	334905.08264245203	335906.14388372825	336342.6688837282	583.4336478644077
Andaman and Nicobar Islands	susceptible	2021-08-17	0	332869.6688837282	333708.6688837282	334947.1688837282	334905.98942211305	335905.5938837282	336343.6688837282	583.2928022202472
Andaman and Nicobar Islands	susceptible	2021-08-18	0	332872.6688837282	333709.6688837282	334947.1688837282	334907.0512366694	335904.6688837282	336349.6688837282	583.1609491103175
Andaman and Nicobar Islands	susceptible	2021-08-19	0	332875.6688837282	333708.6688837282	334945.6688837282	334906.3139485338	335903.6688837282	336347.6688837282	582.8184895534688
Andaman and Nicobar Islands	susceptible	2021-08-20	0	332874.6688837282	333711.6688837282	334945.6688837282	334905.3408677761	335909.1438837282	336347.6688837282	582.8519809137692
Andaman and Nicobar Islands	susceptible	2021-08-21	0	332876.6688837282	333714.6688837282	334946.1688837282	334904.99041912204	335912.7688837282	336344.6688837282	582.8861803596271
Andaman and Nicobar Islands	susceptible	2021-08-22	0	332874.6688837282	333716.6688837282	334943.6688837282	334904.43159559264	335906.51888372825	336342.6688837282	583.1588992551743
Andaman and Nicobar Islands	susceptible	2021-08-23	0	332877.6688837282	333716.6688837282	334943.6688837282	334904.2581160313	335909.5938837282	336342.6688837282	583.0338068474745
Andaman and Nicobar Islands	susceptible	2021-08-24	0	332882.6688837282	333713.6688837282	334943.1688837282	334904.13398841413	335908.5938837282	336343.6688837282	582.724710944572
Andaman and Nicobar Islands	susceptible	2021-08-25	0	332887.6688837282	333712.6688837282	334945.1688837282	334903.88274215296	335910.5188837282	336345.6688837282	582.8156258122342
Andaman and Nicobar Islands	susceptible	2021-08-26	0	332887.6688837282	333709.6688837282	334944.1688837282	334903.954526799	335911.44388372824	336343.6688837282	582.8067800269783
Andaman and Nicobar Islands	susceptible	2021-08-27	0	332892.6688837282	333710.6688837282	334946.1688837282	334904.04126657965	335914.99388372817	336351.6688837282	582.6573218779538
Andaman and Nicobar Islands	susceptible	2021-08-28	0	332896.6688837282	333713.6688837282	334944.6688837282	334904.0138488329	335915.2188837282	336346.6688837282	582.5996007757939
Andaman and Nicobar Islands	susceptible	2021-08-29	0	332896.6688837282	333706.6688837282	334944.6688837282	334904.0726723623	335914.2188837282	336352.6688837282	582.8286389219675
Andaman and Nicobar Islands	susceptible	2021-08-30	0	332892.6688837282	333711.6688837282	334944.6688837282	334904.3179365697	335915.2188837282	336346.6688837282	582.8168012144864
Andaman and Nicobar Islands	susceptible	2021-08-31	0	332893.6688837282	333707.6688837282	334945.1688837282	334904.5587142367	335911.51888372825	336348.6688837282	582.9684443355974
Andaman and Nicobar Islands	susceptible	2021-09-01	0	332893.6688837282	333707.6688837282	334945.6688837282	334904.7935098499	335911.3688837282	336352.6688837282	583.0837818205214
Andaman and Nicobar Islands	susceptible	2021-09-02	0	332896.6688837282	333710.6688837282	334946.1688837282	334905.02631144505	335909.5938837282	336347.6688837282	582.9566905668447
Andaman and Nicobar Islands	susceptible	2021-09-03	0	332895.6688837282	333713.6688837282	334946.1688837282	334905.3652944959	335910.36888372817	336348.6688837282	583.017900627914
Andaman and Nicobar Islands	susceptible	2021-09-04	1	332890.6688837282	333711.6688837282	334943.1688837282	334905.694307457	335911.51888372825	336350.6688837282	583.1576744301951
Andaman and Nicobar Islands	susceptible	2021-09-05	1	332888.6688837282	333709.6688837282	334943.6688837282	334906.2062715647	335909.3688837282	336355.6688837282	583.0530154717284
Andaman and Nicobar Islands	susceptible	2021-09-06	1	332889.6688837282	333715.6688837282	334944.1688837282	334906.46001034835	335910.69388372824	336355.6688837282	583.1787809829679
Andaman and Nicobar Islands	susceptible	2021-09-07	1	332888.6688837282	333713.6688837282	334944.6688837282	334906.6868298897	335909.9188837282	336351.6688837282	582.9291154115307
Andaman and Nicobar Islands	susceptible	2021-09-08	1	332886.6688837282	333710.6688837282	334947.1688837282	334907.02930247196	335910.46888372826	336354.6688837282	582.9610727058086
Andaman and Nicobar Islands	susceptible	2021-09-09	1	332892.6688837282	333710.6688837282	334947.6688837282	334907.3558229107	335913.0188837282	336356.6688837282	583.0288535370979
Andaman and Nicobar Islands	susceptible	2021-09-10	1	332894.6688837282	333705.6688837282	334948.6688837282	334907.8333902088	335914.0188837282	336360.6688837282	583.0730575177682
Andaman and Nicobar Islands	susceptible	2021-09-11	1	332894.6688837282	333708.6688837282	334948.6688837282	334908.1424629904	335912.2438837282	336361.6688837282	583.0239636128914
Andaman and Nicobar Islands	susceptible	2021-09-12	1	332894.6688837282	333713.6688837282	334948.1688837282	334908.56270227255	335913.4688837282	336363.6688837282	582.7884299099522
Andaman and Nicobar Islands	susceptible	2021-09-13	1	332897.6688837282	333709.6688837282	334947.6688837282	334908.93109708815	335909.2188837282	336368.6688837282	583.0051197198919
Andaman and Nicobar Islands	susceptible	2021-09-14	1	332892.6688837282	333713.6688837282	334949.1688837282	334909.2665906076	335907.44388372824	336361.6688837282	583.0327143489587
Andaman and Nicobar Islands	susceptible	2021-09-15	1	332900.6688837282	333719.6688837282	334948.6688837282	334909.7237192217	335908.5938837282	336363.6688837282	582.8216676045247
Andaman and Nicobar Islands	susceptible	2021-09-16	1	332896.6688837282	333725.6688837282	334947.1688837282	334910.0771589027	335911.2938837282	336358.6688837282	582.6626463166459
Andaman and Nicobar Islands	susceptible	2021-09-17	1	332896.6688837282	333725.6688837282	334948.6688837282	334910.5502396604	335909.5938837282	336361.6688837282	582.701526997439
Andaman and Nicobar Islands	susceptible	2021-09-18	1	332894.6688837282	333728.6688837282	334950.6688837282	334911.2022835288	335906.51888372825	336363.6688837282	582.6008541932865
Andaman and Nicobar Islands	susceptible	2021-09-19	1	332899.6688837282	333726.6688837282	334949.6688837282	334911.89719878306	335907.6688837282	336365.6688837282	582.6789850358954
Andaman and Nicobar Islands	susceptible	2021-09-20	1	332901.6688837282	333727.6688837282	334949.1688837282	334912.54874414694	335911.44388372824	336361.6688837282	582.682148332592
Andaman and Nicobar Islands	susceptible	2021-09-21	1	332902.6688837282	333727.6688837282	334951.6688837282	334913.1853343763	335914.5938837282	336367.6688837282	582.7143984597884
Andaman and Nicobar Islands	susceptible	2021-09-22	1	332907.6688837282	333734.6688837282	334950.6688837282	334913.7655935986	335914.6688837282	336367.6688837282	582.5101264533876
Andaman and Nicobar Islands	susceptible	2021-09-23	1	332906.6688837282	333730.6688837282	334952.6688837282	334914.45352979004	335913.5938837282	336374.6688837282	582.3178163663258
Andaman and Nicobar Islands	susceptible	2021-09-24	1	332911.6688837282	333726.6688837282	334954.1688837282	334915.2626025717	335918.2938837282	336378.6688837282	582.3110428285546
Andaman and Nicobar Islands	susceptible	2021-09-25	1	332916.6688837282	333728.6688837282	334955.6688837282	334915.7955038678	335921.06888372824	336374.6688837282	582.2970222412114
Andaman and Nicobar Islands	susceptible	2021-09-26	1	332918.6688837282	333733.6688837282	334955.6688837282	334916.41564344906	335917.44388372824	336379.6688837282	582.1601075660865
Andaman and Nicobar Islands	susceptible	2021-09-27	1	332922.6688837282	333733.6688837282	334955.1688837282	334917.3802496305	335917.6688837282	336383.6688837282	582.203065635286
Andaman and Nicobar Islands	susceptible	2021-09-28	1	332919.6688837282	333737.6688837282	334955.6688837282	334918.07765740715	335922.51888372825	336387.6688837282	582.2779991382205
Andaman and Nicobar Islands	susceptible	2021-09-29	1	332913.6688837282	333736.6688837282	334957.6688837282	334918.86429748696	335923.3688837282	336383.6688837282	582.3903723350437
Andaman and Nicobar Islands	susceptible	2021-09-30	1	332915.6688837282	333739.6688837282	334957.6688837282	334919.6987939974	335921.6688837282	336386.6688837282	582.4462506731454
Andaman and Nicobar Islands	susceptible	2021-10-01	1	332926.6688837282	333739.6688837282	334959.1688837282	334920.51584285084	335926.14388372825	336390.6688837282	582.35883481034125
Andaman and Nicobar Islands	susceptible	2021-10-02	1	332925.6688837282	333744.6688837282	334960.6688837282	334921.41963148495	335921.3688837282	336388.6688837282	582.4247871057313
Andaman and Nicobar Islands	susceptible	2021-10-03	1	332923.6688837282	333744.6688837282	334962.6688837282	334922.2730711659	335917.44388372824	336388.6688837282	582.3437123553986
Andaman and Nicobar Islands	susceptible	2021-10-04	1	332918.6688837282	333741.6688837282	334965.1688837282	334923.04924265144	335918.6688837282	336386.6688837282	582.4150691009042
Andaman and Nicobar Islands	susceptible	2021-10-05	1	332924.6688837282	333749.6688837282	334961.6688837282	334924.01683985983	335922.3688837282	336389.6688837282	582.3350347621491
Andaman and Nicobar Islands	susceptible	2021-10-06	1	332927.6688837282	333750.6688837282	334963.1688837282	334924.8687840273	335927.21888372826	336392.6688837282	582.4337032496765
Andaman and Nicobar Islands	susceptible	2021-10-07	1	332928.6688837282	333753.6688837282	334966.1688837282	334925.7262117442	335930.2938837282	336394.6688837282	582.3837145876257
Andaman and Nicobar Islands	susceptible	2021-10-08	1	332932.6688837282	333759.6688837282	334966.1688837282	334926.91863447597	335927.6688837282	336402.6688837282	582.1713157368597
Andaman and Nicobar Islands	susceptible	2021-10-09	1	332931.6688837282	333762.6688837282	334969.1688837282	334928.1519345757	335933.1438837282	336405.6688837282	581.9952576022713
Andaman and Nicobar Islands	susceptible	2021-10-10	1	332933.6688837282	333765.6688837282	334971.6688837282	334929.1823433493	335934.44388372824	336405.6688837282	581.8789033864773
Andaman and Nicobar Islands	susceptible	2021-10-11	1	332938.6688837282	333764.6688837282	334970.6688837282	334929.97795650986	335937.9938837282	336406.6688837282	581.7472767234439
Andaman and Nicobar Islands	susceptible	2021-10-12	1	332936.6688837282	333764.6688837282	334973.1688837282	334931.02232340915	335939.8438837282	336401.6688837282	581.9214784407213
Andaman and Nicobar Islands	susceptible	2021-10-13	1	332939.6688837282	333763.6688837282	334972.1688837282	334931.99739818485	335939.99388372817	336403.6688837282	581.8291134120774
Andaman and Nicobar Islands	susceptible	2021-10-14	1	332941.6688837282	333755.6688837282	334969.6688837282	334932.9400701689	335940.0688837282	336408.6688837282	581.9561218525367
Andaman and Nicobar Islands	susceptible	2021-10-15	1	332941.6688837282	333754.6688837282	334973.1688837282	334933.9286045657	335947.3938837282	336409.6688837282	582.0059766556024
Andaman and Nicobar Islands	susceptible	2021-10-16	1	332941.6688837282	333757.6688837282	334971.6688837282	334934.94804624066	335951.01888372825	336408.6688837282	581.8991422397809
Andaman and Nicobar Islands	susceptible	2021-10-17	1	332944.6688837282	333763.6688837282	334974.6688837282	334936.1873283942	335951.2438837282	336415.6688837282	581.696924288324
Andaman and Nicobar Islands	susceptible	2021-10-18	1	332946.6688837282	333761.6688837282	334975.1688837282	334937.2326923025	335952.69388372824	336420.6688837282	581.6668923607134
Andaman and Nicobar Islands	susceptible	2021-10-19	1	332951.6688837282	333765.6688837282	334975.1688837282	334938.3224231101	335954.3188837282	336416.6688837282	581.5585427012708
Andaman and Nicobar Islands	susceptible	2021-10-20	1	332945.6688837282	333765.6688837282	334976.1688837282	334939.54974115593	335953.7688837282	336413.6688837282	581.6054113892864
Andaman and Nicobar Islands	susceptible	2021-10-21	1	332945.6688837282	333766.6688837282	334976.6688837282	334940.7685846255	335955.3938837282	336413.6688837282	581.3977589992994
Andaman and Nicobar Islands	susceptible	2021-10-22	1	332940.6688837282	333769.6688837282	334977.1688837282	334941.94056867337	335950.2188837282	336414.6688837282	581.2071486453316
Andaman and Nicobar Islands	susceptible	2021-10-23	1	332943.6688837282	333770.6688837282	334978.1688837282	334942.8996913055	335953.6188837282	336420.6688837282	581.0392064673367
Andaman and Nicobar Islands	susceptible	2021-10-24	1	332939.6688837282	333771.6688837282	334979.1688837282	334944.05721872323	335952.9938837282	336426.6688837282	581.049644438287
Andaman and Nicobar Islands	susceptible	2021-10-25	1	332935.6688837282	333768.6688837282	334980.1688837282	334944.98443706817	335955.99388372817	336424.6688837282	581.1072181522255
Andaman and Nicobar Islands	susceptible	2021-10-26	1	332936.6688837282	333769.6688837282	334981.6688837282	334946.1464510263	335958.9188837282	336419.6688837282	581.1830444500273
Andaman and Nicobar Islands	susceptible	2021-10-27	1	332938.6688837282	333775.6688837282	334981.6688837282	334947.2441579057	335960.5188837282	336424.6688837282	581.2039280177764
Andaman and Nicobar Islands	susceptible	2021-10-28	1	332941.6688837282	333775.6688837282	334982.6688837282	334948.3947062606	335957.44388372824	336425.6688837282	581.1461260353609
Andaman and Nicobar Islands	susceptible	2021-10-29	1	332936.6688837282	333773.6688837282	334981.1688837282	334949.3882257023	335956.9938837282	336418.6688837282	581.0211979960179
Andaman and Nicobar Islands	susceptible	2021-10-30	1	332937.6688837282	333775.6688837282	334984.1688837282	334950.4400701689	335960.6938837282	336416.6688837282	581.159085481546
Andaman and Nicobar Islands	susceptible	2021-10-31	1	332940.6688837282	333777.6688837282	334986.6688837282	334951.6329914052	335961.2938837282	336414.6688837282	581.0764278558611
Andaman and Nicobar Islands	susceptible	2021-11-01	1	332946.6688837282	333780.6688837282	334987.6688837282	334952.7406683743	335964.7688837282	336416.6688837282	580.9287091689837
Andaman and Nicobar Islands	susceptible	2021-11-02	1	332950.6688837282	333784.6688837282	334989.1688837282	334953.7581160313	335965.0688837282	336420.6688837282	581.0039980515875
Andaman and Nicobar Islands	susceptible	2021-11-03	1	332955.6688837282	333783.6688837282	334992.1688837282	334954.94655072724	335964.5938837282	336419.6688837282	581.1959270779523
Andaman and Nicobar Islands	susceptible	2021-11-04	1	332958.6688837282	333782.6688837282	334995.1688837282	334956.3044769486	335968.5188837282	336423.6688837282	581.2666129659507
Andaman and Nicobar Islands	susceptible	2021-11-05	1	332961.6688837282	333783.6688837282	334995.6688837282	334957.35981094657	335973.2938837282	336422.6688837282	581.1223923439692
Andaman and Nicobar Islands	susceptible	2021-11-06	1	332964.6688837282	333784.6688837282	334996.1688837282	334958.55572320975	335977.3688837282	336429.6688837282	580.9073875175544
Andaman and Nicobar Islands	susceptible	2021-11-07	1	332969.6688837282	333783.6688837282	334999.1688837282	334959.7760621928	335975.5188837282	336427.6688837282	580.7994763501571
Andaman and Nicobar Islands	susceptible	2021-11-08	1	332977.6688837282	333783.6688837282	335001.1688837282	334961.03129648993	335975.2188837282	336435.6688837282	580.6653831989896
