b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03656330098573848	1.1943170713327833e-5	0.007645362266730058	0.012551174402159254	0.015104558101623613	0.05161565557060803	0.013723327501912635	0.028269777948282365	0.15975793329137206	0.18212844381403703	0.32466317987918575	0.29939120029702493	0.20371706530220055	6.754051664795338e-5	0.04900839665792275	0.08206801751054897	0.11112665925987754	0.37225413830287696
0.03654597653269146	1.1802883099027544e-5	0.0076827467760216	0.012599320913351657	0.014912451931333446	0.0511149434577329	0.013711857948617104	0.028017541293699703	0.1506959352061011	0.18402907832729373	0.33078512855662356	0.30291941531624056	0.20361813290711772	6.673007228880037e-5	0.04884824907240697	0.08252034277530333	0.1102375436592635	0.36967858900834377
0.03666479061429947	1.1652044854565467e-5	0.0076928946435112335	0.012569698945023876	0.015164397971759504	0.050805131187519885	0.013629879368975513	0.02845103519034202	0.15422411961980262	0.18248621242300447	0.327791639654221	0.29929016606419384	0.20426285277535372	6.590628193785254e-5	0.04906863030348502	0.0822149671474938	0.11183933609694645	0.3663791286190009
0.0365603677464189	1.171337727229719e-5	0.0077010371665547075	0.012634396502287893	0.015198116280971168	0.0503328277031365	0.013532046294510222	0.027883371516695135	0.1553484300890372	0.18749565185541994	0.3330769633996287	0.2995067457969708	0.20366056415824868	6.621500773431772e-5	0.04917028640718003	0.08300157837537867	0.11254928056370478	0.36303572938573053
0.03650872737910053	1.1842409452866489e-5	0.007759469403421187	0.012624861948477754	0.015305016221108197	0.05169822548608017	0.013634688057274002	0.029441824464398993	0.15655837729584016	0.19096187954007357	0.30438788372126074	0.30282336858810077	0.20339441855397256	6.70503991637063e-5	0.04959728248037541	0.0831902313153295	0.11081952339237135	0.37386854597385505
0.036607021487171085	1.2037387558012514e-5	0.007737784911139834	0.012793812548138307	0.01523258809700515	0.05270149502615692	0.013675309689375425	0.029118249645064813	0.15589600576823795	0.1877139866071988	0.3128330957851275	0.30387368133728665	0.20395056572932677	6.813197687774325e-5	0.04942924734971805	0.08406490133604141	0.11103380410389883	0.3814417966928328
0.036679002929650775	1.2169066212905726e-5	0.007703080614017536	0.012942130211274298	0.015134752781822344	0.05381590093599831	0.013714033548835916	0.028132985404552932	0.15455874992720292	0.18155648421993598	0.31295038351664023	0.30473162237821755	0.20435975581051957	6.880843239914836e-5	0.04914840289118901	0.08458184223436857	0.11033085362081413	0.3897727514038356
0.03667947197268285	1.199848551573248e-5	0.007698283053298376	0.01289330046762364	0.015351417367678566	0.054875303629438515	0.013594606689433398	0.027674882378184152	0.1573010242153114	0.18505876353764794	0.3156365297331901	0.3004098967010436	0.20433721455486575	6.781234239032079e-5	0.04923901893382388	0.08452202333985523	0.11214711058756066	0.396083854511541
0.03671642902834508	1.177590797203295e-5	0.007629735550044767	0.013043629120621897	0.015193600614183149	0.05437733300747431	0.013636074712909646	0.028638795533549626	0.15484941516362993	0.17967872081795264	0.2944649865832627	0.3055075240289604	0.20455184125738132	6.661957302626772e-5	0.04869317007534549	0.08510452981351556	0.10914704602996443	0.39408131814596997
0.036734142185454156	1.1877152091419564e-5	0.007694418039667516	0.01301125505017725	0.015152333840354477	0.05391331890371252	0.013675945392267082	0.02897227309081726	0.15376270828874128	0.1837080291989363	0.2987240408792184	0.30860794806084796	0.20465893385467535	6.721508324957166e-5	0.049057960074264606	0.08519435370073994	0.10922117786534996	0.39167839509540686
0.03670106218485139	1.1858287880107921e-5	0.0077589849085156915	0.01296923285907843	0.015237562737357862	0.052452528372011434	0.013700853267095107	0.02840133366656513	0.16588006938046645	0.1775415007462579	0.3120332686838106	0.3143772453901248	0.204479882807327	6.706944907487362e-5	0.05000951380559647	0.0844599557766334	0.11100008065619475	0.3828035274436178
0.03671211568830371	1.1957204088706033e-5	0.007753247117095926	0.013195224202592858	0.015535129854496189	0.05296612426626612	0.013553758567260174	0.02839759938895272	0.14935663076204966	0.1933183798758063	0.28790714678163537	0.31194482139916824	0.20451045763556977	6.762865417664281e-5	0.049236873981310325	0.08712713144404031	0.1110154915874626	0.3858119737139963
0.03699806574767142	1.2029813314202225e-5	0.007766299403701298	0.013182018690405754	0.01554154976709011	0.05403217525584202	0.013678338943687161	0.02782393082664028	0.1530459653907305	0.18617281092257537	0.315601419417218	0.31580198246899094	0.20612985414647506	6.79996952445615e-5	0.049484295646864	0.08649904453738969	0.11353295633962736	0.3947739978525303
0.0369237562272624	1.203147694282418e-5	0.007745444063305776	0.013137304520899043	0.015709090085285274	0.05423665571476659	0.013593429435318492	0.02798307482928795	0.15550897710078956	0.1843707784497837	0.3270513134179413	0.31640389855750267	0.2056978450593652	6.802009421175694e-5	0.049460960313896435	0.08606969061125726	0.11578972572738057	0.3964554537222538
0.037016043659782685	1.2033778343222371e-5	0.007759656793157191	0.01305110215488474	0.01568946005695987	0.053775392892659445	0.013523478679059309	0.027539773650807273	0.14928388059263634	0.18894082477154922	0.31026212934726555	0.3241606910622398	0.20619709860835828	6.800247198983913e-5	0.0492743368627754	0.0858474307517027	0.1141324171899366	0.3954790322791518
0.036905008748089045	1.2161362098107143e-5	0.007852843353922959	0.013161105826048925	0.01582068753484567	0.05487027248915293	0.013516857927071576	0.028816552151215858	0.1538748652613884	0.16864661396125308	0.2987590381035986	0.32198926278041434	0.2055771778641701	6.881260743413162e-5	0.050073103523504775	0.08503725608861669	0.11404198992313579	0.40284689183168004
0.03691079514369814	1.2391687302003475e-5	0.007825431037201546	0.013038224032511885	0.015817008841709567	0.05492269238890594	0.01351780326456374	0.029754099833482695	0.1582598332800755	0.18186807940623315	0.31340673532800944	0.31588196739810653	0.20560961100981306	7.018256978369653e-5	0.05009535625572715	0.085233181893993	0.11534588211191481	0.401305588207258
0.03688800966517477	1.2129616446153263e-5	0.007894525021918819	0.013063687611759278	0.015663005978912646	0.05427993826985278	0.013644589451434298	0.027657525982847396	0.1534043123953013	0.18529279615436128	0.31554790439262453	0.3240683163277388	0.2055095421855667	6.855225163189587e-5	0.0503175520166326	0.08565655249462759	0.11441539579551295	0.39916080495447187
0.036895581802044525	1.2218187560173805e-5	0.007927176019624	0.013270797307928184	0.015865670168685758	0.052815560949710405	0.01342754975702506	0.02790328847516841	0.1524195527051245	0.17312215211899554	0.32199932197753445	0.3264552459213859	0.20550574404287872	6.907006692355218e-5	0.05048083350081275	0.08608706318861496	0.11648358775593827	0.38911607246731666
0.036944522850559575	1.2396201370902158e-5	0.007937517482122387	0.013485344164629615	0.015846714558552754	0.05296731024127894	0.013701344130425166	0.02755030489200765	0.15125550246954267	0.15864549317476198	0.30402546137313674	0.3266173206077922	0.20583642747777992	7.005126184076468e-5	0.050493631023638866	0.08635777647569304	0.1147088363342547	0.39028337433531507
0.036892499728137455	1.244165584201996e-5	0.007997042299816333	0.01365918950076987	0.016035824851404232	0.052882221206031685	0.013653420207338242	0.027804755515715155	0.15109529472869948	0.16619928408500417	0.310334893801402	0.32611297371714026	0.20553642791154114	7.032630540209545e-5	0.05086493443897476	0.088063542251818	0.11665873594837706	0.3895032509791857
0.03686006328089641	1.257023436788236e-5	0.007976450603469888	0.013724204320094085	0.015852669594807554	0.05365143639573921	0.013746468034754412	0.02713327643033692	0.14603793577751298	0.17293548331678618	0.3128163157416715	0.32447741975879246	0.2053754120663868	7.10046245347223e-5	0.05050231541963757	0.08901358272793933	0.11555219185384547	0.39466500202305405
0.0367013001217279	1.2309121513948818e-5	0.008028921106333615	0.013635732080390388	0.016027920963842146	0.0537162810739633	0.013631611559044318	0.02847855470607024	0.14834043720077547	0.1733005945389939	0.31625349937149444	0.32862022580499617	0.2044666155952382	6.962478331853438e-5	0.05094068562108391	0.08846835089856644	0.11714597486846927	0.39641989192296434
0.03660919389150945	1.245305638620669e-5	0.007972222671164358	0.013708221247681786	0.01606641458939574	0.05103711777055201	0.01361628815983685	0.028871122363644162	0.14635938633309076	0.18474960371981905	0.3133540569823639	0.3286618973436193	0.20395026122676718	7.046700288320526e-5	0.050490262422626574	0.08983989964328022	0.11715981889605108	0.3766601919483844
0.03664760412447622	1.2480470441845577e-5	0.00807881076787572	0.013716005612754597	0.01612821956952258	0.05081207924875901	0.01356048221611281	0.027097772819290857	0.1532117343858809	0.17694843254061995	0.3119005794855288	0.3281834676493862	0.20415250105253144	7.049503671774182e-5	0.051483205164361556	0.08927647668114018	0.11747590154231542	0.37485978281663945
0.03667766791448081	1.265180139110936e-5	0.008148428549697046	0.013787198512314778	0.016055662136321404	0.05049749567564476	0.013553132596435055	0.028649588529166478	0.15065482802483024	0.1653251551965927	0.30798675362687017	0.32387751213802946	0.20431842920066115	7.157552882466737e-5	0.051807211859067975	0.08881963618599482	0.11658655682010295	0.371290359442486
0.03659729675695228	1.2886880975675433e-5	0.008152643790628437	0.01377011278021828	0.016233867074887363	0.04948422852303208	0.013497250632037269	0.02776621729495387	0.15414761170375502	0.17953267091159608	0.30572083288162205	0.32335413194642365	0.20385896575861237	7.284008307091064e-5	0.051997528705275395	0.08983300021445637	0.11766934248707311	0.3636914395657919
0.03654802725514276	1.3058274190753772e-5	0.008126019835738773	0.013781330127769947	0.01615352711259005	0.04953397720467223	0.013654488340314672	0.027418091275734115	0.14922349062360496	0.18078599356380118	0.29490278886907906	0.3208227762728812	0.20361751832620062	7.378273874993291e-5	0.05159794859905853	0.090005364507238	0.11608352950897913	0.3633370488279928
0.03642295287827208	1.2943040526884215e-5	0.008098324468731006	0.013711773434272509	0.016284572352706476	0.049859608613173886	0.013630213724806273	0.02896082200232334	0.15214887195340468	0.18445064177099071	0.30003755059088216	0.31893060308918675	0.202915622885284	7.324629939164826e-5	0.05155813163579901	0.08983963997691631	0.11750541797675328	0.3651838370736554
0.03661161312291824	1.2950095839183442e-5	0.008110934492157735	0.013639877823445673	0.016186073800931785	0.04784700735297583	0.013610981039507305	0.028469576262773837	0.1516591735816145	0.1732541893554337	0.29410115068591125	0.325171619651622	0.20396262303748017	7.324969513311375e-5	0.05161560536936385	0.08849161369389703	0.11624290914952676	0.35215781243609096
0.03664374435006455	1.2699472531002913e-5	0.008101189588917139	0.013582722220271714	0.016029871321880308	0.04573144882269178	0.0136514643149723	0.02942546238942698	0.15446997565651066	0.16674946488417383	0.2882349657733726	0.3231833614558122	0.20415014409224205	7.190180134511929e-5	0.05168435041571111	0.08761345482573905	0.11458113600213014	0.33606500099152775
0.03661173745018272	1.2668772861712143e-5	0.00817710632472364	0.013767345586548182	0.016370451186582514	0.04499421863089842	0.013725238831303924	0.02761844118380335	0.15239428170120295	0.16411124196783292	0.2850590049034327	0.3255826801196694	0.20398733703728633	7.159652738332195e-5	0.05207122123721308	0.08859577134624774	0.11671703555407315	0.3312672658288566
0.036673392172838395	1.2657364665055889e-5	0.008166405526726376	0.013756016275571327	0.01633165604264964	0.045060027195302686	0.013758362040008925	0.027317655044274556	0.14940862594779444	0.18105008560943778	0.2872694026985233	0.32720161727083424	0.2043378303124579	7.151019275175093e-5	0.051863068261555526	0.08986090188135427	0.1166477330099833	0.3321706801566052
0.03668311777058321	1.2642751443071057e-5	0.008162068783119989	0.013706406338590802	0.016562990826446744	0.04498617254366508	0.013716296012394496	0.028472013420694473	0.1537763733421777	0.17500145419976246	0.2809971856431736	0.3261128453262083	0.204383158532741	7.15114383469503e-5	0.05204024144727348	0.08906075419962725	0.1177034693980398	0.3313449832725515
0.03659561960772253	1.2428476017167253e-5	0.008204505000793304	0.013797311843405805	0.016574342390412417	0.043911587079996116	0.013681375956149844	0.028520218079660122	0.14280140582901135	0.17729215563979212	0.2926996347458806	0.3267150277015885	0.2038883166576078	7.030286844884661e-5	0.051793741407280595	0.08983292594870222	0.11889793202547957	0.32358198449002085
0.03648947961933288	1.2327214477232265e-5	0.008212781407155569	0.013990637579362792	0.016441336237471373	0.042491358852922746	0.013667825667172244	0.027178533128288315	0.14984961652885606	0.17011074811307692	0.30282185538396855	0.32902658461797246	0.20329413055187034	6.963509828169308e-5	0.05217838891489203	0.09051469980562665	0.11889945988089268	0.31368042668496027
0.0365211721880686	1.2203577404196895e-5	0.008218148744140442	0.014109381335358034	0.016412804802426014	0.04353623961386895	0.013524773560257523	0.02926953660741824	0.1474119870689252	0.16890792848367636	0.31391254014293274	0.324786995216967	0.20344069896445757	6.908321824125474e-5	0.05209745340158145	0.09118547768804917	0.11973840850688772	0.32033405937896403
0.03657790017372271	1.2086641442345939e-5	0.0081729617914493	0.014054198320277751	0.016653410330983373	0.04274526777285723	0.013641826005045972	0.028240835746971484	0.15041198246578952	0.17272646853603368	0.30131449061084536	0.32521186770448046	0.20378128762055786	6.834985751593663e-5	0.051951795431239504	0.09113701675132203	0.12028897493611487	0.31461847912601953
0.03663818880268767	1.2164990993062077e-5	0.00825045083074322	0.01404068730629675	0.016851450042759515	0.042372040925612864	0.013463459719622081	0.02850692593225464	0.1450168126736966	0.16502693820235392	0.299923792772094	0.3231625587920398	0.20407963860721984	6.881151156431907e-5	0.05218874992887644	0.09042861270593414	0.12158485814587251	0.3113727832111861
0.036590909677485794	1.2280743269101122e-5	0.008277195579811584	0.01398155663368013	0.01657729399009337	0.04375315809177473	0.013577564748055205	0.02821096689096116	0.15486406203813113	0.15615771070247864	0.29817149540775834	0.3183129807021662	0.2038402631330254	6.944539537153598e-5	0.052825972947538886	0.0893356965027081	0.11943998887926512	0.3203035401427977
0.03644989204439782	1.2422413484289457e-5	0.008243878510740163	0.013944203271471573	0.01667040242235896	0.04443098441989918	0.01365437830671925	0.02739682911842247	0.1476985857859888	0.1761175180565731	0.29549814713864	0.3221524163528712	0.2030707613242073	7.018843911831956e-5	0.05227412998675723	0.09069526483196165	0.11985492485086906	0.32624529171506755
0.0363912173999054	1.2664613892813231e-5	0.008243531435484694	0.013908251456184411	0.016689442138585746	0.04390913061507594	0.013602614070461795	0.02841882907906178	0.14719269989607728	0.17172148405240864	0.2943608304458007	0.3173766623196205	0.20273305405697384	7.163123151172597e-5	0.05224798183990321	0.09011033313111917	0.11988281729663866	0.3212092815474605
0.03639349028256791	1.2770831864258587e-5	0.008223131676784253	0.013997543359386024	0.016868756282672995	0.044261038043576825	0.013595506390781997	0.028969167176962126	0.1418984024064509	0.16916108960681248	0.2786351772848971	0.322132457220595	0.2027442307358371	7.227236083472858e-5	0.05186868855246635	0.09048304510747533	0.11964756521861106	0.3249923462968171
0.036498868206022266	1.2744088410022806e-5	0.008187106955679304	0.013861965026094403	0.01666997569531962	0.0436921096456179	0.013594338144627996	0.027881649497702388	0.15259586230053196	0.16841448142784046	0.2748820970945131	0.32233104836597554	0.20333103499137067	7.204142894945092e-5	0.052144381531560646	0.08954720795157771	0.11787837957844506	0.3208647424312976
0.036536528569987486	1.2578646480150561e-5	0.008248678717667208	0.013892970926818661	0.016529590605091484	0.04458450412507112	0.013718262095718204	0.027786083602543237	0.155788527738159	0.16043408224252056	0.2799017247462694	0.32117795200118776	0.20356683663959593	7.109929458868452e-5	0.052687764383000456	0.08911083796283452	0.11736213339256125	0.3271230640628697
0.036547446650968464	1.2473301257533579e-5	0.008256264366500654	0.013864350119270598	0.01641315646263028	0.044503261026467636	0.013811280791750893	0.028428748861276408	0.14612420063082432	0.17836941740858273	0.29703785504218544	0.31989690212193456	0.20364718955455255	7.054987511623762e-5	0.05227802572548021	0.09035517096687619	0.118150525988567	0.3261995934393261
0.03658255972435522	1.2418272766069621e-5	0.008214771819104722	0.013813208716684846	0.016492912795948556	0.043735027158692805	0.013531151590356599	0.027975509114056912	0.14596484660332282	0.17654612644589934	0.2902691497361137	0.3212509395123557	0.20378399724870466	7.020630936307954e-5	0.052007781034405114	0.08987725338916588	0.11808359991674139	0.3209086569264264
0.036603009178461605	1.2620559571344252e-5	0.008263221244851314	0.013860124924625067	0.016454839150137287	0.043942191618688675	0.013576732205946416	0.028364588136068073	0.14958005716398787	0.176185014385001	0.29792547107487455	0.32663806077787966	0.203907491917975	7.137812870942707e-5	0.05248605836721038	0.09015377823628255	0.1185344506192096	0.3237880863267042
0.03660770242835552	1.261116518081717e-5	0.008231632713938446	0.014006054720054487	0.016466759456424864	0.04571661084260293	0.01365473099229756	0.02804558495819467	0.149946522624226	0.16553695914864755	0.2625818811061512	0.32198289095447197	0.20395003353622593	7.130189524011589e-5	0.052302737876307695	0.09024658259229214	0.11527828882751807	0.3356408117475988
0.036645982952657405	1.2611916825211612e-5	0.008207402928775786	0.014093132279922859	0.016649599484518652	0.04614393030659364	0.013745758358910405	0.028806163145870246	0.15189989135035867	0.16476428161341128	0.2637748721523597	0.3192553533052479	0.20418245859805373	7.136122782283366e-5	0.05224084720120986	0.09074512664509603	0.11667235067673909	0.3380553611049928
0.036760242334827005	1.2782762475556687e-5	0.008209906303451106	0.0139780693483923	0.016620345409392813	0.04489287107603529	0.013587139648903583	0.028130999529393873	0.15192784875497192	0.1825815164775813	0.2755865801565397	0.31804685007669786	0.2047856009352076	7.227835385226944e-5	0.05225809943734312	0.0914343830360359	0.11759466506206896	0.3285784253754584
0.03676200805637758	1.2662604975325578e-5	0.008274439324764732	0.01388034338500811	0.016513297826533425	0.04532201617612065	0.013561813257380517	0.027509026987206402	0.15056717690657054	0.167269339648438	0.27122682694467587	0.31306134116593576	0.2047900910613933	7.155371419715229e-5	0.05260421594484367	0.0895746558522397	0.11642385043539562	0.330421900972203
0.03667164915501679	1.256577960797445e-5	0.008276581947410528	0.013943929218269552	0.01629396399289899	0.04599965769013201	0.013636064648031757	0.028128963441277577	0.14856169640963793	0.15788202000091126	0.2664688634886197	0.31104450041852416	0.20430236483489272	7.105130746518873e-5	0.05252252255123134	0.08923334236019023	0.11443229515597331	0.3348295292918736
0.03672633010082646	1.2343876205636592e-5	0.00829796645065518	0.01388134543485809	0.016310906662090344	0.04619375459311627	0.013529501707192474	0.02793850498252422	0.14332030674145038	0.17173137214260095	0.2684998782326491	0.30354951769334765	0.20458452551022446	6.978308780850659e-5	0.05240847440153622	0.08993679959329176	0.11474151499278999	0.33425421856268356
0.03669326324940731	1.2419053828826758e-5	0.00826792972131882	0.013923835051314793	0.016437408186349308	0.04590336656926582	0.013679809912746088	0.028250232863342536	0.1522688241930207	0.16631401634071738	0.28633687139881475	0.29556216763406684	0.2044319970840406	7.023031696992785e-5	0.052643621635679816	0.08977893887133011	0.11731503900550917	0.330047573636294
0.03674887338461447	1.2730565239774775e-5	0.008344223667827642	0.013829211470309537	0.016265092690445373	0.04629894877612977	0.013587965849511923	0.028435398991778393	0.15371855735732873	0.16952964016748895	0.28189581089977345	0.3042328132262227	0.20472244062896025	7.200546456519251e-5	0.05319886594772333	0.08942418014089866	0.11567041378483083	0.33519706010136363
0.03663536114638661	1.2930903684071506e-5	0.008353500955384372	0.013836664709805465	0.016123246375349346	0.045595045096426055	0.013558939345772902	0.028146050699277718	0.14762653388666094	0.17433168486855635	0.2686855755751306	0.3045671465222845	0.20408397461724379	7.311711533836761e-5	0.052965785616445764	0.08985392332625894	0.1134385835382983	0.33018844534604636
0.03667460512661882	1.2793590338896546e-5	0.008332114384077216	0.013862993530500493	0.016136703811036473	0.044510054697280366	0.013775424842089167	0.02817474952391797	0.1596680022419459	0.17579851860766038	0.2734699335223466	0.3083875075763207	0.2043481820981783	7.234279262103503e-5	0.053406320801242475	0.09014166961719457	0.11397659936538855	0.3233076630648129
0.036696269336596005	1.2450683507335877e-5	0.008322838432049654	0.013980147925287663	0.0160948737637642	0.04469096550115178	0.013653645870706705	0.028114141780993574	0.1464495618180276	0.1730170824002914	0.27501640921350706	0.30595475976247577	0.20444323174195717	7.039945420894697e-5	0.05271511749262133	0.09068015370722052	0.11382407547086544	0.3239974229500751
0.03668527198355175	1.209071139840897e-5	0.008311463956367927	0.01408978857202789	0.016419289822387304	0.044260496666670764	0.013613482899045548	0.02703254940891738	0.14669568578912323	0.16463972668743793	0.2768546581612618	0.309619034061463	0.2043735022380926	6.828898246165892e-5	0.052654820839497296	0.09071351904179903	0.11629168926075396	0.32180795384831906
0.0367722467177327	1.208680036289526e-5	0.008382688683599884	0.014160254974402464	0.01659835161016238	0.04332440988085786	0.013620790855996063	0.027910844853219915	0.15560361013554838	0.16668639497385093	0.27668434399016456	0.3073768122522615	0.2048595812803004	6.832785254442221e-5	0.05353484084346137	0.09133362085111654	0.11754368361391485	0.31444404944889176
0.03675471173504532	1.209212578400374e-5	0.008370373061303784	0.014181558587282142	0.016401880194468945	0.04307769226067056	0.01373612530511617	0.027524038488704567	0.14726866689488952	0.15814146877066573	0.2656809871996912	0.3050217314685974	0.20478623564723206	6.833109878151614e-5	0.05305556286127472	0.09077516574930174	0.1151159824809971	0.3120708262490517
0.036868145167212034	1.1883795592736512e-5	0.0083063105697207	0.01418586110674563	0.016453290391373922	0.04374969312796151	0.013719769652805079	0.02752058820565824	0.14900078592871954	0.1658333354443819	0.27504122175348344	0.30682528864755665	0.20541479005876193	6.715361533129403e-5	0.052732121671467035	0.09142928965359594	0.1163611672989667	0.317392153165303
0.036916984206201216	1.188917431026277e-5	0.008364918269761655	0.014255635786740403	0.016424676557549468	0.04345481341697624	0.01357080805858768	0.027252821817358417	0.15006337525720165	0.16704805685093826	0.28822803654127727	0.30642165658390547	0.2056553234035177	6.716572870941627e-5	0.053155230152497956	0.09197843301836335	0.1174025408217433	0.3151521609808002
0.03689763035650903	1.1849972763920706e-5	0.008300701094951492	0.014371143718934632	0.016543240476224165	0.04323724477910875	0.01373416961903939	0.02639474013651574	0.1448978190204011	0.17445889565047293	0.2782828127986738	0.3073498295361083	0.20558212099164727	6.688587680771295e-5	0.052500939239472036	0.0933352748188259	0.11730525653838526	0.3138047148374464
0.036961738515561934	1.1835954254008783e-5	0.008333581357884493	0.014482416921387724	0.016579501247675037	0.04500769918522906	0.013700327580636029	0.027926053090828674	0.14648211870403785	0.15845650801327948	0.25786987670768535	0.3088158304949197	0.20593212880302433	6.691082885794333e-5	0.052784718933068055	0.09272713869202728	0.11561894660096292	0.3270331036552459
0.037022677951607436	1.1924021274520453e-5	0.00848119314401759	0.014317072974487846	0.01651016122779046	0.04468883935493391	0.0135501558950914	0.02837668224107422	0.148613753925125	0.16574891714942003	0.2570700886655278	0.3108245650342362	0.20623972631984566	6.743954352184552e-5	0.05382350404414155	0.09226802285936472	0.11505957050672976	0.32523169917159445
0.03706800797562498	1.1710499459520051e-5	0.008453472472826634	0.014230038326665098	0.016466417885699376	0.04497017105741757	0.013730642441343376	0.02713406902285427	0.1521746651964721	0.15986580886950696	0.2623232164893411	0.31010419133214656	0.20653066130737585	6.614835196229017e-5	0.05382044001610539	0.09122638432119178	0.11525143921553545	0.32709311903449617
0.037026953954381006	1.1660664088597407e-5	0.008439060256146602	0.014239607239278496	0.016465244163707343	0.04545852596246552	0.013510847717793413	0.02775517304781913	0.14231553441499553	0.16600080713218607	0.2606029170891907	0.30986269953920603	0.20625518854728359	6.59084391596896e-5	0.05325090614997357	0.09178938286271102	0.11508057043714705	0.33058215743698777
0.036978580339745576	1.1547270662238334e-5	0.008454328787364403	0.014333516017155502	0.016360175055907516	0.04657968728403808	0.013599943355518175	0.02752619975025182	0.14429872531784813	0.15694492741761312	0.2886726311049777	0.3103795090064992	0.2060046468536472	6.525233356835564e-5	0.05344353120864366	0.091649349175663	0.11698325621108559	0.33887366909783345
0.036970526066785414	1.1530969881276162e-5	0.008451173844302206	0.014301730239035332	0.01635099792712506	0.0467243817279377	0.01355004197111793	0.02755018152331692	0.14666197022581723	0.15749658075862136	0.2772693563156533	0.31251676605572176	0.2059491831588671	6.516180763763974e-5	0.05353827528908565	0.09149141407166146	0.11584694080647648	0.34049978652095636
0.03695262791845872	1.1428807561281696e-5	0.008327941275380822	0.014297388343369197	0.016362410671972055	0.046383513262724295	0.01355669363809875	0.027850256534264005	0.1557490593694413	0.1588229710380377	0.28577655590102724	0.31914810171496816	0.20585089062364328	6.460417921650963e-5	0.05319216006003969	0.09157253593858436	0.1167271292548186	0.3397820047921019
0.03693644267216916	1.1364874285898252e-5	0.008334993319301372	0.014317552487959772	0.01637404923319366	0.04685053756217041	0.013506807937450469	0.028002983332849084	0.1481293207798795	0.17812914548235725	0.281451774595292	0.31309022465745057	0.20575014705438074	6.42527476287178e-5	0.052872501760063396	0.09328897568531473	0.11640351538392557	0.34157341551414916
