b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22643139416509486	0.40855604017624486	0.5329787505189248	0.8357867266094725	0.7844140869355726	1.5627654570520304	0.037739417434358914	0.025649840117754074	0.031101760993696867	0.046718815097053154	0.04454335325635827	0.040046975152447886	1.2665808126899754	2.2558311730358094	2.960178729907296	4.719922082225698	4.4196167150209344	8.76311586617419
0.22096435376142753	0.4137890751005355	0.5327648553299396	0.8442242823336585	0.7322738765562046	1.5739032238875748	0.03809031728549326	0.024707522138723827	0.030975961387836908	0.04694638588585014	0.04372022085522401	0.04009037659643977	1.236463019905704	2.2823969320739095	2.958590549512895	4.768718521099107	4.122244430030765	8.825978133960767
0.22740508439362828	0.4262555684811558	0.5245037793742124	0.8512898020737782	0.807487692626133	1.550892271653672	0.03762516887305404	0.02422557630653985	0.03114080211947897	0.047320781553231356	0.04493184114287691	0.04090345077287885	1.2718721708398777	2.349933513562104	2.913230779555444	4.810532235804004	4.55149327478252	8.704469250259251
0.22641480814552023	0.4287508167424687	0.5163142373758771	0.855406660838148	0.8515268218730437	1.5415029557411641	0.037208994273242486	0.023864837147561536	0.03132817509614924	0.04775031323803499	0.04345573755801428	0.04121654866878488	1.2657709188111772	2.362766187050123	2.8683216029770775	4.835990060108538	4.7922192023046515	8.654653148080934
0.22979435695094452	0.42732672412126055	0.5246859673385293	0.8558627036409351	0.8823640937355673	1.547531633438049	0.0379137331825959	0.023521479240416455	0.03117924472549837	0.047328392935008144	0.04420039712535064	0.04330025204688367	1.2856312794395963	2.354042143986743	2.914363140244922	4.836412029103927	4.969688529358235	8.707755477496665
0.23053573039777242	0.4203871520495108	0.5354319769082126	0.9023988716258465	0.8813540267581034	1.553933188537699	0.03742106092371107	0.02339853143936528	0.031063194608906445	0.04634803172877511	0.04471296441281826	0.04262159744548401	1.2891008417473129	2.3155050516406774	2.9736807134612304	5.094101613297771	4.966697104038103	8.73747903017041
0.22950621901988857	0.4143263453624739	0.548204872579087	0.8874488663407553	0.8451134587803533	1.551168762954188	0.03758856770777508	0.023198592204484284	0.030603590868413803	0.04567249353383359	0.044599375497225965	0.04380351126724199	1.2835736161481233	2.2816272902899186	3.043114297965853	5.006128061437597	4.7618973078199565	8.73288249445175
0.23376832503904668	0.4200462963805807	0.5436316381725639	0.885523343221858	0.8378944698278811	1.5700937365848484	0.037277994047025725	0.022942031693276438	0.030420392059148062	0.045892748706120506	0.04623076620820693	0.046479494229219806	1.306977035885447	2.3124826213160805	3.0171333419570674	4.996430755373518	4.729383268785361	8.864516017767055
0.23354198718696392	0.4172982145529675	0.5553789474919544	0.91260573957355	0.7972571269838754	1.581292690477852	0.03688739998324835	0.02293886430453087	0.03027752117540274	0.046056576540569306	0.047063401988029434	0.04682273861237253	1.3051669068058045	2.2973457025778714	3.0818566268247123	5.15013181496016	4.503975064480494	8.930984644641457
0.2298278211175524	0.4202043081731378	0.5477137120683669	0.8938874290370008	0.8146118081828094	1.5845254089637102	0.0369971317477751	0.022592642706250325	0.03044557428881354	0.04597996303677325	0.047108889056550085	0.0445810058688777	1.2845606018251996	2.312475861462112	3.0398710439328385	5.044089352088711	4.602238785522886	8.928032462050137
0.23261391407196658	0.41899113738813837	0.5457883312176213	0.8880311483712637	0.8186341819988953	1.5856372582054452	0.03692010261477374	0.022562457640208675	0.030557751439901987	0.045623399596954675	0.045248701883336545	0.04586212753470009	1.3000257241848276	2.3057239986789173	3.0295505571622474	5.009152406567055	4.615870581422661	8.946427090102926
0.23301758020068702	0.41518994634377376	0.5293424645301641	0.903114457868504	0.8866837998672192	1.5823087093344577	0.037040209193946176	0.023552206808281916	0.02981335953270705	0.04558496632659972	0.04475394598464387	0.041712350443144044	1.3024488375676486	2.2872596769658595	2.935910293175254	5.094026167942295	4.996948971393423	8.888438490705315
0.23297226614912675	0.40853285322745164	0.5395888065500657	0.8925424946642472	0.8912199905066821	1.5685135832751764	0.03714741215194075	0.02358292004112834	0.030232790358197006	0.04472926858610745	0.04559840068808598	0.04546436244733059	1.302344688287022	2.2506610225647825	2.994091338851283	5.029834406384835	5.027006798569073	8.84608704802825
0.23060557300215007	0.410744889123782	0.5520666412416054	0.896233154984325	0.8577264146402523	1.5687090373578796	0.036731662105572924	0.024309641056791977	0.029738895310775077	0.044589599086297206	0.044865496769367706	0.043676148638772	1.288542085520686	2.264629808317137	3.0617007029661063	5.049885299625542	4.834329568086695	8.830438985646678
0.22375025033352372	0.41774347780289933	0.5655635620642626	0.9076030184103798	0.8462146995020932	1.5920144783285992	0.03693270671587503	0.024156130277507112	0.029906137179995122	0.044742150019055744	0.04495756212200855	0.0449859971211638	1.2505055837736514	2.3028333971996062	3.1371179302395786	5.114776300052878	4.769912278802431	8.97407969100786
0.22853004543427557	0.41097675733430483	0.5680445974965868	0.8871621880805637	0.830019608294244	1.60682394022714	0.03711783553546027	0.024804495866137095	0.02962940607949143	0.044782592884715165	0.04467139189205488	0.046630369699731125	1.2774717474651631	2.267122596162083	3.149941307621931	4.999796706239866	4.677206052213445	9.073336895819587
0.23088480645325	0.3975835418732128	0.5436863862442988	0.872509047925167	0.821816824575616	1.5843735676306245	0.036962141294416384	0.025136947769111663	0.030157812203830386	0.045458449886168484	0.04440869331320039	0.04187948445521434	1.2904200961429906	2.1940291830971135	3.016584733996708	4.920736902627952	4.629693788922541	8.901618790948083
0.23224348112750134	0.40488167912211986	0.5367299361503334	0.8854207538970134	0.8340765820079344	1.6131398277785218	0.03692502774707152	0.025294707783059908	0.030699289147747263	0.045597288632935544	0.04445684247132215	0.041167869016547926	1.2979622896196188	2.234684706527739	2.9797230241679893	4.994289801549402	4.698998768559049	9.0563841103923
0.2329720338190108	0.3919171340727954	0.5339927827638845	0.8977459529872172	0.8972764024767682	1.6142585540756722	0.036576802417769796	0.025494087094648777	0.03070754649286991	0.04530889012928197	0.0411300258970182	0.03887054024801181	1.3015495991196795	2.1635954043729484	2.9645537058308693	5.062265118185334	5.037227733486207	9.04052063454121
0.23497714562763503	0.390380820033512	0.5391960731653828	0.9279652283307606	0.8580271746240974	1.6263952774434698	0.0367469061034391	0.025065121001213997	0.030339290501362574	0.045931590018651186	0.04277883960762369	0.03911771500318678	1.3129902704534986	2.154114175734775	2.9922550185118806	5.2361178586014265	4.825333797050902	9.11089179570462
0.23954306221283084	0.38432076861248893	0.5608764123072915	0.9050460861345097	0.8525987358220546	1.6112071932024088	0.03675540928081204	0.025662109721899595	0.030286877076918125	0.04524482345861702	0.04508149743435493	0.041643386839722525	1.3385155698505369	2.122044930833905	3.1123939755787875	5.10308332732857	4.806528543994338	9.050108934160221
0.23495125810369594	0.3852085598274263	0.568312626333116	0.8725898364662829	0.8028995102362265	1.6154124881450371	0.03679840038927158	0.025833929861165755	0.030534794821091393	0.04523598092976705	0.044393331089332994	0.0417951295203265	1.312917861455119	2.1273421256687315	3.1545000439565594	4.920033372672719	4.523049707610374	9.075193673300793
0.23371457416403554	0.3868087314602006	0.564666944510147	0.8851612159486506	0.8178524559051518	1.6269661403012046	0.03671576923887376	0.02541532435169889	0.03068399186332287	0.045101980910677394	0.04596613681323706	0.044295680389748585	1.3058919009759016	2.1352123281101116	3.134767223587592	4.990207912017275	4.614966464319965	9.164393478770442
0.23483291880416593	0.39050687081314905	0.5668395142266697	0.8749443739223305	0.7952489449206479	1.6545681174292666	0.03676430037311178	0.025326678688922653	0.030240140326194674	0.045166885495275574	0.04460843158138878	0.042567492399798144	1.312208759943829	2.155419622201659	3.1453260022003953	4.932948270364854	4.480972481950754	9.302796083816359
0.23407355069462146	0.38426994786063906	0.5604486495190464	0.8918778102605988	0.824090488934466	1.6397000599552076	0.03654169282415349	0.025660157815805607	0.030660051629016905	0.04494306091988358	0.04449587244209471	0.040935704704234126	1.3076543930280553	2.1217598429334004	3.111269101940986	5.027227215232859	4.642931438948352	9.20322370659378
0.23630589676589694	0.3806625392436087	0.5477243393621972	0.8956572884019447	0.7786511887768001	1.6520496841691275	0.03645366797215315	0.02588360261211504	0.031022057824126054	0.04528732976983628	0.043765664340551826	0.039001133305994966	1.3200012121690725	2.1023493053719826	3.041815462729052	5.050372119459812	4.3835310124525115	9.25345497985139
0.23155376431076968	0.37968322704205143	0.535792665222372	0.8875518876455705	0.7809067060829209	1.6423044997438374	0.03653485309236553	0.025543923961416602	0.03174659603049189	0.045265159177676706	0.04283331198583101	0.03764866092301902	1.2935681224510893	2.096170582840242	2.9778703330059915	5.004550431516024	4.39188125258909	9.185607188787037
0.2387374225832627	0.38383928355440844	0.5311545789770135	0.9199123035885309	0.8701490128000063	1.6172124756717277	0.03622454699486542	0.02539699124903318	0.032253887884708385	0.04584906315453218	0.04206556998201113	0.0400122793795345	1.3332570549838951	2.1187787404710163	2.9537013617855923	5.190225268304622	4.889797992361936	9.068089289883693
0.23811563027057442	0.38225181925132	0.5173898542641702	0.8875611817743838	0.9214315192607052	1.6189805754620594	0.03626108983079624	0.025348304795840926	0.032634746917804554	0.04569910582989587	0.03992066808662537	0.041805182737011774	1.3298365411724886	2.1099048685983885	2.8783336479149946	5.006902676868769	5.166178383107619	9.095335947350856
0.2397931017727902	0.3783002455484647	0.5315829483904531	0.9489537113076277	0.8922710395131705	1.6349142527383524	0.03601362905425289	0.025510172067486833	0.032863580293482526	0.045006912530505136	0.04035353228780041	0.04102011050798765	1.3388506145973784	2.0884591198407896	2.958018768395495	5.349307448073854	5.004990968451043	9.17718618094006
0.2334529444642823	0.38161093867545726	0.5208499593250241	0.9226945226444769	0.8638031439630802	1.6306102212642357	0.036141390008590624	0.025922505385901486	0.0326724436477641	0.045005556968110635	0.04028987942387677	0.040883245291076724	1.3036293482521852	2.107675838159154	2.8977000811736597	5.201275400570891	4.844978480027291	9.151693946988416
0.2324090992317582	0.38129822378061484	0.5301895039469505	0.8919266147157652	0.838283846422679	1.6214903572102366	0.037094525967681626	0.025901817107845403	0.032524134022189205	0.045460069008878695	0.040761546440838514	0.039840441241499276	1.2991231197662703	2.1059015787710953	2.9491902350029897	5.030255837211323	4.704204462753317	9.09041259055616
0.22791975915408144	0.3743830027752846	0.5374422776600318	0.8639675137371589	0.7965227468117899	1.6298517531475147	0.03680537287769981	0.025724567486082466	0.03270660325514904	0.04542150985604509	0.039789705245439434	0.0381413186403822	1.2736350283983795	2.0673127220361835	2.9901195183545486	4.872374174717608	4.4652310699873015	9.12075211782128
0.23238123631761018	0.3764858076325634	0.537484796691939	0.8380913585295386	0.7200409098598246	1.6430383647689666	0.036476921370064294	0.025685198936068857	0.03205603412714176	0.04699807018908785	0.04340669334093946	0.03593636626762431	1.298110383874315	2.078835737130029	2.9882681160429176	4.734334496480359	4.052032452123098	9.172912565575007
0.23942938561256966	0.37905788214237224	0.5434371804496578	0.8346260812574097	0.8310068094830878	1.623460762007061	0.03627894408971336	0.025845365865375704	0.0326565916108031	0.047579412654168894	0.04230587531505032	0.03809723462306308	1.3371991741465912	2.093400448079276	3.023310535813229	4.717656581465179	4.671031002530516	9.084560380483678
0.24119908521032568	0.3742198894247228	0.5475800455001397	0.8419035577506679	0.9001506403387006	1.643722767967442	0.03540884168252101	0.02582614586427046	0.03205955814495287	0.04831749660540576	0.04207274528867288	0.03788157272640513	1.345829676451715	2.0666390050736236	3.0444064543141773	4.762502417788054	5.058430554362594	9.19582576945359
0.23601274358538993	0.37554283019170137	0.5427284201944119	0.8376344051212097	0.8802417875734859	1.654895885636262	0.03680557411250383	0.02579427752218956	0.03186604900660624	0.04774025219754178	0.04214520166117046	0.03469916106203203	1.3188595983592442	2.073873516533518	3.0168055309958954	4.7354653600556835	4.94693284260775	9.226886129232026
0.23286460139649645	0.3794341237110967	0.5591966392208867	0.8610496835348784	0.9042049999278863	1.6727706865054208	0.03746153968867288	0.025433920734894682	0.0312792274563207	0.047430016490411925	0.0409645642768693	0.03955944080439168	1.3021796182616316	2.094546090541881	3.1063861848541503	4.866245738724913	5.07523088532288	9.375094028334212
0.22916809336080107	0.3791655926105238	0.5477460568788103	0.8486687121505467	0.8903719010408356	1.6528714770655035	0.0369096810808827	0.02560195189605162	0.031393959178459295	0.04648666964475869	0.039897001526262944	0.0368622693859633	1.2807535629281885	2.0934441855405277	3.043152453848426	4.791493851059303	4.991910990821405	9.236948154627795
0.23304292051003292	0.3782388744209681	0.5411239981343954	0.8979679146806686	0.8355741756096897	1.6334964214301249	0.03667787964125342	0.024805229297950402	0.03149120085001012	0.04613365883995398	0.041388457632982635	0.04038733418841646	1.3020862772420105	2.0865281659419836	3.006676006573328	5.067939107611758	4.692126488012605	9.163055459778183
0.239744040551778	0.38140326629008336	0.5493374355219691	0.8946793282107404	0.8365783029093743	1.6246565815145773	0.03622100830912612	0.024927862841112026	0.031244285389814625	0.046110489756429465	0.04336549194711986	0.04201910501261381	1.3388735648912207	2.104263602035187	3.051502829532129	5.049255251237725	4.707641175668646	9.129298707533263
0.23696394315272712	0.38701728406356856	0.5450818162758314	0.9012255779507532	0.8778665345019594	1.6111098999775761	0.036859559328790384	0.02521302664841427	0.031108215083434945	0.045206129537372255	0.04272679357334795	0.0420758336840304	1.324251370803108	2.1358960508705365	3.027420498842761	5.081333244260657	4.936632655716677	9.05372270358859
0.2370010399491493	0.38846680207779544	0.5362680948421891	0.9205771195070023	0.8382321863771687	1.5918512197011925	0.03675376325416663	0.025323550006395756	0.030924752306625974	0.045213798325202365	0.042394988148252315	0.04302381193469677	1.324308961875221	2.1441521169202833	2.977881026803406	5.1904841883400445	4.7120903728671	8.954508274400688
0.233897000078842	0.38889437430980195	0.5461149074065094	0.8973045125931707	0.8304947271709062	1.5931579947568737	0.03652627379918886	0.02514077792354513	0.031076340223192053	0.045406593012116164	0.044763492149185444	0.04093752803116984	1.306646556147177	2.146087684056319	3.0330544123967473	5.060299389005203	4.680340104282724	8.942012155246255
0.23857191291835045	0.38289604591208015	0.5747440632717802	0.9079780725996716	0.7698998983096716	1.6024683177134382	0.03666129209779597	0.025218948289689482	0.030670311679814467	0.04464798802790152	0.046914310552876426	0.045800599463388464	1.3329549185848015	2.113165033842331	3.190663732459616	5.116379388149851	4.348739421111092	9.04080196265776
0.23499327268995346	0.37260049867295153	0.5686303291674644	0.8997491542655692	0.7687424814918721	1.5825085267307137	0.03690965148929309	0.025371820275281485	0.031144718488262058	0.04487424313223069	0.04527208411025507	0.04144856470484418	1.313308747881712	2.0566850585511696	3.1583344428689744	5.07122570931579	4.334663453792084	8.887068298138933
0.2372226592029191	0.3810129894749106	0.5410454943876272	0.913114844146194	0.7580177800490698	1.5644136087579121	0.035918306307511305	0.025446506558979506	0.031250749225452	0.04480453079003375	0.04462000077301607	0.04346295569732133	1.3243638893423044	2.103290353854001	3.005462984910287	5.146178194796295	4.271239186843736	8.804268004645154
0.2423840912028609	0.3867757229679945	0.5535314076513543	0.9603364855708306	0.8201203579110735	1.5732455336609195	0.035768207605604875	0.02593025373917087	0.030913867562024536	0.044443380719461294	0.04397446165737335	0.04626431422144896	1.3529618295203758	2.1362193595400623	3.0737077204295704	5.410241306480755	4.6180102840825645	8.88028915378742
0.2415608850268409	0.3843719714304892	0.5648579522294136	0.93479525020255	0.8676752370813382	1.5838033132311837	0.03625281024790339	0.025673120397497865	0.030346142035680226	0.04486975096229552	0.045244221289723524	0.04311109650475098	1.3490657784540474	2.1223529209227627	3.134688079082727	5.268729759143503	4.892365460811527	8.910062526059258
0.23654617873508688	0.37656327397501665	0.5712541104062211	0.9208834631207757	0.8235587722636601	1.5917203256159014	0.03640081247441184	0.025700043111752318	0.03036794678707874	0.04429409607528253	0.043506654350546035	0.04270729402644453	1.3212687669287053	2.0792968595496246	3.1702580371655955	5.1871541891654775	4.635071116776071	8.950763619774218
0.23560917020665942	0.37755090050827345	0.5660048008766625	0.9170255783780655	0.7897740161217508	1.6010269680477194	0.03661220009872632	0.02585684458995106	0.03026461793666616	0.044797059424018196	0.044176519823323386	0.04167746384696807	1.316332342667943	2.085103808208277	3.140777003594841	5.168177594490235	4.448086157963583	8.993252652934881
0.23484272271230539	0.3793250009533658	0.5750128264440262	0.9045907719501647	0.8533813124094553	1.5779821715881543	0.03638321637530365	0.026100396798364522	0.031146991201590486	0.04489121123222849	0.0428346271802727	0.04405358572017889	1.3117291496862125	2.0954533025028974	3.193792449957363	5.098606008554081	4.799490888759144	8.886194888824575
0.22904476657930384	0.38809083162402247	0.5527092704922907	0.9041971840928735	0.8088546107182446	1.5967541634016265	0.03663743013455559	0.025959734451184695	0.03057247107465058	0.04466379466229837	0.04364216327733252	0.0400801891520372	1.2796919744443465	2.1435512164559327	3.0680157433532145	5.0951597447755885	4.552969112694454	8.954022229497435
0.2316960987401025	0.38056607837939693	0.5637296109783502	0.9109714826631462	0.7952994607656872	1.604017868790821	0.03670247395758481	0.025934315898844013	0.03052283251274881	0.044925034061327744	0.04271659749039671	0.04078336283208154	1.2945951742186301	2.1019318077058204	3.1290210985970317	5.134754021864897	4.472272980322233	9.00148942795866
0.2304462053772597	0.37631136598192	0.5552654158850567	0.8800288136233387	0.8618153950370471	1.5982075576275616	0.03772348987771301	0.025549923709275262	0.030499109745809647	0.04470756377309107	0.04090173606814582	0.040387260125350134	1.2890163948411306	2.077568556987464	3.0819613292996824	4.959200746798492	4.836978078688239	8.965102794286064
0.23025006805905962	0.3822245291128393	0.5490029461785912	0.9138633093089984	0.8374876972952272	1.594485350622878	0.03729790751848437	0.02536848656170892	0.03027696241094351	0.044738132922390844	0.0411306726392892	0.0386909216516407	1.287334165737373	2.1098002977381034	3.046473688193948	5.150034107140412	4.701582640124789	8.92807230284793
