b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23946207239810274	0.5071668926620185	0.6482512041107832	0.5209892484181499	0.6283166355947617	1.4605697802929036	0.03537631440831862	0.01182754973787099	0.007432590304932032	0.007012241699434013	0.006755969137396453	0.00694889135078261	1.336695023274396	2.7597886768576503	3.510512346636264	2.82003672979148	3.40002312413429	7.905293317423177
0.23935698282128298	0.5094246967829096	0.6504488427351887	0.5400107331046656	0.6303330074283369	1.4603535894715536	0.03548554537096049	0.011813097425364783	0.007416372123270993	0.006941369649974429	0.00679763015099048	0.007083219143485627	1.3362643912547614	2.772030771318405	3.522350409199893	2.9227688419965867	3.411091032357002	7.905293544094714
0.2385827718333958	0.5123080967082484	0.6532176815362792	0.5186836545737235	0.6285376433072618	1.4724147109787864	0.03563468939961409	0.011801133394123312	0.007376908734915884	0.006970270547168809	0.006822146370940832	0.006776567689097319	1.332154477822979	2.7876842029189715	3.5371905985038334	2.8074270145188867	3.4014672285779355	7.967889876360033
0.23794105118883982	0.5156049024623	0.6570401337541066	0.5366544833839525	0.632580991536369	1.4561677632954462	0.035784268619115524	0.011764687378099034	0.007362811868648332	0.006985347998206821	0.00693153782363902	0.007605964836880034	1.328783697410972	2.8055113979529898	3.557834016296329	2.9047441921703077	3.4237615313015723	7.88717597683952
0.23682241006384416	0.5172015293410043	0.6533261508209258	0.5427302219781358	0.624979106781376	1.458349768654784	0.035716834001039865	0.011776032788017329	0.007376027398821969	0.006948562407415581	0.007036996623232414	0.007406566705242334	1.3224413577659946	2.8142339787978075	3.5377745271780716	2.937511168022222	3.3830105538413116	7.897259668109932
0.23702799436117078	0.5175927677251925	0.6469880179244228	0.5319349371497878	0.6255617236293116	1.4616736392975709	0.035737961964443406	0.011751628648675435	0.0073728111236551755	0.006834508210873492	0.006825617835752405	0.006920399186631368	1.3236192401266116	2.816287452409345	3.5034409924652823	2.8787200483284097	3.3853753525591537	7.911019456424
0.23631343700773205	0.5161024751624141	0.6426104292085163	0.5381547970354186	0.6182294946096414	1.4461072197360139	0.035830366534950565	0.011766724978882698	0.007368694980666752	0.006948851512763751	0.006692987807238827	0.006445682516552226	1.3197592654822954	2.8082250665145985	3.4797205627599315	2.912747744973499	3.3452060614401997	7.822673589661727
0.23714940873354493	0.5152905214036752	0.6529219722220244	0.5414925392224974	0.6222419458907967	1.4350116140190305	0.035794085929872675	0.011762149119772775	0.007362740432042629	0.006911154072702998	0.006792100985948052	0.0073046238259085105	1.3243766539833486	2.8037929831650454	3.5355341334291808	2.930691394911585	3.367285162172281	7.770006047741046
0.23629895626254288	0.5160522176952987	0.6563549619341368	0.536596542980487	0.6224327373614177	1.4117469580954216	0.03575833759800176	0.011752973159259451	0.0073713495414643735	0.006839219250541443	0.007073365654923608	0.007266338362896534	1.3195768478643743	2.807909265157388	3.554157283537741	2.903962761009721	3.3693621187434326	7.643714902852487
0.23609182422166225	0.5164503234119117	0.6563945820010123	0.5495848943742757	0.6230808357109612	1.421963964947831	0.03574044253413797	0.011742979595940358	0.007371938127033788	0.006791053564722275	0.006923600710919517	0.00738509646617677	1.3183949431772404	2.810044619409911	3.5543741308911034	2.974095422820105	3.3723136803762186	7.700041018480646
0.23593587403859112	0.5208081717488832	0.648621097948922	0.5528455624491043	0.622057262867445	1.3985188304080152	0.03558660335486817	0.011761176074139151	0.007382164167436598	0.006778806663781189	0.006951528881002224	0.00750799721750835	1.3173075309593076	2.833812536638142	3.5123203170580926	2.9917002329965583	3.3668774244803066	7.574109318371175
0.23644069883101426	0.5179229006045487	0.6687402040441756	0.5242929871490197	0.6230172575462889	1.4066920422486695	0.03596397392827761	0.011774800066421311	0.007405405225779069	0.006847652799385575	0.007105760300710733	0.007795901971950731	1.320658466731073	2.818155346639424	3.6213591535215897	2.837404537848132	3.3726466631540664	7.620790108830861
0.23656406267758714	0.5200364563798656	0.6664916882033057	0.5560378057445784	0.6207957455642381	1.4300918058995375	0.03611181562481462	0.011762281996136836	0.007418430446994137	0.006824346808583779	0.0068869869638364745	0.008050881331332062	1.321556185213883	2.829616923384096	3.6092347931825914	3.009125996481198	3.3598104300630616	7.749734441813963
0.23630868502941602	0.5149749886233254	0.6491236277763964	0.5476712475588122	0.6156925973813868	1.3819373266301784	0.03602332566472425	0.011754181056489944	0.0073681941673344525	0.0067512168498117826	0.006987532469126699	0.007766214679297784	1.3200047700965505	2.802051628589455	3.514987442340222	2.9636094989809108	3.332561001572976	7.4864360374111065
0.23714594842886283	0.5080036510666626	0.6550745039356004	0.5454011659719684	0.6122360445630063	1.3906804397834385	0.03580289747699768	0.01177679487273119	0.007389720793454453	0.006633695548157181	0.00698050535704195	0.0069859538211882065	1.3243697966548307	2.7641881349581006	3.547295412603965	2.950943015775594	3.3138260408863345	7.527326712433059
0.23673718199335692	0.5083453988320236	0.6689453401545868	0.5773153016475524	0.6120384083585882	1.4507442690016779	0.035938828141898305	0.011800058659519094	0.007411329956364459	0.006512846207538291	0.006972748895304131	0.00802821657489026	1.322278981123034	2.7661182346695066	3.622493651439615	3.1232011266107356	3.312727980395255	7.861454935031016
0.23755361428579153	0.507069325686613	0.6560639383617227	0.5730510221349955	0.6055394678711179	1.4362733817724502	0.03593348808647278	0.011790676868740753	0.007406412784778781	0.006568828807878605	0.006794540023299595	0.0074585078146491846	1.326831538281802	2.7591462090131524	3.552718636416057	3.1003233248127677	3.2769079000148675	7.778156640787899
0.23805470562097425	0.5058312857480829	0.6610773905953241	0.5542333696778929	0.6125504889379495	1.3699490314275584	0.035954839883491366	0.011836886610114446	0.0074060741856000105	0.00664230971123743	0.006986995459977842	0.007400653450414633	1.329660658189007	2.7525490437735898	3.579866156640194	2.9987589476067873	3.3155517400970083	7.418503422536222
0.23702203917260553	0.511246272491238	0.6458051409688101	0.5701471586659579	0.6258512735173919	1.3278748789375048	0.03609696706063103	0.011857914890390906	0.00743925657242726	0.006536077507621983	0.0066934694233151786	0.0077982513989547616	1.3240936561351322	2.7820795629011017	3.497291723893378	3.084501423047008	3.3864488895381273	7.193814724014658
0.23719391236096207	0.5099635782298039	0.6389558271681155	0.5707557893910437	0.6252238540829642	1.3133968927376478	0.036050628859332294	0.011834244465478908	0.007433636781712666	0.006614410978950695	0.006490776371581793	0.007904734229386857	1.3249882293409416	2.7750274309053364	3.4601785419830935	3.088060862580744	3.3822978757584283	7.1162140499184225
0.23724905181204567	0.5124040293036985	0.6473752056616794	0.57632608199942	0.6279805285218121	1.335281204143663	0.03588339438145618	0.0117965683270941	0.007429553280150675	0.006680936416038634	0.006745316262475966	0.008279303675181869	1.3250595299367656	2.7881922568505195	3.505756771436166	3.1184275442965137	3.398164428563479	7.237771072197307
0.23668730332869667	0.5155551833134783	0.6546466021070837	0.5561184164126041	0.6278666669835233	1.2952339493569485	0.035683035489224024	0.011857839731593283	0.007439287106188488	0.006703451460370902	0.0066948438036019365	0.007675546154622803	1.3216391803123984	2.805527390675317	3.5451718721309464	3.0091611235528144	3.3973592277470224	7.016032985918107
0.23654185320289442	0.5178992639967889	0.6529089897359446	0.5541312358904718	0.6293602255103197	1.2896544295554755	0.03580343602501445	0.01187794118393359	0.00743648024884392	0.006761392381984537	0.006846558734940249	0.008253526038452816	1.320996914929542	2.8183454249616813	3.535751075970377	2.998600028104036	3.406010474590973	6.990256925027345
0.23669718400180062	0.5195873836105392	0.648392783318092	0.5104730025678188	0.6247724589251433	1.3376623177224782	0.03568491529845367	0.01192249006510185	0.007447498676087623	0.006797643200038564	0.00689433887331589	0.007413364113097879	1.3216970076481631	2.8276700669710793	3.511336720265769	2.7624602961440416	3.3813602158940586	7.243766900628054
0.23567339042311103	0.5146932117860545	0.6436919932736594	0.5337821103413285	0.6351054504588597	1.308705018415483	0.03559458049131142	0.011903062674314081	0.00744088375349835	0.00680477788313119	0.00681996294840248	0.007201915944813891	1.3158532149907958	2.8009756162369324	3.4858544375167844	2.8886218816025675	3.4370020624434887	7.0853051109164715
0.2357263529375428	0.5170223584698871	0.645162913427902	0.5389787013171016	0.6422835320943316	1.3047106212640125	0.03541872673184667	0.011861291398791877	0.007448981932529498	0.0068583322447695475	0.0066492660697214665	0.00719986024429284	1.315901608221004	2.8135220523331474	3.493851240469223	2.9169160281992905	3.475193606201618	7.063663515820191
0.23513554298886613	0.5192399136340912	0.6350117274140843	0.5417137517249853	0.6367010836137207	1.2912124591817842	0.035557725736356724	0.011834928239410276	0.007443985173010756	0.006864115810074311	0.006676810494357308	0.007514105326952666	1.3127985086746161	2.8255078309297597	3.438859010754635	2.9317366268795455	3.44509336976008	6.993005680379138
0.23620531826669905	0.5215758399297441	0.6423418008229874	0.5392511261738457	0.6305902968428441	1.2686090380305426	0.03586665612496589	0.011842903762839682	0.00740602486967753	0.006825992633619597	0.006878157984761575	0.007688999163786589	1.3192065862653006	2.83824387924444	3.47840900556518	2.9182863285019325	3.412786332776196	6.871912787965077
0.2352953780683809	0.5230184226874905	0.6409498163578781	0.5465055845646425	0.6233861477643382	1.2891152369504675	0.03585014025426189	0.011850285531745336	0.007415152079841609	0.0067872720333926745	0.006792137154248697	0.007423577014298785	1.3141013856564108	2.8461169733943716	3.470906034365625	2.957419314057021	3.3734771871861957	6.9809511946540495
0.23450086019488695	0.5192478582579431	0.6428279855267733	0.5378578104116609	0.620433426311215	1.295342378521669	0.03587921101915285	0.011860853243092164	0.007419365728987232	0.006787690278925063	0.006703131862352022	0.007268608692322994	1.3097047538739381	2.825631375732905	3.4810929575881375	2.9106231576244594	3.3571689647542406	7.013475436288598
0.23518004761691047	0.5163373582034111	0.6407034339112262	0.5429282427131558	0.6227029767386775	1.3082309450503085	0.03579873859004859	0.011864730420197143	0.007447242752855888	0.006840413067868689	0.006464519971425804	0.007613400624204377	1.3133851540006398	2.8098050254600397	3.469694478206817	2.938232633772714	3.368563041283078	7.085950158745947
0.23641364591189473	0.5171341482718851	0.636941287880564	0.5419384017981966	0.6199729782404769	1.343789269287987	0.03590027892332811	0.011831633370093473	0.0074340488589832035	0.006795662002280945	0.006759924737726252	0.007465593608233123	1.3204175202102035	2.81403888416994	3.449270643876633	2.9327310953237484	3.354887545437166	7.277364569880366
0.23708050917348109	0.5222228206080093	0.6419914976721887	0.5390878517759404	0.6178714807565852	1.3531260286507898	0.03581627544761128	0.011798225372266375	0.007434222497917724	0.006778296860938085	0.007100047928347382	0.007456331059146608	1.3240232658699351	2.841625332603483	3.4766200469123576	2.917249327529916	3.344769415895085	7.327853526906658
0.2392869009182615	0.5145840394513512	0.6356546367627782	0.5446408593920777	0.6110764029753549	1.2780126519524067	0.03531265772404318	0.011712172966784404	0.0074146315131604626	0.00691725830260883	0.0066178818987917805	0.007720796242475128	1.335626325659477	2.7997954508144205	3.442229317870008	2.9477507165373478	3.3062272544304987	6.923093555528824
