state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-26	0	60728870.31306035	60738938.31306035	60755745.31306035	60755687.05284101	60772677.33806035	60779752.31306035	8661.510635054003
Gujarat	susceptible	2021-06-27	0	60724233.31306035	60734550.31306035	60751333.31306035	60751412.797606714	60768552.86306035	60775938.31306035	8777.53304511632
Gujarat	susceptible	2021-06-28	0	60720087.31306035	60730410.31306035	60747371.31306035	60747425.15652994	60764695.61306035	60772474.31306035	8893.670232531216
Gujarat	susceptible	2021-06-29	0	60716142.31306035	60726522.31306035	60743642.81306035	60743714.18893273	60761111.28806035	60769042.31306035	9001.436545955534
Gujarat	susceptible	2021-06-30	0	60712522.31306035	60722954.31306035	60740214.31306035	60740260.80458578	60757611.66306035	60765901.31306035	9110.89546412971
Gujarat	susceptible	2021-07-01	0	60708981.31306035	60719549.31306035	60737038.31306035	60737046.1964103	60754389.88806035	60762818.31306035	9216.973537796122
Gujarat	susceptible	2021-07-02	0	60705769.31306035	60716354.31306035	60734101.31306035	60734050.15852396	60751588.863060355	60760016.31306035	9318.991361026094
Gujarat	susceptible	2021-07-03	0	60702707.31306035	60713481.31306035	60731320.81306035	60731266.00548308	60748851.06306035	60757469.31306035	9416.338867045893
Gujarat	susceptible	2021-07-04	0	60699849.31306035	60710757.31306035	60728709.81306035	60728679.16998956	60746432.16306035	60755054.31306035	9508.397313585554
Gujarat	susceptible	2021-07-05	0	60700169.31306035	60710888.31306035	60729000.81306035	60728943.86988986	60746767.76306035	60755358.31306035	9511.616758729473
Gujarat	susceptible	2021-07-06	0	60700411.31306035	60711174.31306035	60729298.81306035	60729213.72233254	60747057.31306035	60755616.31306035	9511.415496048427
Gujarat	susceptible	2021-07-07	0	60700595.31306035	60711438.31306035	60729508.81306035	60729478.63758677	60747302.68806035	60755795.31306035	9514.696411597666
Gujarat	susceptible	2021-07-08	0	60700850.31306035	60711712.31306035	60729808.81306035	60729746.68045816	60747552.013060346	60756054.31306035	9514.74818292814
Gujarat	susceptible	2021-07-09	0	60701160.31306035	60712022.31306035	60730062.31306035	60730015.5962109	60747831.16306035	60756280.31306035	9515.43435684475
Gujarat	susceptible	2021-07-10	0	60701474.31306035	60712309.31306035	60730342.81306035	60730289.563808106	60748074.66306035	60756620.31306035	9515.160365354084
Gujarat	susceptible	2021-07-11	0	60701649.31306035	60712562.31306035	60730605.81306035	60730560.936689466	60748392.76306035	60756845.31306035	9514.993411424191
Gujarat	susceptible	2021-07-12	0	60701935.31306035	60712833.31306035	60730848.31306035	60730834.49850402	60748695.06306035	60757146.31306035	9515.768457389326
Gujarat	susceptible	2021-07-13	0	60702221.31306035	60713091.31306035	60731149.31306035	60731106.821534924	60749009.41306035	60757336.31306035	9516.023476487142
Gujarat	susceptible	2021-07-14	0	60702493.31306035	60713390.31306035	60731480.81306035	60731379.86091678	60749263.83806035	60757596.31306035	9515.976810449492
Gujarat	susceptible	2021-07-15	0	60702718.31306035	60713668.31306035	60731779.31306035	60731656.64805537	60749492.08806035	60757824.31306035	9515.743157385994
Gujarat	susceptible	2021-07-16	0	60703008.31306035	60714006.31306035	60732018.81306035	60731931.52691878	60749788.08806035	60758073.31306035	9517.576604212614
Gujarat	susceptible	2021-07-17	0	60703245.31306035	60714283.31306035	60732285.81306035	60732209.38833453	60750096.26306035	60758243.31306035	9516.185986913584
Gujarat	susceptible	2021-07-18	0	60703601.31306035	60714594.31306035	60732551.31306035	60732486.82452595	60750423.488060355	60758504.31306035	9515.28880230288
Gujarat	susceptible	2021-07-19	0	60703926.31306035	60714858.31306035	60732858.81306035	60732764.3404781	60750698.98806035	60758724.31306035	9512.909684598506
Gujarat	susceptible	2021-07-20	0	60704120.31306035	60714899.31306035	60732946.81306035	60732885.418244794	60750800.48806035	60758888.31306035	9516.990636051425
Gujarat	susceptible	2021-07-21	0	60704148.31306035	60715045.31306035	60733137.31306035	60733017.70189385	60750863.38806035	60759032.31306035	9522.942288386696
Gujarat	susceptible	2021-07-22	0	60704308.31306035	60715127.31306035	60733251.31306035	60733160.7627114	60750997.03806035	60759165.31306035	9526.247914267822
Gujarat	susceptible	2021-07-23	0	60704402.31306035	60715256.31306035	60733412.81306035	60733315.90279116	60751120.81306035	60759320.31306035	9531.250190812307
Gujarat	susceptible	2021-07-24	0	60704615.31306035	60715434.31306035	60733559.81306035	60733481.739281684	60751323.01306035	60759468.31306035	9532.885648335401
Gujarat	susceptible	2021-07-25	0	60704820.31306035	60715601.31306035	60733736.81306035	60733657.51794569	60751565.48806035	60759705.31306035	9536.993136721703
Gujarat	susceptible	2021-07-26	0	60704961.31306035	60715780.31306035	60733957.31306035	60733841.53738737	60751725.56306035	60759950.31306035	9537.750617420821
Gujarat	susceptible	2021-07-27	0	60705168.31306035	60715924.31306035	60734133.81306035	60734032.95363861	60751934.73806035	60760137.31306035	9539.032709768748
Gujarat	susceptible	2021-07-28	0	60705358.31306035	60716168.31306035	60734280.81306035	60734231.16500452	60752148.13806035	60760368.31306035	9537.808562292535
Gujarat	susceptible	2021-07-29	0	60705509.31306035	60716379.31306035	60734467.81306035	60734435.73828468	60752372.43806035	60760560.31306035	9537.684041294999
Gujarat	susceptible	2021-07-30	0	60705609.31306035	60716473.31306035	60734680.81306035	60734647.062312596	60752457.78806035	60760728.31306035	9540.393628669559
Gujarat	susceptible	2021-07-31	0	60705819.31306035	60716652.31306035	60734886.81306035	60734865.09321987	60752669.71306036	60761017.31306035	9542.637769106897
Gujarat	susceptible	2021-08-01	0	60706008.31306035	60716878.31306035	60735079.31306035	60735085.173479095	60752926.08806035	60761278.31306035	9546.131738953954
Gujarat	susceptible	2021-08-02	0	60706197.31306035	60717064.31306035	60735253.81306035	60735311.76919196	60753145.363060355	60761523.31306035	9546.77120261538
Gujarat	susceptible	2021-08-03	0	60706469.31306035	60717257.31306035	60735530.31306035	60735541.515453175	60753372.68806036	60761794.31306035	9548.180783255002
Gujarat	susceptible	2021-08-04	0	60706731.31306035	60717446.31306035	60735715.31306035	60735732.31405736	60753550.988060355	60762039.31306035	9554.420708090402
Gujarat	susceptible	2021-08-05	0	60706965.31306035	60717653.31306035	60735930.81306035	60735930.42223284	60753789.013060346	60762266.31306035	9560.096121320383
Gujarat	susceptible	2021-08-06	0	60707125.31306035	60717861.31306035	60736097.81306035	60736134.51395766	60754048.06306035	60762503.31306035	9564.60029527233
Gujarat	susceptible	2021-08-07	0	60707360.31306035	60718048.31306035	60736323.31306035	60736347.35692874	60754275.238060355	60762654.31306035	9569.72868823835
Gujarat	susceptible	2021-08-08	0	60707570.31306035	60718243.31306035	60736511.31306035	60736560.81654988	60754491.06306036	60762886.31306035	9572.759334764803
Gujarat	susceptible	2021-08-09	0	60707697.31306035	60718500.31306035	60736756.81306035	60736778.51894271	60754709.46306036	60763148.31306035	9576.269079488762
Gujarat	susceptible	2021-08-10	0	60707902.31306035	60718707.31306035	60736982.31306035	60737002.55034848	60754961.26306035	60763226.31306035	9578.024397199577
Gujarat	susceptible	2021-08-11	0	60708186.31306035	60718935.31306035	60737214.31306035	60737227.43569245	60755170.56306035	60763520.31306035	9578.186952978793
Gujarat	susceptible	2021-08-12	0	60708334.31306035	60719177.31306035	60737460.31306035	60737459.76769644	60755425.86306035	60763758.31306035	9581.20829391196
Gujarat	susceptible	2021-08-13	0	60708500.31306035	60719411.31306035	60737688.31306035	60737694.72781608	60755663.138060346	60764036.31306035	9584.018212740004
Gujarat	susceptible	2021-08-14	0	60708698.31306035	60719616.31306035	60737913.31306035	60737935.04885297	60755870.83806035	60764328.31306035	9584.63514878958
Gujarat	susceptible	2021-08-15	0	60708954.31306035	60719898.31306035	60738161.81306035	60738178.286639616	60756080.46306035	60764631.31306035	9590.766661797255
Gujarat	susceptible	2021-08-16	0	60709188.31306035	60720189.31306035	60738402.31306035	60738420.986041404	60756243.263060346	60764870.31306035	9589.67815641908
Gujarat	susceptible	2021-08-17	0	60709428.31306035	60720465.31306035	60738658.31306035	60738665.87138537	60756460.638060346	60765200.31306035	9591.007972945814
Gujarat	susceptible	2021-08-18	0	60709597.31306035	60720742.31306035	60738906.31306035	60738914.970089264	60756713.78806035	60765464.31306035	9591.144549288776
Gujarat	susceptible	2021-08-19	0	60709889.31306035	60720935.31306035	60739127.31306035	60739143.71086693	60756929.68806035	60765781.31306035	9594.34240178563
Gujarat	susceptible	2021-08-20	0	60710144.31306035	60721177.31306035	60739361.81306035	60739379.05832456	60757205.23806035	60766033.31306035	9596.702036739
Gujarat	susceptible	2021-08-21	0	60710378.31306035	60721389.31306035	60739568.81306035	60739614.93868348	60757504.53806035	60766303.31306035	9601.259911816946
Gujarat	susceptible	2021-08-22	0	60710531.31306035	60721532.31306035	60739819.81306035	60739851.67647012	60757711.68806035	60766548.31306035	9602.75808746721
Gujarat	susceptible	2021-08-23	0	60710745.31306035	60721787.31306035	60740088.31306035	60740090.49351898	60757959.61306035	60766764.31306035	9605.189029944164
Gujarat	susceptible	2021-08-24	0	60711021.31306035	60722034.31306035	60740307.81306035	60740333.681455165	60758126.16306035	60767073.31306035	9606.018833243994
Gujarat	susceptible	2021-08-25	0	60711294.31306035	60722280.31306035	60740533.81306035	60740579.05932157	60758329.93806034	60767334.31306035	9606.706392971455
Gujarat	susceptible	2021-08-26	0	60711681.31306035	60722561.31306035	60740795.31306035	60740824.959122166	60758581.06306035	60767562.31306035	9609.066409132874
Gujarat	susceptible	2021-08-27	0	60711852.31306035	60722811.31306035	60741037.81306035	60741074.43220292	60758809.138060346	60767855.31306035	9612.503771289092
Gujarat	susceptible	2021-08-28	0	60712064.31306035	60723062.31306035	60741294.31306035	60741327.94516404	60759002.56306035	60768102.31306035	9614.350819276768
Gujarat	susceptible	2021-08-29	0	60712255.31306035	60723310.31306035	60741522.31306035	60741577.69092675	60759168.41306035	60768347.31306035	9613.337432839613
Gujarat	susceptible	2021-08-30	0	60712484.31306035	60723552.31306035	60741760.81306035	60741834.53290083	60759376.28806035	60768585.31306035	9613.601164306
Gujarat	susceptible	2021-08-31	0	60712763.31306035	60723769.31306035	60742021.81306035	60742088.822033435	60759659.98806035	60768855.31306035	9614.890193573337
Gujarat	susceptible	2021-09-01	0	60713081.31306035	60724100.31306035	60742284.31306035	60742347.20538338	60759938.11306035	60769210.31306035	9616.282327132334
Gujarat	susceptible	2021-09-02	0	60713406.31306035	60724349.31306035	60742519.81306035	60742608.99052795	60760157.08806035	60769435.31306035	9617.586988483086
Gujarat	susceptible	2021-09-03	0	60713792.31306035	60724625.31306035	60742853.31306035	60742870.60119595	60760449.93806035	60769763.31306035	9616.70558180882
Gujarat	susceptible	2021-09-04	1	60714035.31306035	60724879.31306035	60743097.81306035	60743130.93369844	60760672.06306035	60769992.31306035	9616.836116681276
Gujarat	susceptible	2021-09-05	1	60714294.31306035	60725109.31306035	60743346.31306035	60743391.57926175	60760976.33806035	60770352.31306035	9618.04416650445
Gujarat	susceptible	2021-09-06	1	60714567.31306035	60725343.31306035	60743626.31306035	60743653.165503025	60761259.83806035	60770573.31306035	9620.114957494074
Gujarat	susceptible	2021-09-07	1	60714872.31306035	60725601.31306035	60743892.31306035	60743918.41774629	60761522.888060346	60770858.31306035	9622.920598448642
Gujarat	susceptible	2021-09-08	1	60715157.31306035	60725797.31306035	60744144.81306035	60744183.21086693	60761779.31306034	60771163.31306035	9623.334508493172
Gujarat	susceptible	2021-09-09	1	60715441.31306035	60726101.31306035	60744398.31306035	60744450.44965058	60762138.38806035	60771439.31306035	9626.979280611886
Gujarat	susceptible	2021-09-10	1	60715718.31306035	60726403.31306035	60744692.31306035	60744718.73379814	60762444.388060346	60771684.31306035	9623.8353111402
Gujarat	susceptible	2021-09-11	1	60715878.31306035	60726676.31306035	60744930.81306035	60744983.963608705	60762674.11306035	60772028.31306035	9624.382815888252
Gujarat	susceptible	2021-09-12	1	60716179.31306035	60726960.31306035	60745198.31306035	60745249.79860372	60762989.13806035	60772284.31306035	9623.894469468247
Gujarat	susceptible	2021-09-13	1	60716490.31306035	60727266.31306035	60745507.81306035	60745522.555832036	60763246.93806035	60772542.31306035	9623.27172650475
Gujarat	susceptible	2021-09-14	1	60716698.31306035	60727539.31306035	60745776.81306035	60745790.662512	60763455.36306035	60772846.31306035	9624.910629134174
Gujarat	susceptible	2021-09-15	1	60716964.31306035	60727792.31306035	60746051.31306035	60746061.10069744	60763767.21306035	60773155.31306035	9626.449068245212
Gujarat	susceptible	2021-09-16	1	60717249.31306035	60728029.31306035	60746293.81306035	60746330.75323981	60764071.71306035	60773404.31306035	9626.298473769539
Gujarat	susceptible	2021-09-17	1	60717511.31306035	60728264.31306035	60746585.31306035	60746601.45862366	60764324.488060355	60773652.31306035	9626.508537966769
Gujarat	susceptible	2021-09-18	1	60717800.31306035	60728613.31306035	60746817.81306035	60746874.78414709	60764630.513060346	60773858.31306035	9626.577754063412
Gujarat	susceptible	2021-09-19	1	60718112.31306035	60728852.31306035	60747139.81306035	60747147.30458578	60764973.93806035	60774076.31306035	9627.863290015124
Gujarat	susceptible	2021-09-20	1	60718327.31306035	60729194.31306035	60747410.31306035	60747419.03389784	60765301.31306035	60774315.31306035	9626.664948991622
Gujarat	susceptible	2021-09-21	1	60718686.31306035	60729397.31306035	60747686.81306035	60747692.08025876	60765585.46306035	60774632.31306035	9630.330976611554
Gujarat	susceptible	2021-09-22	1	60719006.31306035	60729678.31306035	60747958.31306035	60747965.03888288	60765885.888060346	60774915.31306035	9629.224000384442
Gujarat	susceptible	2021-09-23	1	60719167.31306035	60730026.31306035	60748242.31306035	60748239.56131559	60766075.31306035	60775187.31306035	9627.828853528576
Gujarat	susceptible	2021-09-24	1	60719497.31306035	60730233.31306035	60748553.31306035	60748516.02392775	60766336.613060355	60775467.31306035	9625.598792327173
Gujarat	susceptible	2021-09-25	1	60719778.31306035	60730511.31306035	60748834.81306035	60748789.989530936	60766577.46306035	60775648.31306035	9624.521043253726
Gujarat	susceptible	2021-09-26	1	60720058.31306035	60730849.31306035	60749091.31306035	60749065.52243224	60766846.21306035	60775773.31306035	9622.57420203501
Gujarat	susceptible	2021-09-27	1	60720389.31306035	60731099.31306035	60749337.31306035	60749342.241275705	60767087.93806035	60776049.31306035	9622.739125119659
Gujarat	susceptible	2021-09-28	1	60720616.31306035	60731345.31306035	60749661.81306035	60749614.885842	60767364.76306035	60776336.31306035	9621.433089051441
Gujarat	susceptible	2021-09-29	1	60720907.31306035	60731627.31306035	60749938.31306035	60749892.134595744	60767642.23806035	60776571.31306035	9620.165870025645
Gujarat	susceptible	2021-09-30	1	60721211.31306035	60731901.31306035	60750214.81306035	60750169.67746713	60767932.98806035	60776774.31306035	9617.115498980453
Gujarat	susceptible	2021-10-01	1	60721509.31306035	60732115.31306035	60750494.31306035	60750447.14855387	60768247.51306035	60777018.31306035	9618.169703399237
Gujarat	susceptible	2021-10-02	1	60721812.31306035	60732453.31306035	60750712.81306035	60750727.03040831	60768576.78806035	60777285.31306035	9616.770042191307
Gujarat	susceptible	2021-10-03	1	60722113.31306035	60732661.31306035	60750986.81306035	60751004.82103642	60768842.08806035	60777525.31306035	9617.459231141167
Gujarat	susceptible	2021-10-04	1	60722410.31306035	60732911.31306035	60751237.81306035	60751281.015453175	60769165.76306035	60777847.31306035	9615.46001037539
Gujarat	susceptible	2021-10-05	1	60722744.31306035	60733237.31306035	60751466.81306035	60751557.418244794	60769401.18806035	60778106.31306035	9613.79901018977
Gujarat	susceptible	2021-10-06	1	60723087.31306035	60733532.31306035	60751764.81306035	60751835.44317002	60769743.53806035	60778393.31306035	9612.720783639517
Gujarat	susceptible	2021-10-07	1	60723341.31306035	60733852.31306035	60752057.31306035	60752112.220338516	60769998.88806035	60778678.31306035	9612.843348796125
Gujarat	susceptible	2021-10-08	1	60723628.31306035	60734126.31306035	60752314.31306035	60752389.27617102	60770235.91306035	60778985.31306035	9612.97197613813
Gujarat	susceptible	2021-10-09	1	60723897.31306035	60734413.31306035	60752607.31306035	60752665.87936145	60770503.613060355	60779337.31306035	9613.04803723039
Gujarat	susceptible	2021-10-10	1	60724269.31306035	60734704.31306035	60752902.81306035	60752942.404286675	60770781.263060346	60779614.31306035	9610.880965972665
Gujarat	susceptible	2021-10-11	1	60724592.31306035	60734955.31306035	60753232.81306035	60753221.13409724	60771045.81306035	60779853.31306035	9610.89085050992
Gujarat	susceptible	2021-10-12	1	60724864.31306035	60735298.31306035	60753455.81306035	60753503.19391778	60771273.93806035	60780120.31306035	9609.400451870106
Gujarat	susceptible	2021-10-13	1	60725172.31306035	60735562.31306035	60753742.81306035	60753782.71635048	60771561.01306035	60780419.31306035	9609.379486909473
Gujarat	susceptible	2021-10-14	1	60725581.31306035	60735847.31306035	60754011.81306035	60754063.35742725	60771797.23806035	60780675.31306035	9607.475185590925
Gujarat	susceptible	2021-10-15	1	60725835.31306035	60736021.31306035	60754317.31306035	60754339.72582207	60772066.18806035	60780886.31306035	9607.91108581889
Gujarat	susceptible	2021-10-16	1	60726059.31306035	60736419.31306035	60754597.31306035	60754619.93918198	60772345.68806035	60781158.31306035	9606.832736923425
Gujarat	susceptible	2021-10-17	1	60726348.31306035	60736687.31306035	60754828.81306035	60754898.568793155	60772610.81306035	60781437.31306035	9605.888154334712
Gujarat	susceptible	2021-10-18	1	60726646.31306035	60736876.31306035	60755093.31306035	60755179.84546314	60772908.56306035	60781633.31306035	9609.23717662961
Gujarat	susceptible	2021-10-19	1	60726956.31306035	60737189.31306035	60755371.31306035	60755460.51146514	60773244.06306035	60782043.31306035	9610.475472109229
Gujarat	susceptible	2021-10-20	1	60727341.31306035	60737457.31306035	60755634.81306035	60755742.12412715	60773526.46306035	60782285.31306035	9609.934258762076
Gujarat	susceptible	2021-10-21	1	60727590.31306035	60737741.31306035	60755917.31306035	60756024.80159475	60773831.46306035	60782533.31306035	9608.861145365518
Gujarat	susceptible	2021-10-22	1	60727860.31306035	60738001.31306035	60756203.81306035	60756307.02243224	60774049.01306035	60782828.31306035	9609.63440738471
Gujarat	susceptible	2021-10-23	1	60728101.31306035	60738220.31306035	60756517.81306035	60756590.710368425	60774320.93806035	60783068.31306035	9608.5525135684
Gujarat	susceptible	2021-10-24	1	60728449.31306035	60738359.31306035	60756801.31306035	60756871.03888288	60774629.48806035	60783289.31306035	9607.905131763831
Gujarat	susceptible	2021-10-25	1	60728809.31306035	60738623.31306035	60757060.31306035	60757152.40977022	60774937.56306035	60783624.31306035	9605.919644203415
Gujarat	susceptible	2021-10-26	1	60729120.31306035	60738964.31306035	60757352.81306035	60757431.720338516	60775209.36306035	60783873.31306035	9606.701716470237
Gujarat	susceptible	2021-10-27	1	60729381.31306035	60739234.31306035	60757623.81306035	60757713.15603144	60775521.363060355	60784135.31306035	9609.038409136487
Gujarat	susceptible	2021-10-28	1	60729679.31306035	60739530.31306035	60757951.31306035	60757993.358922765	60775803.06306035	60784354.31306035	9608.808793998125
Gujarat	susceptible	2021-10-29	1	60729898.31306035	60739737.31306035	60758225.81306035	60758273.389331535	60776112.93806035	60784681.31306035	9607.713522966069
Gujarat	susceptible	2021-10-30	1	60730203.31306035	60740027.31306035	60758488.81306035	60758552.858922765	60776374.78806035	60784996.31306035	9607.162849638531
Gujarat	susceptible	2021-10-31	1	60730570.31306035	60740345.31306035	60758775.31306035	60758834.85543323	60776669.488060355	60785288.31306035	9604.339810721249
Gujarat	susceptible	2021-11-01	1	60730798.31306035	60740595.31306035	60759030.31306035	60759114.9521431	60776984.26306035	60785601.31306035	9606.18555569881
Gujarat	susceptible	2021-11-02	1	60731110.31306035	60740887.31306035	60759330.31306035	60759395.25523383	60777300.53806035	60786019.31306035	9606.246104997601
Gujarat	susceptible	2021-11-03	1	60731392.31306035	60741225.31306035	60759652.31306035	60759678.83050801	60777598.83806036	60786210.31306035	9607.323569580707
Gujarat	susceptible	2021-11-04	1	60731708.31306035	60741512.31306035	60759925.81306035	60759961.1859417	60777854.43806035	60786487.31306035	9606.033173341113
Gujarat	susceptible	2021-11-05	1	60732083.31306035	60741800.31306035	60760199.31306035	60760243.257227845	60778201.863060355	60786863.31306035	9604.67168565652
Gujarat	susceptible	2021-11-06	1	60732372.31306035	60742187.31306035	60760472.31306035	60760523.80358876	60778473.48806035	60787130.31306035	9603.872228777434
Gujarat	susceptible	2021-11-07	1	60732594.31306035	60742452.31306035	60760729.31306035	60760804.79561269	60778724.638060346	60787455.31306035	9602.885579853331
Gujarat	susceptible	2021-11-08	1	60732876.31306035	60742772.31306035	60760980.81306035	60761086.62462565	60779026.76306035	60787743.31306035	9602.963648333405
Gujarat	susceptible	2021-11-09	1	60733082.31306035	60743024.31306035	60761242.31306035	60761369.784645595	60779313.51306035	60788027.31306035	9600.90490940745
Gujarat	susceptible	2021-11-10	1	60733415.31306035	60743332.31306035	60761538.81306035	60761652.64356883	60779571.43806035	60788308.31306035	9600.283112902167
Gujarat	susceptible	2021-11-11	1	60733766.31306035	60743503.31306035	60761854.31306035	60761935.006978594	60779847.738060355	60788633.31306035	9600.851193114435
Gujarat	susceptible	2021-11-12	1	60734058.31306035	60743797.31306035	60762120.81306035	60762217.00348906	60780096.66306035	60788886.31306035	9600.409867780016
Gujarat	susceptible	2021-11-13	1	60734339.31306035	60744063.31306035	60762392.31306035	60762499.61316005	60780397.16306035	60789175.31306035	9598.456096375958
Gujarat	susceptible	2021-11-14	1	60734685.31306035	60744333.31306035	60762649.81306035	60762779.141076304	60780717.58806036	60789468.31306035	9601.745428862077
Gujarat	susceptible	2021-11-15	1	60734980.31306035	60744668.31306035	60762937.81306035	60763062.95264161	60781015.81306036	60789796.31306035	9601.181516835064
Gujarat	susceptible	2021-11-16	1	60735289.31306035	60745008.31306035	60763195.81306035	60763344.7851441	60781292.56306035	60790013.31306035	9599.470670096694
Gujarat	susceptible	2021-11-17	1	60735485.31306035	60745274.31306035	60763486.31306035	60763629.155532934	60781578.31306035	60790308.31306035	9601.379813555344
Gujarat	susceptible	2021-11-18	1	60735756.31306035	60745557.31306035	60763805.81306035	60763910.23878318	60781840.66306035	60790593.31306035	9601.34436550103
Gujarat	susceptible	2021-11-19	1	60736010.31306035	60745739.31306035	60764073.81306035	60764190.14307032	60782081.56306035	60790886.31306035	9602.184718065957
Gujarat	susceptible	2021-11-20	1	60736257.31306035	60746017.31306035	60764350.81306035	60764470.34745716	60782400.888060346	60791155.31306035	9602.380221262587
Gujarat	susceptible	2021-11-21	1	60736531.31306035	60746322.31306035	60764663.81306035	60764756.55982007	60782673.988060355	60791507.31306035	9601.597062454644
Gujarat	susceptible	2021-11-22	1	60736818.31306035	60746573.31306035	60764934.31306035	60765040.31405736	60782982.46306035	60791752.31306035	9599.255392777572
Gujarat	susceptible	2021-11-23	1	60737098.31306035	60746858.31306035	60765219.81306035	60765321.626619674	60783166.31306036	60792035.31306035	9599.631490859387
Gujarat	susceptible	2021-11-24	1	60737318.31306035	60747106.31306035	60765495.31306035	60765605.99102645	60783552.03806035	60792266.31306035	9600.45639582002
Gujarat	susceptible	2021-11-25	1	60737610.31306035	60747442.31306035	60765748.81306035	60765888.99950103	60783832.81306035	60792496.31306035	9598.840189184688
