b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25960223679756916	0.2320868396922344	0.4322654472926974	0.2476221162279482	0.176380834753572	0.2031088123251431	0.0493655859141818	0.04564876263850065	0.04954076664815753	0.06711859704749559	0.06893617710736027	0.07472765947831528	1.4779821241014537	1.3162325907127976	2.461445533079454	1.4357527409604594	1.0245787342286776	1.1867897494183
0.2616936382142264	0.23253750594321437	0.4318824261884776	0.24741228716374222	0.17714519551853694	0.20341615533750917	0.04898661903305145	0.0456267850846587	0.04904708067551307	0.0666608911589871	0.06982124441571329	0.07423648935457847	1.4893029868909364	1.3187582523550587	2.4580046000844087	1.433866962645567	1.0299452866273517	1.1879952053414162
0.2587189443444563	0.23170983085038402	0.43236694362550593	0.24644470841846008	0.1774944235737099	0.20506037606317218	0.04912502650911318	0.04557923972427678	0.049858686558150525	0.06624280998285711	0.06899812604877593	0.07283956047284354	1.472585548910426	1.3139992727888565	2.4628357326894217	1.4276505679090306	1.0311124347457055	1.1959051344991716
0.2565543821988136	0.23113762715439828	0.43392446904252335	0.24592661196820428	0.1784552247596512	0.20427793756144463	0.0497427458550699	0.047130697552894486	0.0498287641897222	0.06765626631757285	0.06849389128092365	0.07366428405222625	1.4612016801297698	1.3128733684487817	2.4716309389709314	1.426703275597328	1.0361622668532036	1.192337498265901
0.2550852728949549	0.2328990908126164	0.4359272876863318	0.24707769834946156	0.17681455347889274	0.20371383539237067	0.049506753120871314	0.046676594987748614	0.04966645084652612	0.06574796103880462	0.06955046033575339	0.07173433325041048	1.4524786738147635	1.3222536266431513	2.4826208735934623	1.4305949895667045	1.0277399726506746	1.1867217266032122
0.2547648564307502	0.2321969729195838	0.4336697672367124	0.24871765412366603	0.17733917223472956	0.20311124441399522	0.04984388226866692	0.04761520536819697	0.0498557594556152	0.06596707570555248	0.06892059610479478	0.07150643532094995	1.4511617158806653	1.3195552840051352	2.470249336864163	1.4404124647062508	1.0301292938900832	1.182937849002241
0.2549681481729028	0.23247378271214464	0.4326790741561085	0.24825749970713762	0.17630730032209296	0.20371020820425398	0.0499679243744176	0.0472965117510108	0.04967772479557296	0.06633648453619055	0.06971918279511485	0.07263722104800055	1.4525065675040767	1.3206905791098147	2.464151010466905	1.438289459105748	1.0249673254816993	1.187787437688009
0.2556058880889942	0.2329008481594985	0.43198099992746347	0.24776527404188475	0.1771083877995032	0.20574490259443556	0.05000710713016059	0.046747446900246105	0.04993749621906046	0.06640957932605852	0.06797352399364442	0.07288038905403811	1.456198835721958	1.3223611121617398	2.4608385018253647	1.4355447460189643	1.0277975561784802	1.1999469077674942
0.2547781866748269	0.23224648925816446	0.4323659340981109	0.2474219109815048	0.17710853903099028	0.2070864171769032	0.04980862881810311	0.04736779722627572	0.05029772726810404	0.06670715621089074	0.06893757157122196	0.07227175478288507	1.4511845718707757	1.319497147594972	2.4639516796446332	1.4339903781555072	1.028807355404359	1.2070261197321808
0.2560316547018728	0.232375315020454	0.4335542893969696	0.2465528758952336	0.17664150388475675	0.2057450090791546	0.049562260926310185	0.04705291446980122	0.04992007854233361	0.06654528906233957	0.06930213023908727	0.07306581320523974	1.457951435954691	1.319796692150204	2.469756336781434	1.4287178620572667	1.026474912700836	1.2001729605464069
0.25876799073912676	0.23187361450716218	0.4320546283259233	0.24693580368464563	0.17609320686623928	0.20612522724353816	0.049389593408923946	0.046187199813512825	0.050091861572605076	0.06601274186151516	0.07078184373212085	0.07481090956451361	1.4732692566629229	1.3157610723284519	2.461652037378091	1.4301597688940093	1.0248284368502505	1.2045164318360209
0.25786730199834595	0.23191589751191022	0.43306222435555647	0.24597565289122558	0.17593014633765047	0.2056703717782863	0.04910048450073131	0.0471556139279138	0.04977485544172317	0.06707251652058602	0.0700180909944161	0.07402809426007854	1.46770074511832	1.3173281289001184	2.4665816465539123	1.4261393049796902	1.0230854707229438	1.2009070594242428
0.2587579448394494	0.23057160126711992	0.43120456026224324	0.2456986532347184	0.17558135334891956	0.20487890712653276	0.04900929839717693	0.04639057203479473	0.05015184137297889	0.06643626046853551	0.06889004986436673	0.07533633530405526	1.4726305827052169	1.308649917980159	2.456961563394011	1.423609542608957	1.0198867681416612	1.1978695210135362
0.25709919978797824	0.23103177163485328	0.4325904393458067	0.24644833943679634	0.1743247180334055	0.20363523169078748	0.049908938907079814	0.04696008778752716	0.04978843573010934	0.06661107418494405	0.07045042571885146	0.07458092099367979	1.464557164152892	1.3120391900585928	2.4639292265660955	1.4282078987071651	1.0141947806377247	1.1896891126711544
0.2582977414637362	0.23024145466838822	0.4326895586855562	0.24655562998264038	0.17499968280156053	0.20404524637100083	0.04953311437348129	0.04667048383357223	0.05025120854962645	0.06700389634885238	0.07072140601174277	0.07335509247149076	1.4708109963314024	1.3071569364286528	2.465677001172196	1.4294019734482988	1.0184018402910977	1.1906065191606068
0.25889324556567267	0.22982611416049586	0.4317429529144915	0.24736371925447206	0.17508711423397777	0.2043657520976177	0.04901438618787168	0.04651627523852876	0.04970028446903314	0.06690643348136953	0.06986113912373315	0.07366542857305275	1.4734083829937323	1.3045894864482035	2.458877259751071	1.4339443963798861	1.0180206086063193	1.192851439741103
0.2587411422114785	0.23006581518980296	0.43124400559898673	0.24705206710698174	0.1754440906082465	0.20427193589128345	0.048850966103112	0.04724502954547212	0.050356115457765416	0.06685444695017768	0.06903571018483427	0.07394075426906366	1.4722928788979521	1.3069408540844452	2.4577068611015207	1.432061885477853	1.019240467767039	1.1926361830812457
0.2576760332903905	0.22897265966776842	0.432968925108067	0.2474975513221421	0.17522090614827293	0.20539124158297584	0.049087993586039484	0.04686781226057453	0.05034636833382037	0.06716770376870776	0.07004897349692764	0.07378874303480262	1.4665930839234065	1.3002205559125397	2.4675124289844934	1.435102311327496	1.0189930062593775	1.19898672734999
0.25571885565959646	0.22924383118874894	0.43480980570224126	0.24773458792184197	0.17483606861474507	0.20603932886338994	0.04962397448774313	0.047418948489963045	0.04969925337718585	0.0664247783132969	0.06960238355709437	0.07295077281335689	1.4562634802469174	1.302506982089504	2.476341055629663	1.4353892010627254	1.0162936120546284	1.2017497551278147
0.25297098197416285	0.22895304025715646	0.43479410709249283	0.24688066637087827	0.17356545146527963	0.20687605279000115	0.0501682553528842	0.04754591544951499	0.05033762416726264	0.06705199752035161	0.06879790281924304	0.07193772673933854	1.4414285392268278	1.3010265533093366	2.4778917702860643	1.431356537982005	1.0080826369461857	1.2053916563683698
0.25356587490004107	0.22859317177120517	0.4358662699169377	0.24721235278517548	0.17412830311408703	0.20752210058801457	0.05021442618878417	0.047109346204802734	0.05028372656180251	0.06681518834767342	0.07007525039540298	0.07185005863499334	1.4448874184370684	1.298391892819457	2.48386320975283	1.4329336485420798	1.0126660366131015	1.2090484381520454
0.2537517792097438	0.22924824540810784	0.4357977243009667	0.24796356370101336	0.17504826271026205	0.2069363474258626	0.05051933719354418	0.04723503254135197	0.05057526952514267	0.06701753555359635	0.06826011897330676	0.07263826966035938	1.4464039470108225	1.30228292179209	2.4842233602012542	1.4375844293168627	1.0161386592976531	1.206599596783765
0.2529241836114293	0.23005260450853549	0.43496308210437806	0.24812341870893692	0.1752934081873707	0.20610044175216707	0.050409358897850295	0.04738284918356084	0.05014137562492818	0.06709901143056687	0.06915527208533223	0.07204022062166988	1.4415222229483546	1.307053159555176	2.4783503552107935	1.4386306571046645	1.0184889247603441	1.2009972759137113
0.25024401450423756	0.22996586112765052	0.43429394272075644	0.24751636555711298	0.17467336009389364	0.20586872164818928	0.050477617243083694	0.04771142709384578	0.0506248093503011	0.06573103362626867	0.06906908957098427	0.07209533793721488	1.4263477365016681	1.3070068232465848	2.4757783295601286	1.4331101416282968	1.0147973703231192	1.1997140365105
0.25206993138871364	0.22986489275451136	0.43445648927145103	0.24699288785235207	0.17491667734137006	0.20512643315558066	0.05115515889012606	0.0482922940817897	0.0501295246418955	0.0661857021349129	0.06798814464331457	0.07219655543018573	1.4377643461764011	1.3072219564024228	2.475433445679105	1.4307428144341723	1.015093707156457	1.1955109860860857
0.25280835473226704	0.2291271821829176	0.432805718777183	0.24482470495730702	0.17707470975410233	0.20583192463629488	0.05095346214856981	0.047439307441550234	0.05082737172074076	0.06697880633856554	0.06827224670832205	0.07159383414054067	1.4416748809322464	1.3018717757570604	2.4678124647085973	1.4193306683401763	1.0279146831350439	1.198889632310664
0.25352430111239815	0.22898072358430194	0.4292978469969316	0.24427774281104797	0.1752000127588377	0.2057121076130157	0.04999880778367706	0.047795137491673495	0.05099768483232595	0.06814345555217101	0.0712645943887685	0.0716901946528565	1.4443275030474998	1.301521077325161	2.4482429928440377	1.41784086502588	1.0201299969605366	1.1983088782599356
0.25278732544290666	0.2290367104052638	0.43042771706648963	0.24475905662915134	0.17544179328049303	0.20591762047425	0.04967393303104387	0.04771830404350828	0.051367145674598796	0.06756025689416796	0.06891102079290572	0.07099135677189577	1.439643675822039	1.301735319106194	2.4556262272100033	1.4197910346523743	1.0190978561503665	1.198655692776474
0.25120043032606915	0.229343647250121	0.4321947168527639	0.24367113540886923	0.1762226493395824	0.20497761555949115	0.050068160631912176	0.04853208248564726	0.05089399218304027	0.06738653105812058	0.06964120801084603	0.07276360720703051	1.4311913599474646	1.3045826411847417	2.464498736359301	1.4132301109238683	1.0243940085380923	1.1953304813390646
0.25227914287143455	0.22900180422152538	0.43416018917004573	0.24333850060298193	0.17665620109657634	0.20550587660090172	0.050184786967973814	0.048073459557421976	0.05021677585094296	0.06735150378844765	0.06879524784001677	0.07237032019137876	1.4375110846139352	1.302017521441576	2.4739690373011487	1.4112505484374323	1.0260311974546905	1.1979334567756714
0.25124142808688427	0.22979667443301213	0.4356563145834822	0.2431477365592582	0.1766773035387014	0.20635837645455032	0.050735410071958524	0.04749739342939074	0.051159194654370646	0.06706218572399492	0.06945320117462433	0.07075259801861862	1.4324155422855682	1.3057546204839527	2.4849204809630234	1.4097285195358709	1.0268406646992998	1.2009302137665692
0.25079553801690985	0.22961637726662465	0.43525148747156583	0.24213263419620035	0.1745483176236717	0.20510618811545422	0.051472596008166505	0.047805251052422545	0.05094620687138491	0.06751899317334407	0.06921737656263585	0.07472880936422781	1.4309658535829697	1.305147840272317	2.4820636153980886	1.4044967224530538	1.0142238588548869	1.198462055255964
0.25336895664292763	0.23028100937441534	0.43696719605664425	0.24215568049307484	0.17373337529499838	0.20405878009141148	0.0499301563387518	0.04752173301042144	0.05087481694350643	0.06688132787345119	0.07027210111227217	0.07369943654570373	1.4433397225797862	1.3085398368543961	2.491663275288069	1.4037179576837884	1.0105713695860414	1.1911006981510803
0.25459423530553893	0.22947241757413273	0.438329758286274	0.24282987217609	0.17313570198539371	0.20373374241363626	0.05032233154577094	0.04761496808061738	0.049653393097678036	0.06662332348357328	0.06991683817289342	0.07532425314292564	1.4509096306929108	1.3040715502254738	2.4962692049865645	1.4072558735011234	1.0067313672018545	1.1911595186006891
0.25442842169345464	0.2297408196742795	0.4376391334913911	0.24345633948623271	0.17274890134087553	0.20460013561766013	0.050199772345215964	0.04759350892241954	0.0500153812623881	0.06568037090452275	0.07095690835802687	0.07424470304717669	1.4497804138736625	1.3055677237352579	2.493272243004604	1.4095298649199965	1.0055439284600522	1.1949198416067346
0.2522319174718718	0.23008077462703364	0.43747075527918916	0.2435205828068442	0.17324623386625684	0.2035410788973653	0.04991501442338854	0.04803205000547603	0.0500003539324119	0.06675742392749746	0.06999842779366232	0.07314956170812252	1.4368399052802125	1.3080958395411546	2.49227412977502	1.4114516710877647	1.0074576017430583	1.18741749582018
0.25218260457312963	0.22901436085863433	0.436373360104414	0.2451115083805789	0.17262254848783495	0.2036528070742144	0.05087106722831566	0.04773828818917303	0.05006122883056874	0.06741720490505375	0.069109281848843	0.07395844492375352	1.4379836713407563	1.3016353387552813	2.486179231080488	1.4216283323161631	1.0029237966078546	1.1890427051232864
0.253447028968958	0.22923931123390504	0.4347128677424711	0.24693477239443604	0.17257510416374192	0.20333519361178798	0.05007746808648132	0.04739580390716427	0.05092490078443412	0.06740325068943555	0.06933873141591558	0.07448884446671569	1.4440050883859954	1.3024499493498987	2.478937354383944	1.4321827652305155	1.0028821320024528	1.1878255814216245
0.25395496059496186	0.22981420110109022	0.43454106096550305	0.24606284001986642	0.17173716026870975	0.20484092194619535	0.049846734419011815	0.04830821520929417	0.05007464533848077	0.06772732468199565	0.06959866447120043	0.07412707112101857	1.4465527621907064	1.3069552980303516	2.4757744002668076	1.4275968996195512	0.9982763880338055	1.1961837144884622
0.256132771030274	0.2295482288281387	0.43159674965324435	0.24759906084860456	0.17146309380961797	0.20491821131140697	0.04945028695885001	0.04805326706401814	0.05023866988815755	0.06666438829830097	0.06981067034533298	0.07488477790943292	1.4583577612156535	1.3050968953372624	2.4594176623225024	1.4349545178706862	0.9968980921764142	1.197552541127209
0.25597609461042137	0.22971612934914226	0.43192887771883054	0.2466433011817287	0.17144097505986652	0.20535159364650957	0.04967504601224724	0.0470991325699897	0.0506457819351895	0.0670456996383445	0.07079534562859706	0.07470129918441828	1.4578056501962877	1.304756342677448	2.462349338089534	1.4299711712174168	0.9977670249012559	1.1998626097052978
0.25600486724875854	0.23041251875591823	0.43162856764015795	0.24492618599370283	0.17095743539457928	0.20551737743342932	0.04982915746848626	0.04724323142735055	0.05080554924605092	0.0663529730210118	0.07034915946404403	0.07580916508949972	1.4582026452009589	1.3089079338585559	2.461044814566544	1.4190132273932203	0.9945021415597035	1.2021766906116356
0.25590337741705516	0.23072522677347215	0.43313798892629596	0.24537085626584093	0.1714435127080858	0.20696544301263986	0.04955640334969776	0.047268094746101066	0.050351084339200713	0.06664296622401959	0.07024065202515231	0.07449957438170113	1.4572121138418326	1.3107182370615145	2.4684880028342677	1.4220099505816735	0.997219848915712	1.2090455742630037
0.2584299395221919	0.23083813912696188	0.4334840609401107	0.2456594838002377	0.17050048383577018	0.20645764533983738	0.049485632549635485	0.047352761784437425	0.04989560111221452	0.06590459843386211	0.07170579022842043	0.07581181762858863	1.471491256031018	1.3114751657938521	2.469293579375373	1.4226108185584505	0.993210745634233	1.2076800365283569
0.256350869736991	0.23064902664147807	0.43229898323508287	0.2463670268786953	0.17039506353229977	0.20634239522195277	0.04946807518568537	0.04699960471588216	0.05002554975894852	0.066615984116169355	0.07173654565441735	0.0743181702234014	1.459626507797292	1.3099194235741138	2.462874868579154	1.4277438271939153	0.9926276112127024	1.2051846844474168
0.25746080269287763	0.22967348106736982	0.43276766611747014	0.247079306251615	0.1702455657616016	0.20531695333999123	0.048898313542612176	0.047849428071715834	0.05026658015313929	0.0665109980404863	0.07100226211413288	0.0764188560346939	1.4650795032844186	1.3055323755330983	2.4661614046996525	1.4317183410545806	0.9910180350845521	1.2017440044098042
0.2584428407449189	0.22959129729879	0.4349155982841733	0.24826475812662627	0.1704482898123474	0.2062032611104237	0.048869232071825364	0.04693357138907116	0.050288121739103825	0.06589600320914968	0.07102025051401782	0.07424578919184015	1.4706233742643446	1.3038227014012198	2.4784569299353527	1.4376853183702742	0.9922162316939309	1.2042838492556465
0.2592520037354608	0.22948060481688715	0.4338887919007068	0.2483706718540211	0.17044800746260955	0.20608397693966646	0.048913924532017206	0.046193237859810964	0.04950817713527854	0.06743649844014166	0.07047980080878076	0.07477988651786228	1.4752962395962994	1.3021901859148928	2.470605775111966	1.4405595515654042	0.991670252569091	1.2042376021522727
0.26014073885636396	0.22947725824014947	0.4330233299710782	0.24914619782954872	0.17014463233316124	0.20799725277989825	0.048358070962198914	0.04649460711444785	0.049371816746330344	0.06660708419434326	0.0703091817182734	0.07524763219659918	1.4794992115822843	1.3025798518861593	2.4653288346587146	1.4438365493142742	0.989733669431633	1.2159925912142675
0.260835377402599	0.22937879623678778	0.4362508669025837	0.24891808957176326	0.170315820267599	0.2079897159314097	0.04885313393465128	0.04545949600072301	0.049576769059080775	0.06651258733148638	0.06866210616219622	0.07285960114604419	1.4842128698823382	1.3006179463088006	2.4842324831521094	1.4423756374075802	0.9890718406105975	1.2130135754403422
0.2580571623687133	0.23056607096922055	0.43661911520540614	0.24978563962505107	0.16873953219016938	0.20624102323718893	0.04867294142810333	0.04704757401717147	0.05016343568257724	0.06588578226301282	0.07031998014017733	0.0764092201173854	1.4681294200607666	1.309513650349602	2.4878430833008305	1.4464775596124275	0.9815709495958509	1.2071409497490266
0.2570299207927198	0.23033871194534059	0.4361635201090929	0.2507178493520224	0.1686822397582002	0.20518436788378297	0.04928976492871224	0.046432009066570495	0.04958046787910047	0.06526706365819297	0.0690609382021425	0.07371588838241906	1.4632221116791517	1.30738451289935	2.483744619504437	1.4509592321041656	0.9799827176101236	1.197690754065949
0.2574474406065804	0.2298353855595073	0.4361456951888821	0.24872964964261715	0.16839576296648287	0.20515121392018362	0.049554996077330354	0.04718746439360606	0.049951601175382665	0.06588843269289722	0.06949907372249675	0.07428707505192995	1.466002461809631	1.3055536664365075	2.484599606186422	1.4403663485162645	0.9787543636879312	1.1981896527885996
0.2574485362406564	0.22949100224652183	0.43577216314413036	0.2491491297906338	0.16931003745308457	0.20356240341288995	0.04941771293722638	0.04659998323043097	0.05002966791130601	0.06688352225069516	0.06892021665095824	0.07635835962131915	1.465799854319255	1.3028007652535232	2.4826727216047	1.4442605237956556	0.9834892077641805	1.1914016506077287
0.25986835805865155	0.22984752300479055	0.4361575539045828	0.24971709031134606	0.1687925991815375	0.20355943931958806	0.049234115600405456	0.046708710582591705	0.049619933427614546	0.06532216302996326	0.07175129090823239	0.07466387679836389	1.4792953373298587	1.3049723750417568	2.4838123588567536	1.4452489243067324	0.983307245225614	1.1893460974625838
0.2581020019356825	0.23024730682659975	0.4403614674334576	0.24785756159374997	0.1673528655491767	0.20299673075164074	0.04947838144333853	0.047026308212830145	0.049445857694117856	0.06619819999601094	0.07033982732296876	0.07738178005538264	1.469612931624596	1.3076742773727055	2.507299667770728	1.4357698693776841	0.9735242290566414	1.1893185210621773
0.25777585726994845	0.22993103596572925	0.44036239917932696	0.24874479013475653	0.16731311266197915	0.2025739004768572	0.04973228488129528	0.046284389753476346	0.04975344277008481	0.06561374466104106	0.06905327281390229	0.07804240182729097	1.468142638957914	1.3048700085801883	2.5081053505063697	1.4400502748586954	0.9720210065624131	1.1876320206596016
0.2554824449148816	0.23001244158238413	0.4399750068227944	0.2479571212298096	0.16780637216237942	0.20227677143721384	0.049957880026529865	0.047516260745905745	0.050368483611299836	0.06472273304587291	0.07007387378266886	0.07493489376839729	1.455421257696604	1.3070063000089116	2.5074979494550895	1.434184740813897	0.9758986510985589	1.1821757328779416
0.2540637306356631	0.22922276312842466	0.43877735149176084	0.24755116929124393	0.16809749209498934	0.20165463963551844	0.05016506878800961	0.0476193785293379	0.0495563710632881	0.06575710033254015	0.0701520189452757	0.07724718625925954	1.4476502366679391	1.3026587599136654	2.4985666735035648	1.4333497842293024	0.9776693166019597	1.1812950882778546
0.2566353190321253	0.22953133062471168	0.4398440404049964	0.24777292676077603	0.1700492034659404	0.20136975181504052	0.04976340202536326	0.04701277507935087	0.04957636519826751	0.06627897597413981	0.06912336889875408	0.07516358050406068	1.4616939792745423	1.3035895828880577	2.5046927758256508	1.4353978681531763	0.9879870140962901	1.1771469114289443
0.2550366461101853	0.22977381154818077	0.4402772641469961	0.24714891013328702	0.16925468171718036	0.2012884299610165	0.04992286149852311	0.04761677827479362	0.050189179165425514	0.06563513966164877	0.07108446512015254	0.0765569645884313	1.4528288765054793	1.3057868034424815	2.5087540851530616	1.4308425434125733	0.9853322052129573	1.1783288588123213
0.2578633512755758	0.22904227923272424	0.43990925263020503	0.247142418082729	0.16806426402013613	0.2023217743258026	0.04964445682488864	0.04696147671047741	0.04920028146876362	0.06639983227264598	0.07119974580672139	0.07473528704725492	1.4685071277918984	1.3007426584763415	2.504086513694342	1.4319217023915993	0.9785165612618847	1.1822001086941103
0.2547864284045279	0.22947271665221328	0.43966813879464844	0.2462086910658878	0.16774760713595224	0.20303749034765428	0.04979483460017504	0.04790784250016968	0.04925504931762886	0.06569746328995293	0.06986298783810234	0.07555813971416911	1.4512107478171623	1.3044703791766485	2.502856314907418	1.4254899167992492	0.9753478587174512	1.1873693863099155
0.25694201888334695	0.2292871861242067	0.4403744956612344	0.24514719536607135	0.1679307382858473	0.20204495152499122	0.049584985614527025	0.04652872025191338	0.050148664994968256	0.06613451683593943	0.07186831241114339	0.07567155880549291	1.463169933405882	1.301547166153424	2.509202696096529	1.4199772212038548	0.9784025663696334	1.1817004001441613
0.2574355190535695	0.22894967655836845	0.44082758546933254	0.24438257193464608	0.16904183896355568	0.20176818089435777	0.049758791397511916	0.04689060906360831	0.05006779516424182	0.06527584890718242	0.0705967686468039	0.07659841964228217	1.4662445905914288	1.3001208877489594	2.511573692721497	1.4143082775180347	0.9836059702706594	1.1811867136715828
0.2559880926349659	0.22906665898862016	0.4393053223084612	0.24563776260634995	0.170118379790519	0.2032504128193039	0.049651478602627974	0.04755093400718204	0.049601759763349074	0.06611133624553145	0.07016875131790058	0.07429185744582396	1.45783833066265	1.3016789851771953	2.5016909659790296	1.4227851096484159	0.9894397914725758	1.1870937307689482
0.25651305959493653	0.22925134618777074	0.4385251338044888	0.2463306294279368	0.17162278652076104	0.20332587448629194	0.04984368756136303	0.04681318684561249	0.050038477698599704	0.06607597235320462	0.069307932085536	0.07667441526551202	1.4611193307205446	1.3017290774326375	2.4983797212964816	1.42674686347981	0.99731671360835	1.1903970344955714
0.25741869954034424	0.22931674605692734	0.4376917290191875	0.24507710323092236	0.17075438660091652	0.20330104339311342	0.04945961569388906	0.04708535876946611	0.05005482241252309	0.06572088454677374	0.07096615429922734	0.07575577072342463	1.4656937156844987	1.302469235762921	2.493673893520835	1.4189722098326325	0.9939435039731525	1.1891480707691446
