b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13188186087460954	0.07105950461445534	0.07128534045506632	0.11988124798241971	0.18535617174124094	0.20711755652406694	0.04966720979663909	0.03853215163127045	0.05698192000758682	0.0732261088022587	0.09963913524613743	0.09979334708398413	0.7505046157414828	0.3996982106431347	0.40875170075421496	0.6989260441473623	1.1096278016884666	1.2400905365617432
0.13156977107292947	0.07110524670147951	0.07133733218508108	0.11989628022012437	0.1857691728837557	0.20697092406487566	0.04964732725590985	0.03860042804366848	0.05743651927409824	0.0735964491358754	0.09884693769618165	0.10155513006551195	0.7487131147755673	0.39998423272698685	0.40924173911556855	0.6992764531799086	1.1112293057779845	1.241370480488822
0.13155444851649725	0.07114404365754218	0.07133835762474751	0.11992878747778517	0.18577233016175945	0.20667393887417165	0.049670582527081834	0.03883818685432433	0.05684719313274427	0.07361189744233826	0.09867413870320296	0.09962568893098826	0.7486440247935142	0.4003025768757315	0.4089988243547399	0.6994770107759789	1.1110582200394044	1.2372293728720292
0.13155444851649725	0.07114404365754218	0.07133835762474751	0.11992878747778517	0.18577233016175945	0.20667393887417165	0.049670582527081834	0.03883818685432433	0.05684719313274427	0.07361189744233826	0.09867413870320296	0.09962568893098826	0.7486440247935142	0.4003025768757315	0.4089988243547399	0.6994770107759789	1.1110582200394044	1.2372293728720292
0.13155444851649725	0.07114404365754218	0.07133835762474751	0.11992878747778517	0.18577233016175945	0.20667393887417165	0.049670582527081834	0.03883818685432433	0.05684719313274427	0.07361189744233826	0.09867413870320296	0.09962568893098826	0.7486440247935142	0.4003025768757315	0.4089988243547399	0.6994770107759789	1.1110582200394044	1.2372293728720292
0.131519412426121	0.07115240592093283	0.07129710283228939	0.11991548260544817	0.1859045668397763	0.20654395018159313	0.049671743898289676	0.03898783454496553	0.05744041619885754	0.07304384753304607	0.09932008506743474	0.10079155075228202	0.7484455469323219	0.40041264089059675	0.4090125991231647	0.6989962961012206	1.112559741211677	1.2378762492909896
0.1317840839802577	0.07121468144313864	0.07131649657576448	0.11984184152708326	0.18612789091265686	0.20658121278287192	0.04953877992886293	0.03883002024493779	0.0575068529363898	0.0743480074565956	0.0976007200785158	0.1003377381284379	0.7498480330262056	0.4006965891736492	0.4091518950763092	0.6994919614486647	1.1120023863959518	1.237544777155427
0.13182773890139546	0.0712365981371588	0.071321681537883	0.11982993928991809	0.1862129255386804	0.2066031395782991	0.049708933868422976	0.038834771552125946	0.05697521650533622	0.07344958079507895	0.09827788859882991	0.0995805473495788	0.750229172692821	0.400821908674455	0.4089572519435004	0.6987853796848367	1.1132566488196727	1.2367503485795905
0.13166025066406473	0.07123922075211328	0.07132955066746954	0.11979792631764505	0.18627258497944696	0.2065320444824803	0.04967729545084423	0.03872868511651048	0.05676405452956277	0.07320270290550678	0.09798370844099007	0.10103926730949851	0.7492513491870049	0.4007919405969259	0.4089132375747548	0.6984236724362106	1.1132890303645697	1.238107662762419
0.13159947894422522	0.07130047317839468	0.07148409148657836	0.11982496804562107	0.1875003296300092	0.20647766453841687	0.04974190291484645	0.03895730398036626	0.05668946020495806	0.07360548449800683	0.09771235847050629	0.10011038220509229	0.7489558256009334	0.4012330122093735	0.4097676227393029	0.69886694306263	1.1203257583529802	1.2366466523040285
0.13159947894422522	0.07130047317839468	0.07148409148657836	0.11982496804562107	0.1875003296300092	0.20647766453841687	0.04974190291484645	0.03895730398036626	0.05668946020495806	0.07360548449800683	0.09771235847050629	0.10011038220509229	0.7489558256009334	0.4012330122093735	0.4097676227393029	0.69886694306263	1.1203257583529802	1.2366466523040285
0.13095681242028823	0.07129047461542205	0.07158156049995179	0.11987865459018626	0.18797797000593985	0.20656818969690538	0.04981057402776792	0.03870963685465992	0.057513089373684025	0.07297087944598979	0.09858734342264543	0.09992652254307115	0.745351516468931	0.40107225863415064	0.4106752426625128	0.6987298571786986	1.124153050803935	1.2369640713148127
0.13105107258295162	0.07130652794923527	0.07157897128133447	0.11991873504963356	0.18850420258116649	0.20656573637036105	0.04980354423114394	0.03856890858833642	0.05673127911390556	0.0731549532025299	0.09835554786099633	0.09971377944959804	0.7458825540402618	0.40110318777456955	0.4103292156931593	0.6990941027730238	1.1270414680214405	1.2366893160562418
0.13126403915508023	0.07131724180279339	0.07156485827189198	0.11987342772350369	0.1883786296210687	0.2066193124871035	0.04968209179179547	0.038752283825990275	0.056863197964305646	0.07342980508233694	0.09714549024417979	0.10047023160933502	0.7470003169835691	0.40124084690292067	0.41030418168497784	0.6990249525772836	1.1249417064765599	1.2379350236375701
0.13136856029690555	0.07132984563139107	0.07153563648652679	0.11996821811104126	0.18838675844574174	0.20654970077717832	0.049639639528419696	0.03878701768158185	0.0572963172673596	0.0736272823065583	0.09834325790508236	0.09887503838714881	0.7475621247751554	0.4013264197539945	0.41032000066459395	0.6997179100543062	1.126325583722372	1.235568086701265
0.13093741687432958	0.07133709424730514	0.07158481293103415	0.12002042979178731	0.1887021055153556	0.20609185844504882	0.04982338465353522	0.03886160463974815	0.05675966015261724	0.07380337107976248	0.09726480931397184	0.10104426240129807	0.7452510517314127	0.4013986909984649	0.41037472626913896	0.700147506322878	1.127006655105155	1.2354749503379436
0.1305969110131049	0.07133381944088713	0.0714343376853099	0.11973979387193902	0.18895429941528913	0.20581089585855597	0.04974636274153642	0.03886857151876125	0.05666912846081101	0.07384391733701078	0.09724881126979439	0.09989926486228078	0.7432534816435179	0.4013832053967658	0.4094738244102734	0.698539128578335	1.128494971701828	1.232396073128455
0.1309977577741806	0.07131266528507638	0.07149087695080464	0.11971928529624698	0.18914318811233138	0.20570387904554974	0.04973788602922148	0.03878560059168161	0.056822234642291664	0.07398627115145688	0.09654331611561731	0.09956207657341179	0.7455282103720863	0.4012291591332389	0.40986269258065516	0.6985203411169016	1.1288333936955897	1.2313447856714819
0.13144263442311516	0.07131684000994704	0.07150234084166995	0.11965107516493133	0.18970057288921566	0.20607268809642446	0.049582733040395933	0.038825258371554684	0.056509323591985225	0.0728955972224974	0.09663723785829628	0.09999854391331818	0.7479393833818916	0.40126938492879527	0.40979600978282565	0.6973500720003395	1.1322653842938637	1.2340847579801355
0.13235473041220808	0.07133319844313067	0.07152042148228341	0.11991643374208677	0.18898758673487906	0.20614104873604056	0.04954903016765342	0.038560108537131085	0.05673704070874011	0.07255250468829684	0.09782346648010164	0.09922179979917987	0.7531030250930933	0.4012494959141192	0.40999601530601293	0.6986531576575751	1.1293364732022697	1.233546575729234
0.13189274464559964	0.07139272135183748	0.07157109427482836	0.11989335150762828	0.18979366988687338	0.206100956212537	0.049684245978025426	0.03861712281137227	0.05698282435542837	0.07305666939209433	0.09682180017530777	0.09840208537642244	0.7505798495895013	0.40160840070121107	0.4103906024410058	0.6988763895938219	1.1330283485565487	1.2323068704135633
0.13189274464559964	0.07139272135183748	0.07157109427482836	0.11989335150762828	0.18979366988687338	0.206100956212537	0.049684245978025426	0.03861712281137227	0.05698282435542837	0.07305666939209433	0.09682180017530777	0.09840208537642244	0.7505798495895013	0.40160840070121107	0.4103906024410058	0.6988763895938219	1.1330283485565487	1.2323068704135633
0.13211155121722437	0.07140655830920324	0.07159988579822107	0.11993486195050432	0.18943806738014363	0.2061132823584402	0.049574689487087625	0.03870655248962872	0.05684499934710719	0.07315472674697901	0.09758744807647873	0.09932571727792779	0.7517393880235449	0.4017240291680927	0.41049729455157996	0.6991879575557465	1.1317638242731867	1.2335071759092144
0.13211155121722437	0.07140655830920324	0.07159988579822107	0.11993486195050432	0.18943806738014363	0.2061132823584402	0.049574689487087625	0.03870655248962872	0.05684499934710719	0.07315472674697901	0.09758744807647873	0.09932571727792779	0.7517393880235449	0.4017240291680927	0.41049729455157996	0.6991879575557465	1.1317638242731867	1.2335071759092144
0.13210003420702052	0.07145584105757483	0.07162223314573271	0.11975881535431504	0.18915424562069935	0.20627307595591798	0.04962356219200425	0.03862023148584259	0.05720066517078897	0.0727465980076396	0.09700646105441153	0.09838793939776046	0.7517120605063138	0.40196478512703226	0.41077616652602716	0.6978724043929566	1.1294178283393992	1.2333187307673734
0.13177542937139025	0.07147957171002656	0.07157097000222405	0.1197218854315281	0.1889168373770297	0.20630424239044023	0.04951336134201473	0.03869951939719768	0.0566175783290829	0.0733356762059602	0.09620760573652028	0.09857384414880717	0.7497789662780644	0.40213181802753206	0.4102351901659362	0.6980745646957853	1.1271071797092977	1.2337320452503102
0.13115817839440347	0.07148444233785993	0.07161289926667261	0.11993175349989134	0.18954902918477023	0.20691444660820865	0.04983288808832517	0.03888776144077402	0.05720393722425632	0.07418556901515655	0.09785592708286364	0.09709541471035131	0.7465149272723781	0.4022388527359453	0.41072402046442175	0.6999014694001457	1.1327279068608174	1.235570830141459
0.1312378196064011	0.07149468076058932	0.0716035638478524	0.11992882702703303	0.1894312067121595	0.20688543741699406	0.049740629952657454	0.0385137380796788	0.05667100118332311	0.07270494879500292	0.09789971771009315	0.09931533834510435	0.746896569928784	0.40213821528727745	0.4104446512288538	0.6988335565298925	1.1320729011466326	1.2381155139709128
0.13176029499372988	0.07150443617633145	0.07161716056694223	0.11995632093123892	0.18940171793957827	0.20709832033965303	0.04966828348952697	0.03848285737292553	0.05646558197515232	0.0729966278401013	0.09787366345060348	0.09874375151651216	0.7498136538306293	0.4021800195163856	0.41043552878581285	0.6992008250291629	1.1318674681089451	1.2386889931686609
0.1319290560209672	0.0715407726575976	0.07156434297386716	0.12000897943096236	0.18901895417308054	0.20665182723023365	0.04958705237974487	0.03860211731178814	0.05665125704951816	0.07314322417703654	0.09603888412313155	0.09889673256958682	0.7507106085186461	0.4024348868907935	0.41021146820628945	0.6996118733862093	1.1275276934186071	1.2362055318532787
0.1315436393785151	0.07155547817286868	0.07154842359241864	0.12014737179114786	0.18866925349394933	0.20613430617420617	0.04975654163981117	0.03880666792719416	0.05723257794006863	0.07327899234735513	0.09751615600993213	0.09942880737436677	0.7486494284697807	0.4026042276360355	0.4103663577588383	0.7005151879436334	1.1270910840027437	1.2337587528112728
0.13098690730509108	0.0716089840892981	0.07159416960366585	0.12006022929866082	0.1889731724434828	0.2061382871236185	0.04982008226351865	0.038821153998542794	0.05750154921389011	0.07366958589394415	0.09807664803298781	0.09875634757865723	0.7455301744567914	0.4029114155020615	0.4107426937636035	0.7002846246666581	1.1295334761832894	1.2329622431621243
0.13142013959284565	0.0716125155923271	0.07163048622897061	0.120052292800687	0.18951020270745067	0.2059716241743619	0.04975618752420504	0.038665088182891896	0.05656306295704724	0.07306601848063243	0.09794996766554676	0.10054493680382943	0.7479462833207214	0.4028651457397886	0.41055322003872946	0.6998095244322782	1.1326013499356478	1.2341455356808562
0.1314347227385574	0.07160318809134049	0.07163786659140318	0.12012680189753087	0.18970698437952876	0.20598251252079075	0.049728182087660965	0.03874577454901218	0.056800347434074326	0.07331680645110555	0.09519356421491934	0.09840773752967949	0.7480074967145458	0.40284686275508785	0.41069611651210514	0.7004221378248792	1.1306828899815347	1.231605568643913
0.13099937289904706	0.07171992650239341	0.07170215661109196	0.12006266477334993	0.1887355826319316	0.20558907761601336	0.049682405130328164	0.03879476549943479	0.05709530347578451	0.07269304924068383	0.09707187687730547	0.10007333619291817	0.7454943912728187	0.40352443826839735	0.41118984521785745	0.6996049834731859	1.1269911047415824	1.2312796096094734
0.13097931436400323	0.07176289824775438	0.07159800405358299	0.12016190279387544	0.18844610494160982	0.20566562124284155	0.04975990650095937	0.03879593468346383	0.05692127780453522	0.07384603073526422	0.09785041102129297	0.0987921613256512	0.7454403146532106	0.4037667106982694	0.41051882600075584	0.7010031344006113	1.1261307795014217	1.2301787049963897
0.13235124337249135	0.07173142956296084	0.07163640954621654	0.1203618735664234	0.18816756027414436	0.2055642168691789	0.0496416204002376	0.038308637068503355	0.05581307377898472	0.0730863418449358	0.09669804756250981	0.09998121192235904	0.7531557041252646	0.40338279803181054	0.41026922196434457	0.7016286105355332	1.1231830103040388	1.2310186479877243
0.13170623276914012	0.07175115407062449	0.07171657844258693	0.12032838808023703	0.18821849081177	0.20545507262360074	0.049656181677638425	0.03891370469091716	0.05714857163253769	0.07335431629386918	0.09715447550260763	0.09845673259029529	0.7494965673028783	0.40375064025142365	0.41129515758239626	0.7016242347564836	1.1239954129522018	1.2285114841751776
0.13187519248117716	0.07172474317955586	0.07173750398532786	0.12026336563870149	0.18808620586143918	0.20596895361514497	0.04964361319665988	0.03855094030855004	0.057068546506459296	0.07330717631428951	0.09743037309289382	0.09911403308150869	0.7504482523535989	0.4034480449145417	0.4113811922873643	0.7012115448369184	1.123512533549795	1.232385402670643
0.1326175464048234	0.07175477379503165	0.07188553971070262	0.12037787673955598	0.1878309346265623	0.20597530997026456	0.04947856597828033	0.038422009790295794	0.05607975443812026	0.07261109307851797	0.0981311148824435	0.09821377560390077	0.7545431557960629	0.4035622169341612	0.41180946536666574	0.7013833389684949	1.1227666173366277	1.2313260754444928
0.13214594072368246	0.0718415896088506	0.07194566323325237	0.12039320715005218	0.18801300956236058	0.20624707425513394	0.04958162195684699	0.03825687424465066	0.05674397499812158	0.0719585298639725	0.09663158476228945	0.09986936812223624	0.7519404921024978	0.4039802777401699	0.4124366969456314	0.7010077274786989	1.122186538981818	1.2349714198711232
0.1320512467684893	0.07182962627753188	0.07199374396757299	0.12035260856342632	0.18815143674209417	0.2063730163780723	0.04958471516093897	0.03863789152003748	0.05616612349386524	0.07265488536012957	0.0970325784466734	0.09935915168904927	0.7514040791666687	0.4040749682440036	0.41246613088865547	0.7012673039373833	1.1234592547417397	1.2351024153933785
0.13227743099890635	0.07181837238661154	0.07196554905953516	0.12031941335274825	0.187264223987271	0.20657343260925073	0.04953560100515003	0.038501264907491915	0.05645827156616406	0.07209496336325313	0.09864565500372913	0.0986915745998623	0.7526526763431819	0.4039535917482138	0.4124290180833642	0.7006751976324578	1.1199493009927715	1.2354857684341523
0.13230127854046278	0.07185791618878697	0.0719673142120319	0.12033238796504299	0.18695779028886586	0.20621590982524035	0.04952156737144376	0.038417268875937924	0.05639450075103902	0.07312056967223468	0.09704796504958736	0.09978732417580048	0.7527773802307343	0.40414029291228676	0.41241197437746085	0.7014811034682665	1.116348970872928	1.2346846892746757
0.1326036400913696	0.07184132394596518	0.07200498474829006	0.12024400767669802	0.18720265722516047	0.20636882189123712	0.04953453670124743	0.03834986638390556	0.05635855577322273	0.07242180295997759	0.09768211531059778	0.09935990954034411	0.7545079563189188	0.40401831939662414	0.412612530309971	0.700468651891505	1.1185136430743705	1.2350782377443075
0.1326036400913696	0.07184132394596518	0.07200498474829006	0.12024400767669802	0.18720265722516047	0.20636882189123712	0.04953453670124743	0.03834986638390556	0.05635855577322273	0.07242180295997759	0.09768211531059778	0.09935990954034411	0.7545079563189188	0.40401831939662414	0.412612530309971	0.700468651891505	1.1185136430743705	1.2350782377443075
0.13230546716079328	0.0718217101502859	0.0719939971465903	0.12041673692601355	0.18703879128412784	0.20645515014855723	0.04944047148880659	0.03824419446484541	0.05624878005541019	0.07250096989400975	0.09831284968058851	0.09875672461067782	0.7527377173438118	0.40386310206203846	0.41250279745259183	0.7015312831323363	1.1182327078959835	1.234857937111282
0.13243731482521748	0.07185931968648414	0.07195241032464297	0.12040969761364594	0.18740302817511192	0.20648525664495285	0.0494323457696195	0.03815978446880622	0.05573808576293688	0.07300102705615498	0.0971396021025737	0.09912658984293932	0.7534814819113835	0.40403868969228734	0.41204706113344863	0.7018465996059011	1.1191091717840291	1.2354899708999192
0.13245823599212309	0.07182151350787656	0.07192794952111418	0.1205026233117873	0.18731592348887802	0.20636812617236766	0.04942298245032547	0.03821960015366853	0.055837083698004414	0.07368984867526597	0.09701212693952214	0.099990614717245	0.7535931699746139	0.4038515429468254	0.4119491220482844	0.7028794604139856	1.118447703095647	1.235844331726661
0.13253439402015202	0.0718434875549948	0.07198201569298535	0.12057505326689291	0.18744659681332398	0.206183689648453	0.04955571166614412	0.038392862585346015	0.05635487543541766	0.0726265337982783	0.09734651363462363	0.09775428625051329	0.7541305577401105	0.40404876736473216	0.4124793422206072	0.7025432084196606	1.1195988739783806	1.232011118468893
0.13253439402015202	0.0718434875549948	0.07198201569298535	0.12057505326689291	0.18744659681332398	0.206183689648453	0.04955571166614412	0.038392862585346015	0.05635487543541766	0.0726265337982783	0.09734651363462363	0.09775428625051329	0.7541305577401105	0.40404876736473216	0.4124793422206072	0.7025432084196606	1.1195988739783806	1.232011118468893
0.13247019626442078	0.07184728045509627	0.07202922424869886	0.12045654499344023	0.18906436981265226	0.2063349772582443	0.04952143535649218	0.03843106263955876	0.05602192739833457	0.07278242790714345	0.09579780421796459	0.09859677877549797	0.7537383970171546	0.40408634075670946	0.41260793910667	0.7019638364562076	1.127528869549927	1.2339438493698598
0.13286359482049506	0.0718428983727966	0.07203475048588802	0.1205190592063297	0.18903614501430455	0.20632664872884093	0.04954444340348013	0.03821198551260691	0.05658599874586912	0.07123555720201963	0.09617869583000827	0.09826729850340267	0.755994874850457	0.40396855236631224	0.4128800554429083	0.701224882491912	1.1277866462119226	1.2334917406886123
0.13244435654882464	0.07184971946903224	0.0721153545734737	0.12054317481452842	0.18900749740133238	0.20675389944885084	0.04944347778301607	0.038417906036129955	0.055680897927314475	0.07235766559383017	0.09578883687278514	0.09916091939164538	0.7535302698780287	0.40409446418297734	0.41295578150266826	0.7021656650412476	1.1271796676311083	1.2371393799972243
0.13269108893502188	0.07185597570560903	0.07212692083221565	0.12055889794424636	0.18936888824442857	0.20680082302721767	0.04954632038004816	0.03839645311375176	0.05654489106899387	0.0722894007575014	0.09620606078170892	0.09778205950249734	0.7550147889361322	0.4041205277180916	0.41339079989339406	0.7022085486312668	1.1298024539854363	1.2357326702876672
0.13185529638495935	0.0718553184363851	0.07208317565233449	0.12053955608082835	0.18963102483236577	0.20657990372531285	0.04967333201593776	0.038488203855236644	0.05665857260325964	0.07167802843480413	0.09704240708765266	0.09921822744184546	0.7503582214927231	0.4041558465666445	0.413188571534508	0.7016597734315823	1.1323049603373028	1.2361683136073376
0.13193701130645766	0.07188045200291433	0.07202285388254925	0.12074186587866384	0.18934781581722596	0.2068111104349489	0.04957040489679216	0.03866087687745596	0.05645537508042457	0.07184192310978754	0.09648995867181405	0.09980707879534388	0.7507428779884768	0.40437066405529404	0.41275619305957073	0.7029545259813063	1.1299948517355505	1.2382725348724581
0.13170074240285182	0.07193798761203321	0.0720268197073347	0.12085261307367598	0.18944920636941917	0.2068844178510665	0.049699493739333474	0.038512495363329326	0.056319940187846994	0.07133985444486517	0.09653059750743571	0.09918312085558627	0.7494990804680821	0.40463116720835474	0.4127211921177373	0.7032402160552493	1.1306454947501539	1.237947535857241
0.13111259642233458	0.07194750404184747	0.07193717156982123	0.12074874529989399	0.19004650775005275	0.20708097162255198	0.049798977372106805	0.03853585325484483	0.0567611237631026	0.07322074845122475	0.09680969610196355	0.09770754588550769	0.7462291760226721	0.4046946397449036	0.4123953180301564	0.7039798560384475	1.1345241243529092	1.237315375407755
0.13139461153405566	0.07196320827217537	0.07189822178345658	0.12079568357945077	0.19027887230857596	0.2071437409073409	0.04972076392172019	0.03869631160149238	0.05626440633170031	0.07267680757647796	0.09645637578244974	0.09785715296647436	0.7477734518270379	0.40485130831978094	0.41196068372207595	0.703864672605735	1.1355134190291343	1.23787382036269
0.13139461153405566	0.07196320827217537	0.07189822178345658	0.12079568357945077	0.19027887230857596	0.2071437409073409	0.04972076392172019	0.03869631160149238	0.05626440633170031	0.07267680757647796	0.09645637578244974	0.09785715296647436	0.7477734518270379	0.40485130831978094	0.41196068372207595	0.703864672605735	1.1355134190291343	1.23787382036269
0.1315744142979647	0.07196713844509746	0.07181753150486	0.12078870400301067	0.19006605227384837	0.2071825584559126	0.04968434580183258	0.038673812583645856	0.05654129114549616	0.07305827731186612	0.09570979796591363	0.09810658491952717	0.7487683618276437	0.4048638365329341	0.41161602489865146	0.7040966834021734	1.133403644787979	1.2384116153512297
0.1315744142979647	0.07196713844509746	0.07181753150486	0.12078870400301067	0.19006605227384837	0.2071825584559126	0.04968434580183258	0.038673812583645856	0.05654129114549616	0.07305827731186612	0.09570979796591363	0.09810658491952717	0.7487683618276437	0.4048638365329341	0.41161602489865146	0.7040966834021734	1.133403644787979	1.2384116153512297
0.1315744142979647	0.07196713844509746	0.07181753150486	0.12078870400301067	0.19006605227384837	0.2071825584559126	0.04968434580183258	0.038673812583645856	0.05654129114549616	0.07305827731186612	0.09570979796591363	0.09810658491952717	0.7487683618276437	0.4048638365329341	0.41161602489865146	0.7040966834021734	1.133403644787979	1.2384116153512297
0.13139586866518507	0.07196419869349471	0.07185001580127531	0.12083659776491017	0.18986148560322913	0.20714569218164813	0.04968921535851198	0.038515915305703106	0.056210697146945536	0.07318575720798597	0.09597320379222675	0.09876877222142282	0.7477560744851227	0.40478005372230386	0.411661637076947	0.7044670244170319	1.1324797283868615	1.2390030039471083
0.13171474716700218	0.0719919566722399	0.0718769776449217	0.12084874974392396	0.1897649998232107	0.20716206056352665	0.04967303212121949	0.03848611308690014	0.05635807176758237	0.07277730632671316	0.0964863607168172	0.09767775494546746	0.7495581543994037	0.4049234882360062	0.4118788011222696	0.7042457576511636	1.132480492831821	1.2377633618203852
0.13154624938531392	0.07202217132766951	0.07189219191227707	0.12075008685973422	0.18911106505946482	0.20736278152789003	0.049661143892837274	0.0384205158737111	0.05692955786292072	0.0726678479697065	0.09624733668770304	0.09859098129106264	0.748590017798514	0.4050654737420401	0.4122091227910851	0.7035925825553773	1.128310436667746	1.2400833068043844
0.13197774687484232	0.07205447354188119	0.07193324721871511	0.12081469904000464	0.18887896961488035	0.20753113174176985	0.049578658471067315	0.03850456504013922	0.05625657799298897	0.07224581128268566	0.09604214325484192	0.09761974984468623	0.7509811162336507	0.405282986583519	0.4121580391391827	0.7036673251267005	1.1266963065286808	1.2398972699702842
0.13197774687484232	0.07205447354188119	0.07193324721871511	0.12081469904000464	0.18887896961488035	0.20753113174176985	0.049578658471067315	0.03850456504013922	0.05625657799298897	0.07224581128268566	0.09604214325484192	0.09761974984468623	0.7509811162336507	0.405282986583519	0.4121580391391827	0.7036673251267005	1.1266963065286808	1.2398972699702842
0.13198917184731548	0.07206145428370152	0.07199585911291519	0.12089117011631054	0.1890844781112261	0.20747629316782498	0.04954665389647702	0.03828578637063968	0.05616953852934324	0.07241010593967281	0.09533040570805476	0.0987807885304991	0.7510211280289276	0.40522895240380225	0.4124797039895604	0.704230259420178	1.1271257797047476	1.2409951854688843
0.1317881969893345	0.07206141236080363	0.07202021463331479	0.12084400754030457	0.18872571726382525	0.20788671255319718	0.049689653431465815	0.03849061422130974	0.0561230853260888	0.07325903397918758	0.09663617789665724	0.09765560570609379	0.7499891034444152	0.4053160658339781	0.4125994432642351	0.7045626260559903	1.126445581880094	1.2420658035663552
0.13186281528026428	0.07207781396375879	0.07203148836669214	0.12089579778831606	0.1886219898382488	0.20817989475577128	0.04971447757460947	0.03838188899004436	0.0566868100404251	0.07228033826212325	0.09604153611069378	0.09739346809347776	0.7504331177332823	0.4053619415544228	0.4129043313156729	0.704164375046256	1.1251626991975474	1.2434945364979448
0.13162156306174075	0.07208235267066994	0.07209612844800575	0.12102749582143918	0.18898854995913547	0.2082666434621091	0.04963864555025239	0.03854707657592864	0.056409124364844514	0.07247429567511073	0.09491422901869577	0.09788788047071571	0.7490010807500557	0.40545793200208907	0.4131563894969524	0.7050703753146393	1.1260884976594774	1.2446220645594497
0.1316133319514614	0.07209904102875261	0.07206416243015394	0.12107232098126842	0.18915131997455792	0.20840403709545394	0.04966295499077911	0.03839224477734506	0.056181163734763034	0.07269467517824713	0.09518867135183114	0.09794586474632531	0.7489731750598794	0.40548574003176946	0.41287598610736	0.7054894137890144	1.1273655674554277	1.2455146552431167
0.1319992408926249	0.07206519994023838	0.07212714259343582	0.12098907776196059	0.1898240820003694	0.20836402832425321	0.04968846202200013	0.03824544903422474	0.05606283838380001	0.07156680034036579	0.09588019081318497	0.0973042653546765	0.7511891955545674	0.40523281282592527	0.4131863112208937	0.7041967961226504	1.1321521376547221	1.2444844044233114
0.1320068304122462	0.07205741500056759	0.07214004562928635	0.12113469112263855	0.19044507399768273	0.20838717210069324	0.04959008615983914	0.038303894170914496	0.05609644538875244	0.07146355407917204	0.09489797097606562	0.09850180504454834	0.7511555350091645	0.40521395965243523	0.41327457473273554	0.7049703011348928	1.1347488745024508	1.246099455278559
