b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05627586668287273	0.003306033162297244	0.0010154277823788966	0.01474772311205392	0.026922218898771735	0.06474973161951887	0.011995721532664051	0.027995528013198965	0.16424985846152218	0.4704809230844985	0.4038422947661554	0.41365909864904465	0.30924177273442666	0.018477295679059133	0.00648681396261521	0.12070523257647836	0.20982514356624807	0.5083722238568313
0.05603914741099199	0.003313090377203519	0.001023682172126781	0.014599583094162854	0.027088597588959686	0.06465614814600378	0.011922249681240532	0.027956783404692813	0.15944833836789518	0.4806381006482725	0.3836722731403541	0.4155176864485004	0.30791682268761816	0.01851598517841045	0.006510711418522566	0.12036265716444133	0.20791669954698452	0.5083424038538613
0.056891261768196824	0.0033253487833955755	0.001021571105931385	0.014535893875497514	0.027923061272934566	0.06571276655126848	0.011779304010939849	0.02751650110711807	0.15677325473281337	0.4883412649888897	0.37584268147950556	0.4101744782852629	0.3125512069107194	0.018575905512873594	0.00648125377290022	0.12049443915013822	0.2130390650044549	0.5145900740379089
0.057731188038979746	0.003324902928929064	0.0010185406091346636	0.014448693973888354	0.027861562473365124	0.06629023860631345	0.011886767584626638	0.027306618735578717	0.16164661177228515	0.4672801685445659	0.3800995602774454	0.37271059757483455	0.31720201716535207	0.018569321243734664	0.006491145206815593	0.1179864856710685	0.21326561003474429	0.5045435608630782
0.05786029736300662	0.003327677456888144	0.0010259093496620309	0.014472584239624905	0.027625519888973077	0.06700857962056142	0.011973967942491557	0.026852788170313405	0.16321326220400892	0.4654958558158832	0.38991583588533923	0.40015524394809177	0.3179410014197336	0.018575957623371726	0.0065475344822327804	0.11803008460275688	0.2130496217749401	0.5207990400897473
0.05743573922523206	0.0033064047148683644	0.0010379693078069873	0.014137286028588287	0.026919591674124298	0.0668084313469355	0.011838545825715736	0.02821512100649996	0.15313151868241806	0.4835108475231558	0.36831895638210055	0.4045104620628481	0.31556243654456784	0.01848363150277729	0.006563116209327181	0.11678960611996837	0.20419497747614768	0.5209503224103854
0.057768835543918526	0.0033177613575554312	0.0010283863466410625	0.014083355547370644	0.02718000238703899	0.06580527719662843	0.011867082824615733	0.02737085314295573	0.15282418346168358	0.4871378054392976	0.3582618220383707	0.4007933685976156	0.31740219924228774	0.018530686300761493	0.006500668744624662	0.11664372454273964	0.20456674612689746	0.5116931566988272
0.057479259991399384	0.003290269073823758	0.0010256706495378669	0.014193208939882294	0.027039144462063684	0.06621462062978736	0.011766091624639924	0.026676446886599543	0.1621181002246696	0.49816651188229216	0.35508391015065843	0.3867519691245574	0.3157771171341348	0.018363730710518535	0.006539421700725861	0.11847182409426263	0.20300252663723672	0.5094220845437145
0.05780377118347493	0.0032987459625976484	0.0010229638268556681	0.013939699292671429	0.027729383657008933	0.06642702273104109	0.011932204115877634	0.026912037211023865	0.15201883493870594	0.5145498554614655	0.3309273779214604	0.3660897053100879	0.31761622974007186	0.018415601061036697	0.006461558916973131	0.11769547474413919	0.2042552073441775	0.5030046529701553
0.0580788722647106	0.0032843180549320164	0.001023473493242584	0.013970672815058911	0.027794413390339286	0.06595101515496475	0.012069870275100425	0.026569294937978712	0.16571856790703623	0.5291880802483038	0.33103259117586764	0.3734705309695162	0.3191747395964693	0.018328452299127922	0.006547030014141379	0.11915666152537936	0.2047513724485008	0.5022556916739681
0.05830552586893867	0.0032974309543239255	0.0010281180185373073	0.013724783300144032	0.027842158043403033	0.06622228445929028	0.0118152198370548	0.026274774795286036	0.17193166907477272	0.5264461772027113	0.3291525557663031	0.39347903040441956	0.32033322492251703	0.01839593307864721	0.006614212552536749	0.11683869902656314	0.2047960283741997	0.5120943275907228
0.05821130814588028	0.003314803794272339	0.0010189382861999171	0.013965696579612512	0.027632535668062695	0.06574833108963071	0.011819190834115189	0.02713198734564918	0.158764458114597	0.5085913356918059	0.3215089485951141	0.3901731947151271	0.31981694445636355	0.018509522613011538	0.0064764521216050825	0.11742681981235813	0.2020151155190976	0.507154228240381
0.05791327952054054	0.003312025074123807	0.0010199382803828007	0.014161325470174634	0.027703556570303083	0.06581028643068904	0.011879349309233756	0.026158004864025874	0.158339906545663	0.5053020115060726	0.33867246756686503	0.3902112152135347	0.31819999230080265	0.018475083029261423	0.00648026800408447	0.11879845851867575	0.2053236539935253	0.5076468030269312
0.05821814720538628	0.003319164219705638	0.0010237990074400515	0.014054969823897766	0.02789439115082205	0.06529111759162959	0.01190078202121292	0.026683695348055834	0.15996335136772513	0.5155534076710657	0.34375960444401216	0.4240286231583991	0.31988238367106175	0.0185251421435233	0.006514547570138007	0.11875146738317295	0.20757044434148744	0.5165944670189228
0.058909453760737474	0.0033460747992499233	0.0010242224092112478	0.014018846327736468	0.027651570306446632	0.0659609842940854	0.011815033026438257	0.026115893940435512	0.16944128424551405	0.5001912995315362	0.34067802483186094	0.4238968889681073	0.3236511678153906	0.01866419205397054	0.006574187894900249	0.11718291883992644	0.2052636807060003	0.5218435934660364
0.059225503936682154	0.0033283403790823596	0.001014075598019362	0.01404354951418413	0.027497806515252476	0.06565125241748745	0.01163891148931226	0.02599252235438496	0.16103537463850523	0.49831215780428023	0.32991058531233824	0.44559058014625386	0.3253263719505881	0.018562861794934746	0.006459053645425423	0.11723460380866736	0.20238538905939496	0.5277479244697386
0.059465240354860116	0.003339105473701221	0.00101255008805521	0.014093526133873687	0.027578687235480535	0.06537519965913323	0.011931798560427732	0.025579503156102818	0.15278938039690138	0.48968901393443964	0.336656577841874	0.4188731819793701	0.3267454160480538	0.01861481085783065	0.006400357355263088	0.11693888340049467	0.20407205588929336	0.5152826074544836
0.05901243334714802	0.003331605911861441	0.0010074808903398	0.014074494215517475	0.02759903142898951	0.0645167498605078	0.01178733304501654	0.02636640331291164	0.15574281981782387	0.5110904516712433	0.3130380513539477	0.42903281364711565	0.3242073531191994	0.018588381441054076	0.006385769881967987	0.11854795199512669	0.2003987240191934	0.5123614630937413
0.05906151190580839	0.0033317893374666964	0.0010082825651292439	0.014214999441227309	0.027682403340655488	0.06528762737565064	0.011895422670786306	0.026554798469985076	0.15798865198895576	0.5166339212722078	0.3246585388785487	0.43376732316815086	0.32451443436518385	0.018593087017504322	0.006404134792280745	0.12019367116926026	0.20289114992111842	0.5202966772755749
0.05933617801386733	0.003328821120540853	0.0010067022779738186	0.014136142840694022	0.028395283058896652	0.0654313553317116	0.011773415721092246	0.026250076044199752	0.15755846086787978	0.5096275894252111	0.345892467990948	0.42760386232646674	0.3259811238488364	0.018570572377065362	0.006391557054828214	0.118945903306716	0.21165300573699455	0.519076347485364
0.05872983069275186	0.0033308593851452727	0.0010109263880561967	0.014306480715466814	0.028582612472981366	0.06559426653759808	0.011782516264429584	0.027579271641443186	0.1571857740022283	0.4921890387041541	0.3543812833464719	0.4149610396903226	0.32265310796496527	0.018607915078170837	0.0064161658053657755	0.11891565521839709	0.21447265346297645	0.5155039279366322
0.05897709971321281	0.003331832034154422	0.0010103023102072744	0.014310952406822793	0.02823913434058538	0.06503157987979977	0.011832226611544885	0.027320923169594398	0.16230503163035037	0.48006387359073255	0.34235693035080345	0.43139752746645676	0.3240287661836065	0.018608299333988262	0.0064425448541129745	0.11793490588810016	0.2099034189154237	0.517352109272599
0.05861053006522291	0.0033400269601069907	0.0010103650543046708	0.014514670515847473	0.02874560104733238	0.06537890066962299	0.011769652580311485	0.0268248292133792	0.16510195502237565	0.47041713182655837	0.344674557935388	0.43325573244636706	0.32199326494651054	0.01864434794257695	0.006459522329516682	0.11879234264560977	0.21405883602959205	0.5208278534329183
0.05839426194903642	0.0033426977025480522	0.001015753850539391	0.01444269906132125	0.02883202805556158	0.0655066437020293	0.011749116773396774	0.026526457264939754	0.16307611391690466	0.46906988485696394	0.3431390324164828	0.4378903766059597	0.3207981012514444	0.018653405528234527	0.006481903081548203	0.11808916327411328	0.2144427188169874	0.5236264698591688
0.05922964342524665	0.0033472551456162976	0.0010085409270398102	0.01454575917666862	0.0285625814222305	0.06521346766134609	0.011799707878432781	0.026236819430030124	0.15976722205082763	0.4687529176850891	0.35476396484210876	0.44885704704412277	0.3254049793559861	0.018673150402312922	0.006416298338522329	0.11890477686971908	0.21438646806687572	0.5254783261820276
0.05938882569406608	0.003356659093317652	0.001003734890273856	0.014595319394936164	0.028883772486772326	0.06540858428568172	0.011693800267149827	0.025796125868729945	0.15008676615908914	0.48598062712181	0.33455289407400624	0.4228183301293839	0.3262426227473809	0.018716934075455365	0.006328722963812239	0.12078492801271616	0.2133727589086852	0.5170594945636553
0.05810460745253596	0.0033702407128040636	9.971822735791182e-4	0.014661731175296424	0.029034505743479745	0.0652543987082211	0.011817243610112776	0.026896991037497833	0.14891180144756413	0.48638072739634625	0.3322083642857131	0.38060394997559516	0.31923005976582036	0.018814430656800527	0.006280534423594427	0.12136893696510977	0.21408694365644138	0.49968118672670786
0.058323525551525944	0.0033789708138513377	0.0010017251777909052	0.014720622063020503	0.029034297569095667	0.06501012587077949	0.011764391281273804	0.026331620382723863	0.16195035343672456	0.5177574561245669	0.3401146959146083	0.3983743996264371	0.3204147256576869	0.01885195999417228	0.006385765577897232	0.12456594035454135	0.21543202223433122	0.5045876615394466
0.05670532718804557	0.0033895934193717606	0.001003754159544285	0.01478614548982959	0.029192781198465828	0.06558735822518366	0.01188946997504828	0.027208453638674673	0.16151530976487727	0.4685534292925168	0.32336711946545416	0.41172884097710094	0.31156635911503305	0.01892866062582416	0.00639613823316058	0.12085251921685004	0.21373992476851486	0.5142060525216368
0.05775073354139941	0.003396194825751898	0.0010089872914934106	0.01494389268048442	0.029177922377612044	0.0663012085591552	0.011810009886359107	0.027095529221599492	0.16559256984180992	0.46461180296921223	0.3416857065781426	0.3897891054111737	0.31728340549688555	0.01896327539494135	0.006453617848238581	0.12179630609996994	0.21676660570016865	0.5112695001085085
0.05787568516212889	0.0034103756839509525	0.0010034011560602469	0.01480934412543034	0.02874443449208598	0.06631633871827682	0.011953933364492929	0.027163786027632635	0.1605900260873333	0.466046733367798	0.3251179144887361	0.37771437579276035	0.31801875507868377	0.019043822353366432	0.006388442461419088	0.12082436203766662	0.21075249786874176	0.5066888054917473
0.05759002027835312	0.003388397674191407	0.0010049200295498884	0.014607044340756123	0.02817200689913487	0.06684440560026562	0.011837773736781802	0.027311098431199197	0.16330441748828062	0.48383606338557567	0.3312627055461567	0.3811094889949247	0.3164098239771546	0.01892402344299347	0.006414114303649145	0.12069819595296444	0.20757099629589598	0.5120547911829818
0.058289357353802806	0.003386115245467868	0.0010027209432452691	0.014575425911665316	0.028096939781036646	0.06632167291724844	0.011815483622799454	0.02677872535752691	0.1611633044350973	0.4874662351975913	0.3136083113833669	0.40071332626119416	0.320244484559182	0.018900701342491503	0.006387483804690442	0.12074732056859856	0.20410806697511752	0.5156774407667355
0.05801477630407686	0.0033883091632666154	0.001000104090725781	0.014401608898358191	0.02794916553021336	0.0669327183899601	0.01194695762748181	0.0270006984422523	0.16209823552130256	0.5080129357468317	0.3181813472713429	0.4103361700939673	0.3187806673279634	0.0189173594522882	0.00637629911971702	0.12104320703814876	0.20378434575132334	0.5242068810959147
0.057334427417754165	0.0033926130561661486	9.923992990568523e-4	0.014363354805903693	0.027681218767071896	0.066883284033419	0.011849199916782944	0.026974526474341575	0.15086617573685934	0.5064309533035126	0.32467974289653784	0.4025381976354941	0.3150093943233238	0.01894086776417316	0.006261787509024479	0.12058839244348751	0.20288591107186268	0.5207601802515867
0.057981934941233416	0.0033857043148727136	9.952258768477743e-4	0.014379626314831355	0.027875813039827686	0.06642527753541635	0.01184549396806349	0.026252588735124132	0.1510031744178559	0.49956174322473484	0.344130520133802	0.4067103400208196	0.3185656988151956	0.018887957891094282	0.00628042232139235	0.12014555744195798	0.20749285309379817	0.5188198268621537
0.0579369301542329	0.0033880012776781004	0.0010029807544567105	0.014259057918939434	0.02777452150735987	0.06595403634423312	0.011864819736677568	0.02681333547306652	0.1536700083354229	0.490432284733006	0.349351441069947	0.4369140121929299	0.3183250007032688	0.018911916708516115	0.006345050665849374	0.11837453009519223	0.2075895412189062	0.5268249421224686
0.05769425151069485	0.003378425249970901	9.978483847450988e-4	0.014308401629714274	0.027920813199319362	0.06560946162376202	0.011980647333581347	0.025424011917873426	0.16008514154976627	0.4931789975364385	0.3503662990336938	0.4265722291974405	0.3170308438976161	0.01883092873795959	0.006350133763986729	0.1190147149689861	0.20884916245862742	0.5200922373892247
0.05682422688422236	0.0033809106371325494	9.912376844226102e-4	0.014202472502442713	0.027835309147826625	0.06490988682187834	0.011833803776072549	0.02680869269926425	0.15579496014679756	0.5124948136141539	0.34844218866371857	0.41994111068874995	0.31220109538299745	0.018872244476609165	0.0062831178885817875	0.11974290306271868	0.20789540463660627	0.5120216849117086
0.057414454329528755	0.0033761027175230655	9.85239224324827e-4	0.014179213948186695	0.027272775932853984	0.0648982682349297	0.011873761702945755	0.027080820785996957	0.16500548632813092	0.5022846844501386	0.3417274427179666	0.41223943952939635	0.3154573543075083	0.01885079613245816	0.006298328917966794	0.11869754841105323	0.20261970057478038	0.5089979627093069
0.05792016932483104	0.0033866573219322967	9.770953655974916e-4	0.014174541762954272	0.02737108357909067	0.06546188706673574	0.011908133632742108	0.026713504257960513	0.1623877155994187	0.4942632885500592	0.34065508353468865	0.4183665449212491	0.31824762787419936	0.018902431383785345	0.00623126312723498	0.1179914521435703	0.20317788256308406	0.515771316477372
0.058075329677478374	0.00336880390406018	9.825379754933908e-4	0.014459227210436775	0.027269506401043763	0.06591006707592167	0.011770288790039942	0.02728063189171079	0.15231004514304075	0.5082497366436988	0.31655972117066145	0.42757906554709035	0.3190532093535477	0.018813991181822157	0.006207887180536462	0.12154756529773367	0.19856937254751234	0.5228644491039365
0.05787468279754086	0.003373403842645478	9.801708376596912e-4	0.01438629965627813	0.027339627141986192	0.06554638086020782	0.011783319027033692	0.02630291053507059	0.16152496574973982	0.5295843024668548	0.3175543215376918	0.40505447647664955	0.31795532292798706	0.0188203325978469	0.006245915734756124	0.1227350047769183	0.19923948698185245	0.5113184428860276
0.058434386864385124	0.003352075897666447	9.84173317564142e-4	0.014275512655755145	0.0273246384015436	0.06564331952331924	0.011599383339175174	0.026274531161981352	0.16020610685299463	0.5060161784121936	0.33789064020966647	0.42053531806709854	0.32096720704452636	0.018700785230956325	0.006263806387789193	0.11981617401064226	0.2023899987160274	0.5180359586522826
0.058150772583094534	0.003333331698178107	9.82238613884922e-4	0.014367165412240734	0.027359864387750975	0.06476784957336106	0.01191832679435369	0.02805919214014754	0.154638998062967	0.4961482087088049	0.3449765724854557	0.42053899082103013	0.3195181755398354	0.01863111106203231	0.006219415187752289	0.11975374851825198	0.20378819339906468	0.5111284268964702
0.05854368208454787	0.0033246911388509857	9.866050866950372e-4	0.01445607481591779	0.026892549900880268	0.0654064399148733	0.012020559283531417	0.02664068351277693	0.1468103981529016	0.4913047907494632	0.3604860028090255	0.42536533535676385	0.3217121855321113	0.018555150483241283	0.006201754202674379	0.1200840971872682	0.20275415251517345	0.5180197960879052
0.05790222733952593	0.0033235502083233588	9.972949055217406e-4	0.014395089342885171	0.026591704899876348	0.06493544424467548	0.011831380228024657	0.027072812624162758	0.16072865108016063	0.4922996947643056	0.3292472947970101	0.41624574839651385	0.3181229734957913	0.018557207981407902	0.006350376260342788	0.1196615155785552	0.19561296252104163	0.5108156342325484
0.05815288025594888	0.0033399070190765485	0.001006285044628869	0.014561724024789674	0.02677717707681332	0.06492132565146873	0.01183358065407757	0.026819972901766458	0.1673620214409993	0.480831582637912	0.33928920900724224	0.42995030412810964	0.31950084648575333	0.018643583272807233	0.0064467791052503194	0.12006706502388724	0.1985547122249578	0.5159238306068215
0.058857540157068025	0.003338068612433986	9.976139441396862e-4	0.01475310278514839	0.026853464568877425	0.0647804425123803	0.011769085296564896	0.025358444682367046	0.15834453041480367	0.4782153355805831	0.3517552288092999	0.45259929145785205	0.32335008779129054	0.018604701858642447	0.006338455420599107	0.12141863509586752	0.20108413306240105	0.5234111962277995
0.05770819750122542	0.003348639670179593	9.985314904579884e-4	0.014610406596923566	0.026884563898785085	0.06465400131345532	0.011867639531169758	0.026208680752595807	0.15006665475279216	0.4853714988636783	0.34237592162356684	0.45584393098896137	0.31706922107542057	0.01868032142428878	0.006295796819241615	0.12085757668791954	0.1998377991986848	0.5236201846779773
0.057669415625799046	0.0033756534555623055	9.99172938816042e-4	0.01455027331079287	0.027224248434484927	0.06392646527711336	0.011945761995269014	0.026366659619839784	0.15318223391094957	0.49391356309802426	0.36847833750264614	0.43094760775618307	0.316882568593983	0.018834145638538594	0.006318102671759218	0.12108925884482737	0.20653136436879296	0.5083917603795136
0.05825826497342136	0.003387225826747502	0.001003600309891126	0.014300259865741714	0.027364143273448785	0.06485317779206146	0.011964263442426813	0.026952090644564462	0.15446045626734958	0.5106954539625551	0.3535909740719742	0.41288068060297084	0.3201245077172157	0.018910345203784033	0.006353623711152064	0.12041641617791254	0.20520287787730518	0.50888827249961
0.05870528736404916	0.003379809785053787	0.0010010738103014558	0.014137016093635026	0.027621509717269493	0.06531616317740768	0.011785651957701454	0.02546974688493535	0.16333643284549937	0.49856005863944036	0.3482682565490674	0.40959808006357595	0.3225193503633791	0.018839552737257806	0.006389753007125033	0.11803541505262433	0.20627040398490284	0.511263461570955
0.05945168983969614	0.0033840852762371722	0.001001997678237006	0.014084113123365946	0.027620519785998412	0.06543612193335037	0.01182534263165966	0.025310067339170694	0.1513716059541422	0.5102386913594125	0.3393654085455302	0.40478179299363476	0.3266338325602809	0.018860215036657635	0.006325321719849976	0.11855859843168022	0.20482050605938154	0.5103536553238006
0.059562841507505605	0.0033746627378065733	0.0010081210575352815	0.014065487579481147	0.02767947831459711	0.06500869424582986	0.01169152102702398	0.0254563304314278	0.15599871041531757	0.493564958221211	0.33856969974779444	0.4212064552734698	0.32719775325293415	0.018810596747166286	0.006391340783034858	0.11702604549727766	0.20512851234589513	0.5132836408589223
0.05924401524058363	0.0033747704852468293	9.979753535171994e-4	0.01402290538487733	0.02764719512440915	0.06486359058824838	0.011828973091114787	0.025317433885066715	0.15994421467170583	0.5103266982869762	0.3358557634029298	0.4153017369898801	0.32549410820461905	0.018808447594260407	0.006350116740170143	0.11805059760817256	0.204449109655855	0.5098911975934076
0.059223263814244954	0.0033832148085779783	9.898328452638413e-4	0.014188869816419957	0.027624686052367363	0.06445294239178198	0.011736763458416864	0.025719457372598828	0.15792979476806823	0.5079522704918981	0.34806114032003416	0.4192031508164617	0.3253480622059096	0.018863488740235718	0.006286609125095265	0.119250119808009	0.20626056047958818	0.5081382013274878
0.05818041534777133	0.0033955029857278924	9.948618901660829e-4	0.013882293950405833	0.028202244038681712	0.06478496242991175	0.011726181370172452	0.026831548456048838	0.15658331904608788	0.5057950173861101	0.357881501746567	0.416250798977234	0.3196154733688699	0.01895415422878969	0.006310691400177594	0.11649782940901172	0.2121975945523277	0.509633786236654
0.057557778639061814	0.0034042914218693566	9.978120190678181e-4	0.013839978972166144	0.028378086911692944	0.06520401853376677	0.011834835669110354	0.027142720521608283	0.15060607998298645	0.49565474028154594	0.35172840082802354	0.37274313144238697	0.3162316906463889	0.019009426642993585	0.006294417962938997	0.11531946013594394	0.21249634511429993	0.49628864390459454
0.057205656902616746	0.003394421961321087	9.93275927455563e-4	0.01380624654651834	0.028379288289951187	0.06549079495325637	0.011949261513944032	0.02715014509988539	0.15712711768560444	0.5077884526614529	0.3414925682835215	0.37620621145498173	0.3143354761925111	0.01895446381225895	0.006303799768343315	0.11602110128310109	0.21080129512328857	0.4998018436166057
0.05773340883758017	0.003410675970479127	9.92725342147559e-4	0.013872610433105056	0.02779218605198097	0.06621392367048147	0.01191699300676276	0.027230615392133756	0.1495432690724082	0.5091076549665697	0.3575606618557717	0.3706083232598294	0.31722445587770365	0.019046836280045627	0.006256140781677345	0.11668614766268828	0.20905995345333064	0.5031461444269131
0.05855213199114491	0.0034224118845675336	9.99965296550263e-4	0.013838129133451607	0.027713705226214448	0.0661439551478098	0.011880283168151843	0.026895677459160213	0.155523045739224	0.5013716839625344	0.37432753500132926	0.37696666302181253	0.32171043807752125	0.01910565080892163	0.0063368441995851725	0.11576813206532835	0.2111954590285275	0.5050815892695675
0.058610634620169647	0.0034171867322449426	9.927996064845355e-4	0.013916240012286222	0.02758764820506016	0.0663040931350835	0.011865083298534284	0.02704175855958973	0.15171700666047364	0.462011103848895	0.3369252244258195	0.39568798888658235	0.3220266504828608	0.019079409666089935	0.006269268550719784	0.11320838149320636	0.20418184004610185	0.513586131596068
