b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.061914329052570896	0.03701218724666253	0.016960499900582342	0.02167608755705994	0.04268731454722199	0.06582284363147002	0.026173350690099073	0.02835598979257645	0.06575869314259987	0.1592581626951173	0.2813748764472781	0.271857612986888	0.34224667419896876	0.20507584121180325	0.09775815296881427	0.1370274660267832	0.3009464774520435	0.4603156604020046
0.06171251447401512	0.036012156631335224	0.01691875440703376	0.02166168370343996	0.04441109734479503	0.06463243053089959	0.02524641085756964	0.028652741290615107	0.06555821027271233	0.17221038148377513	0.2788856319860407	0.26307738020107374	0.3407898742716818	0.1995986521894341	0.09749730449735727	0.1386099902688137	0.3124397524018443	0.4486057418669537
0.06319719245649201	0.034506772011289814	0.016843048423799228	0.021624816701081673	0.043710304471236354	0.06405859479568786	0.025582034353297714	0.028604974156357012	0.0645775362240162	0.17376735406775098	0.2783489876763841	0.26319729256009333	0.3491151080057623	0.19124517263730778	0.09696250839997961	0.13857492048086562	0.30736963313016047	0.4446686382926093
0.06431485084310877	0.03497389562929863	0.016849003133528787	0.021593013666247416	0.043306398317265196	0.06379868610342428	0.0254609219226571	0.028483763985734607	0.06465870531171579	0.1766680490639656	0.2910668080411596	0.2597656233379769	0.35524283399669826	0.1938088019658768	0.09700494646505105	0.13874473794944092	0.3078146741780239	0.4415585063767773
0.06420441536393623	0.03530676134938885	0.016809564721699324	0.021520225253738187	0.04277595782273849	0.06351108622805934	0.025875932864471575	0.029289627045707534	0.0663860042497343	0.16841741922176923	0.30167262777918646	0.257560519678014	0.354791784494524	0.19582310495812325	0.09695108171957753	0.1372179230405086	0.30675055451644107	0.4387326038909363
0.06441123461314134	0.03455604263981815	0.016821609254562504	0.02156152937833893	0.042612999605301835	0.06449423151720966	0.025302179791110695	0.028833953876114902	0.06931009523580754	0.17437824881224684	0.2873662862151511	0.2477733867341493	0.35571421865568603	0.19156544160586478	0.09731395554416662	0.13824793611135067	0.30194548964603973	0.4417589556655041
0.06467015677086	0.034558314142604775	0.016849984269893606	0.02157994031289575	0.042539397530578435	0.06472120364365491	0.02552678237823817	0.029339201826657987	0.06820982826112629	0.1729040206454147	0.27543803107890363	0.2523720170466302	0.35723077107390866	0.1916821858215131	0.09736751871548306	0.13817621425192006	0.29839720122287805	0.4450889758036093
0.06401987177852667	0.0356451966170926	0.01689607492195563	0.02152359027755074	0.04218239883190363	0.06410713699152686	0.025582494929530075	0.028794836559834634	0.06523526511560765	0.16773985201397265	0.26883575467968945	0.2537564869467794	0.35365994432801445	0.19759497610327492	0.0973340619457469	0.13715238765624613	0.29423174539006897	0.44139544694140365
0.0630566526465405	0.03431583511875219	0.016811753332729877	0.021526122506543503	0.043785580438016815	0.064919016868621	0.02577201801501897	0.028393737081299608	0.06686300051709693	0.16083638612144532	0.2750053010874286	0.26064097187642143	0.34841019440529886	0.19014371365233715	0.09701153892406053	0.13628209649350306	0.30702566517594715	0.4496514238740258
0.06286370734283347	0.03479480370310665	0.016810470543048957	0.02160573798035035	0.04363644530475921	0.06598416594942735	0.02581029836384454	0.028166875715391053	0.0674886704105549	0.1675615554776973	0.28257700550219456	0.2614118713407301	0.34735845813532	0.1927505887354722	0.09706687528050185	0.13765286983664474	0.3079507730418811	0.45733243478221763
0.06418209476639046	0.03481743196729224	0.01687274302618096	0.021593232851296076	0.04154299183410902	0.06588222306457125	0.025360182861202268	0.029308452195363228	0.06581619397913888	0.16545018463201538	0.2777858883027709	0.25992915499060243	0.354470988786438	0.19311303028973115	0.09725812078278485	0.137301246140089	0.2919896134512319	0.4560431862331762
0.06431478658372254	0.0349368307735017	0.01695172573175999	0.021622910972011595	0.041436672050632214	0.06594577956190471	0.025551582868144553	0.02914727362663709	0.06592393898870184	0.16728661564769487	0.2883740173274314	0.2649296108363475	0.35527725998010445	0.1937416801159764	0.09772428893529025	0.13772681923884236	0.29385939525070254	0.4584501406214671
0.06301530090848416	0.03554669554439623	0.016928173265338527	0.021740952313505726	0.041934613034443215	0.06571883111423626	0.025369237996269646	0.02908685059877084	0.06650368187690799	0.16411166418601722	0.2849506277487683	0.26770660551113035	0.34803031218337865	0.19711086436820147	0.0976470526913298	0.1380669394124855	0.2965343531055055	0.45796102832097163
0.061722753835201614	0.03544079592108497	0.016926867314600153	0.02177264510908079	0.041936219498190916	0.06637271477153521	0.02506116053273604	0.02928336632540263	0.06449974320002895	0.1784400979711	0.277880147529078	0.26550554069471893	0.340778213549189	0.1965651819715702	0.09743718455907802	0.14012909257176048	0.2947770374102619	0.4616461803701248
0.0616179302141439	0.03468897428311524	0.017076137219611806	0.021733094829533398	0.04160525966576173	0.06598854010974024	0.025520138139297027	0.029753943461129438	0.06451877826430821	0.1865642760514915	0.275648364335131	0.26592315743509853	0.34036816811473075	0.1924927274278556	0.09829837513894404	0.14092774669394012	0.2918967896967035	0.4591384897889213
0.06066002985998458	0.03530559014136772	0.017067891893887573	0.02169049970995784	0.042339223140871594	0.06586748456652033	0.026030290752917205	0.029314472804177562	0.06614570536944775	0.1705143264134123	0.26700626368736924	0.26675800393793925	0.3352614627336186	0.19582184150443244	0.09841654835118095	0.13857493786970979	0.2948635865132859	0.4586242137098543
0.06239258983961835	0.03615790786881781	0.017052341361430703	0.02180419503666745	0.042793566483648175	0.06603073459895449	0.025546249063225116	0.028840141809931545	0.06520958140761449	0.16376342796465265	0.2771735266956614	0.26562156863133973	0.34465698897730984	0.20044690244066968	0.09823166134908434	0.1384232730385887	0.3006231052429478	0.45931328513530195
0.06153618130920249	0.036294356839114854	0.0170037136916618	0.02191984745987061	0.042522296911355915	0.06623372871111884	0.025854732522404864	0.028183457601863766	0.06525850010517928	0.14767995297459205	0.2851132180092019	0.2568338571589257	0.34003941666884024	0.20106115896699261	0.09795649863407313	0.1370545464280651	0.3007313121143631	0.45725344072406693
0.061821771474769846	0.0351708191587321	0.017018163699627612	0.021952404511293877	0.04185567797598653	0.06582638151002422	0.025881737931035362	0.028635283885097826	0.06730686185107723	0.16938986549293752	0.2797739177510305	0.2550384476557612	0.34162750242490997	0.1949318470282412	0.09824767935373947	0.14010093563741047	0.2946837123748826	0.45373628998676574
0.0639786381447245	0.03414405926398544	0.01705039701752305	0.021964938863602897	0.041785124395445176	0.06615705761964887	0.025710638158274787	0.028277921159078085	0.06663964130131138	0.17078743096601712	0.2842711229392125	0.25351204328423704	0.3534810641853138	0.18916831716231766	0.0983659057392318	0.14036404030420024	0.29530790130456697	0.4554132559974434
0.06447243847281534	0.03500050669980294	0.01707384951659154	0.022130553683485706	0.041305240286456754	0.06671063006938856	0.02545279765330796	0.028734492407451618	0.06471737090199288	0.17587074680619144	0.28556012456015034	0.2619322284831707	0.356110144257246	0.19400861447153983	0.09830543177874748	0.14209342140518613	0.29223400889015805	0.4625745804771234
0.06445317259035839	0.03511866032689302	0.01707473889223718	0.022280450741453777	0.042841752019040225	0.06662020032085607	0.025243332181118183	0.02923346916495647	0.06576271418392647	0.17634494076946644	0.2717022124044279	0.2673605081130974	0.35592319848748555	0.1947680696886175	0.09841702145677718	0.1431188856044332	0.29956340808285326	0.4641046754487028
0.06356494276352434	0.03639715472724664	0.017159510337613017	0.022114868294871033	0.04255388525101288	0.06732054757143582	0.02577452700808215	0.028727550606046114	0.06353807712517502	0.1780131566615334	0.27908221791596866	0.2681934979454941	0.35121962748108965	0.2017487595172445	0.0986779294877403	0.1422753264916471	0.29942384417226964	0.4693180934602094
0.06259961687482345	0.03804126469173161	0.017221307555466383	0.022221616343997812	0.043818813401943005	0.06738659225197698	0.025816868757176165	0.027829281908923992	0.0630802843734111	0.15581418300775565	0.2589818036940495	0.26751907688353677	0.345901658494177	0.2106581993719366	0.09898627543084505	0.14001957285488906	0.30307049077328047	0.46950742628908876
0.06101635491045593	0.03830073814389416	0.017293995636568273	0.022174915125948172	0.04361596370920789	0.06731755668580806	0.025801148988019582	0.028535492205430727	0.0631219737332851	0.17162043353737375	0.2582462709124207	0.26870046738890074	0.3371474340405171	0.2122564090344328	0.09940837953679568	0.1418160498108345	0.3014761288798966	0.4695008157880859
0.061616492170034454	0.0386147397655393	0.017339225682582227	0.02218011326702063	0.042453763108523813	0.06764206536338058	0.025958473786663692	0.02829822122192643	0.06518471432312012	0.15644669325653382	0.2713259824831774	0.26499992176702525	0.3405213313298983	0.21394190231153482	0.09988171426032141	0.1398417435696454	0.2967551888156704	0.4702709623575727
0.062192768663861295	0.038700975312277244	0.01737139984221196	0.021912920127893386	0.04374647206456342	0.0677546622899776	0.025671315426960686	0.02729721576804348	0.06733376025591449	0.1596890031805628	0.2599771907830614	0.2543253070493219	0.34359957282244036	0.21418860033415016	0.10028973660862966	0.13858094117840355	0.3028298894651672	0.4667395640242321
0.0623802251056867	0.038673066424777754	0.017468104799595676	0.02180567148891514	0.04213381521922818	0.06862838927774463	0.025719272828882565	0.02714382699081751	0.06626731672257898	0.1459528637979894	0.265597632329144	0.2568273952110377	0.3446530678593593	0.21399875557255474	0.10073691982730794	0.1361160138374707	0.293079033110993	0.4737826562120746
0.061693187022362116	0.03765511821053545	0.01763309635508864	0.021606955591612458	0.04135788194433653	0.06866208984156649	0.025698721810849284	0.026441418985660388	0.06586584522379413	0.16935338184486443	0.27700267912564186	0.2589365513390347	0.34084959408771115	0.20820813414419473	0.10164618333489436	0.13789156756537616	0.2904953303535919	0.474879156102451
0.061673929765838284	0.03786080809889742	0.017567517884258883	0.02134647980622418	0.04241781297139004	0.0685061603134007	0.025359137210248878	0.027406782266386893	0.06408446096417869	0.16609770927711864	0.2714619841252088	0.26372112690508553	0.3406182714434166	0.20956348161214003	0.10108148400475382	0.1358147095489901	0.29653830589648283	0.4757558831883514
0.060479401662882515	0.03794284365490156	0.01748159612506479	0.02142698576480829	0.04391547873620786	0.06952427525482763	0.025694865800956854	0.028101895037351044	0.06407107718301709	0.1703057579215349	0.2756499856530252	0.2678573144554216	0.33414214245630774	0.2101748809388385	0.1005857044235153	0.13686475857293937	0.30810539423086286	0.4845417291776977
0.062292236390245094	0.03752758487820432	0.017460680239043683	0.021328266171236388	0.04464285571101577	0.06918034400586696	0.025550939504538527	0.0276338817130651	0.06342793073493178	0.16364881027538244	0.2820320316746626	0.2652920991139118	0.3441043788443222	0.20776989330467602	0.1003983729492224	0.13538727102081105	0.3149080810650793	0.48108617589636277
0.0633695405464018	0.03782332232605144	0.017396702664103012	0.021258824887163175	0.045776001246924165	0.06801374951168	0.025394215807063004	0.027211920527516708	0.06303268409048239	0.16368597821765518	0.27778393289883796	0.26144265534891226	0.3499962013296553	0.2093120300870118	0.09998948863915057	0.13495118582521076	0.3217412646098483	0.4714118500931364
0.06372059708761227	0.0367041090289764	0.017404668326099784	0.02107378391684331	0.044669498975777336	0.0672958196922627	0.025552914527781426	0.026963689882701335	0.06163177901155968	0.18133788293483122	0.2963610844219087	0.2602030460880012	0.35199544138001065	0.2030640222933066	0.09988983197468249	0.1359954767706999	0.31891404417400093	0.4659381853587257
0.06390243919980372	0.037241757203480955	0.01736439194722413	0.020921751361338996	0.04555936994254238	0.06694119371810359	0.02542035147695097	0.02712371562679257	0.06136663658248584	0.16511496168029877	0.2785789617564011	0.2570394158200674	0.3529494153066318	0.2060740886334272	0.09963121250868152	0.1329897749018137	0.32043470764758814	0.46221960075955293
0.06389053894432993	0.03762990410814512	0.017311432620308705	0.020793884251865305	0.04530410406057017	0.06706111369758211	0.025882471323270588	0.027070090671027624	0.06197472195769118	0.171227650609178	0.2820033932274446	0.25968113162342654	0.35305980412203014	0.20820982966862372	0.09939014164740476	0.13293517331497767	0.3195647488526979	0.4641043683103283
0.06353857957459239	0.037567800007350126	0.017260532500674036	0.02096290833618971	0.04519048028250744	0.06785565414327298	0.02574880246972359	0.027240318851726265	0.06366285135113892	0.16457133078988576	0.28404733647782127	0.2615899171235712	0.3510642114050424	0.20790434850720646	0.09927171680944201	0.13318341294340236	0.3193142400498101	0.4703756766773934
0.06387055585652625	0.03705565951542939	0.01718883189352977	0.02086722021168497	0.045445617132555606	0.0689039665005365	0.025538341547497883	0.027208041903006353	0.06121663815894364	0.16421528389473716	0.27386375580782774	0.2660835701856859	0.3528182682346141	0.20506297214948133	0.09860852670155472	0.13253116047670746	0.3183564337192317	0.47948952638948417
0.06312577225974347	0.03756143339755176	0.017279745910015586	0.02083762603744178	0.04355057537685387	0.06797001617168208	0.025435633670424635	0.028247792533846152	0.06202692951991637	0.1627456620565262	0.2734371966192265	0.2676077787489403	0.34866544080370493	0.20809484320513577	0.09921359993288723	0.1321605344226589	0.3049704429158522	0.47360832086170795
0.0647351566214355	0.03732615805769495	0.017249389823664744	0.021113137523722587	0.04236596749651847	0.06769966309567747	0.02484455862335448	0.02905886946659678	0.06244887588284371	0.16110372575591075	0.27823693820564893	0.26480294808723914	0.3573263858819147	0.2069719761414141	0.09908272217376805	0.13370115312609443	0.2978879769616927	0.47059185815367116
0.06456850644370034	0.03643031340966794	0.017166720525794255	0.021263134425379342	0.041287177217183335	0.06823070625083051	0.02547337642108359	0.029344645174486608	0.06434137356653712	0.17674836294659976	0.2868735869107459	0.26581165510354104	0.35664869660092197	0.2020666562000148	0.09880164964168074	0.1366353033504233	0.2924296894760772	0.47469376878155056
0.06422438656473077	0.03607192997051263	0.01716933560779571	0.021355735701912643	0.04130223530415408	0.06800944343739512	0.02521372668807267	0.02917155120501511	0.06429951430179319	0.173309834043855	0.28915078224914686	0.26532245024378925	0.35464845488452085	0.20004157976085754	0.09881241351560846	0.13679232890113954	0.29309737029893673	0.47295594343531444
0.06307148717811922	0.035799454845909705	0.01709885980441597	0.021395923100824225	0.041946823969317044	0.06800437648579266	0.025624378101709425	0.028999740382316678	0.0647978902268391	0.17287433564719465	0.2685741854405892	0.2736382449900197	0.3484366151732347	0.19849384442664486	0.09845764506476547	0.13699416467350709	0.2925231096899722	0.4762939726681738
0.06348898384928968	0.035841165392702636	0.017117469001670244	0.021305982503600513	0.04304867759347154	0.0676117738886143	0.025543063903769765	0.02812148700233136	0.0639955108874622	0.18017570602277153	0.2853920176029184	0.26902033132627806	0.35071226890128376	0.1985373491105667	0.09848287202650177	0.13734622308556083	0.30452563658140536	0.47168181204623744
0.06348235362072659	0.036168110469079286	0.01713572482120626	0.021231773103618002	0.04245223968141645	0.06777831679550507	0.025271331698845077	0.02786008772012291	0.06470016255216254	0.17130380806830003	0.280587154391532	0.264232041400327	0.35057274627701557	0.20029202274996724	0.09865992984362049	0.13574423917744022	0.29908972187578	0.4709077773893706
0.0631758455079306	0.035497678003093266	0.017143671414799656	0.02161581764471869	0.042258219364099694	0.0675417274025396	0.025432555945962748	0.02770175265173781	0.06452199404905336	0.1538329235538738	0.2889215396977703	0.25855533644773454	0.3489408528258244	0.19654577059968967	0.09868746296915114	0.13594694334337343	0.29982363475367985	0.46697694520647415
0.06261740863324246	0.03609263374989376	0.017115326553104587	0.021707653127235653	0.043531043552854254	0.0676125697921762	0.02576727081487079	0.02792571268791117	0.06566947435395948	0.16371922715365214	0.29808441681472486	0.25435672280571214	0.34598144353120164	0.19988817578299048	0.098641445401589	0.1378046562582605	0.3112336242688156	0.46577340582619303
0.06292050243576046	0.03687350830251395	0.01711668861567	0.021693736251052472	0.04287453981851731	0.06731987064651469	0.025838677560253574	0.02897079376188519	0.06697748216133131	0.17730505182757103	0.29170821502201605	0.2545026540205592	0.34768293526896255	0.20444268001892132	0.09878284425688792	0.13947435552243564	0.30490913331874764	0.4638156434349075
0.062179302040997454	0.036758432591046386	0.017127490944795362	0.021832450299944055	0.04378961670857474	0.0667891530006541	0.025948269851308353	0.02861388019842625	0.06763744436858293	0.1687475536342736	0.287358488519064	0.2562292564834979	0.3436278952403969	0.2037263922669082	0.0989126113209729	0.13925173554179218	0.3102806792993359	0.4608470158754579
0.06097889592033404	0.03698395565503411	0.01713098012915156	0.021935399194253937	0.044502372553788215	0.06638818957606211	0.025834075883599712	0.028502023458716247	0.06613307610142233	0.18202276449682314	0.29300841992042104	0.2526583442655123	0.3369524302169514	0.20495163293975696	0.0987790359772366	0.14164535274257925	0.3168308733147763	0.45666625751897627
0.06044251874075641	0.036535331574279135	0.01724457012804648	0.021958207688171992	0.044790721487559144	0.066673411219782	0.026053174437692707	0.02900828867357212	0.06208661160415057	0.17272340641470935	0.2987069090972234	0.252874774914692	0.33406755263128535	0.202575853335398	0.09901777335707461	0.14057460078433023	0.3204062507876486	0.4587142953205181
0.06134917150062437	0.035960834947478953	0.01716534945298232	0.021941723261106837	0.04618690220900929	0.06605970804902804	0.02549733027399918	0.029245943436840022	0.06301262884945084	0.1659678921409259	0.287288874187843	0.24952232015043704	0.33887523897130767	0.1994414454512273	0.09865770677755256	0.13958489202412722	0.3272479785223335	0.45317098569989817
0.061556234002782484	0.03618333139374028	0.017181056596558296	0.02201048505976382	0.04634512230579003	0.06599240921557313	0.02595792673305319	0.029668425648667625	0.06175330543176382	0.18007684881450833	0.2834441014206208	0.25139342366359013	0.34018811586391295	0.2007666129161745	0.09861892183108249	0.1418747272560388	0.3273061339702234	0.45344586352670674
0.06158884633553046	0.03663034076792358	0.017246863435966747	0.02198118744188676	0.045728638973915006	0.0665721810435112	0.02551054484820174	0.030609653806407438	0.05972606248619947	0.16687561338689497	0.2773360986649035	0.25096476455461336	0.3402039887934451	0.20345254453409942	0.09878809422866544	0.13995496639271793	0.3212862178627132	0.4572593596924348
0.06189937759700104	0.03729071012956819	0.017288378755544776	0.02203719743850735	0.045926114928126253	0.06649845181235159	0.02593097396105222	0.029711668216679688	0.061440716425529854	0.16352285384522255	0.27528431208310306	0.24764071746121818	0.34207453373962576	0.20692062667441308	0.09920271311778996	0.1398708578555116	0.32211158524862155	0.4554344152637483
0.06229950365886645	0.03716263993526439	0.017274183496670408	0.022019645521622805	0.04639111567864343	0.06662411689338552	0.025994293302493275	0.029184705259203674	0.06427136867239601	0.18001033276953585	0.26737933233941397	0.24662408443859707	0.3443092809063799	0.20609316966989719	0.09941293060989898	0.14192503688471966	0.32318546946311133	0.4558910473220971
0.06317711713168254	0.03685794010178319	0.01733084057243908	0.02219906822219694	0.046750146576141835	0.06705052725801648	0.025646443286348377	0.02917965771549335	0.062872958689293	0.1571041128892281	0.2802310005760521	0.2529155606775252	0.34902848009994025	0.20440228346139316	0.09959442677326417	0.1400483049879438	0.3292705436798774	0.46132517310812576
0.062136225707899055	0.037658689131947046	0.01735418692808254	0.022250385902092273	0.045594865326155996	0.06704206497644402	0.025546708144147785	0.02894963959899688	0.06156640471253257	0.15817261651457493	0.26305979949379543	0.24894195388673515	0.343241002342501	0.20879131023390834	0.09959333896061774	0.1405138706927971	0.3164635644727258	0.45967788321279063
0.06241947954407344	0.03782979126078465	0.017362835057819537	0.022319179012360097	0.04590706665964999	0.06766580877909854	0.025412456724099138	0.028039596009297098	0.06100775126970351	0.16156600209337507	0.25853745000491113	0.24426368751092883	0.3447557127012876	0.2095345974578603	0.09958511012033588	0.1414000816680827	0.31739210353601405	0.4620663489715915
0.06317154034815083	0.03754251821525535	0.017486298233587123	0.022555583777298056	0.0462018991124546	0.06743413659741239	0.025699691019252402	0.028460531614545988	0.06406326594958728	0.1690545957897044	0.27290595590394734	0.2469321292916668	0.3490177352814688	0.20803769180570142	0.1006119446856796	0.1439053361749556	0.32339038956013144	0.4615577051857256
0.06098396669892123	0.038638800925727926	0.01745947983963957	0.022400780572537967	0.045902737682815026	0.06784066443762021	0.025943479067464584	0.02832492704986968	0.062268822358915996	0.16082257275457842	0.2554125432465587	0.2447405234389756	0.33702024741413694	0.21408136642540052	0.10027075455183726	0.14181771969221768	0.3165065445910889	0.46345333842467706
0.06087873232095667	0.039082493942846526	0.017483229058525687	0.022381050324239204	0.04649735155296564	0.06845090734269946	0.025950993035495525	0.028126959461881255	0.0627027048711931	0.15758069663855484	0.2509319697371754	0.24733230889462754	0.33644141144756834	0.21649353151228462	0.10045239608194353	0.1412600093039363	0.31936378430880513	0.4686804613066706
0.06061818047450853	0.0397537905828995	0.017397173616882648	0.0224350924836153	0.04788830078591216	0.06896954332371227	0.025968372072002713	0.02867296735072734	0.06268456779330045	0.1644744114192079	0.25874861650337133	0.23808368329674798	0.33500777668586335	0.22034158696787928	0.09995607006152497	0.14252365390029673	0.3311502729621407	0.46842662859238976
0.05943176492584821	0.04050317061105219	0.017372376594369597	0.022206796040220897	0.04704326422943306	0.06846529388614991	0.026026144654222934	0.027777932050313467	0.06259714273288113	0.15822844564739347	0.24621663790264453	0.24064380212380884	0.328471504674579	0.22427890113383392	0.09980453838108398	0.14024599077413732	0.32179016473467315	0.4660474123382022
0.05956432840958301	0.04064782870410452	0.017381200562499675	0.02216224129117417	0.04620481267798234	0.06865697285306283	0.026352225619724935	0.027827466778923088	0.06420362833454578	0.1541800183255923	0.2488070212522581	0.23162502727335837	0.32932002235876584	0.2250919292634162	0.10002179061851685	0.139429414829049	0.3167688415905131	0.4636586480045493
0.0613168835325916	0.040982237215638075	0.01726043295368683	0.022043064657446022	0.0478330340481139	0.06977974753540814	0.02598205781301693	0.028314526471093206	0.06090597543331897	0.15940814190470218	0.2516883562735397	0.23713836375070338	0.33887418092537985	0.22706282007844864	0.09898730081787917	0.1393670672340699	0.3287536404934097	0.47353588935671775
