state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-12	0	2362061.4698896944	2365635.4698896944	2372124.4698896944	2372072.93050784	2378532.2198896944	2381088.4698896944	3485.3869004112157
Manipur	susceptible	2021-06-13	0	2343845.4698896944	2347598.4698896944	2354779.9698896944	2354674.807377232	2361804.9448896945	2364610.4698896944	3802.8180104904613
Manipur	susceptible	2021-06-14	0	2325317.4698896944	2329593.4698896944	2337321.4698896944	2337235.0840472216	2344890.669889694	2348096.4698896944	4134.135252747364
Manipur	susceptible	2021-06-15	0	2306814.4698896944	2311459.4698896944	2319897.4698896944	2319781.3552336623	2328109.3698896943	2331551.4698896944	4470.823365718728
Manipur	susceptible	2021-06-16	0	2288307.4698896944	2293355.4698896944	2302490.9698896944	2302317.7316045496	2311192.7198896944	2315141.4698896944	4814.860767621837
Manipur	susceptible	2021-06-17	0	2269863.4698896944	2275230.4698896944	2285069.9698896944	2284858.1054829145	2294464.3198896945	2298670.4698896944	5170.71516160977
Manipur	susceptible	2021-06-18	0	2251364.4698896944	2257166.4698896944	2267654.9698896944	2267402.3617142206	2277772.269889694	2282112.4698896944	5531.337995802621
Manipur	susceptible	2021-06-19	0	2232777.4698896944	2238971.4698896944	2250193.9698896944	2249966.063608538	2261008.669889694	2265756.4698896944	5897.286571373732
Manipur	susceptible	2021-06-20	0	2216242.4698896944	2222612.4698896944	2234366.9698896944	2234170.942970452	2245876.0948896944	2250832.4698896944	6289.233825727912
Manipur	susceptible	2021-06-21	0	2199367.4698896944	2206019.4698896944	2218702.4698896944	2218392.6114649684	2231049.7448896943	2235959.4698896944	6720.520505480536
Manipur	susceptible	2021-06-22	0	2182612.4698896944	2189420.4698896944	2202893.9698896944	2202687.2909265836	2216260.2198896944	2220898.4698896944	7180.664676457235
Manipur	susceptible	2021-06-23	0	2165733.4698896944	2172944.4698896944	2187233.4698896944	2187058.199700263	2201489.9698896944	2206477.4698896944	7668.290094526749
Manipur	susceptible	2021-06-24	0	2149095.4698896944	2156749.4698896944	2171790.9698896944	2171534.6628109305	2186921.669889694	2192229.4698896944	8178.584134192835
Manipur	susceptible	2021-06-25	0	2132481.4698896944	2140112.4698896944	2156334.4698896944	2156137.290428079	2172355.769889694	2178055.4698896944	8712.088825520828
Manipur	susceptible	2021-06-26	0	2116031.4698896944	2123799.4698896944	2140974.9698896944	2140874.0117640714	2157835.3948896946	2164108.4698896944	9266.957686995527
Manipur	susceptible	2021-06-27	0	2099830.4698896944	2107939.4698896944	2125753.9698896944	2125753.873179824	2143424.1198896943	2150429.4698896944	9836.57997149495
Manipur	susceptible	2021-06-28	0	2083914.4698896941	2091877.4698896941	2110758.9698896944	2110779.3756723464	2129256.5198896946	2136871.4698896944	10427.219006512567
Manipur	susceptible	2021-06-29	0	2067951.4698896941	2075811.4698896941	2096127.4698896941	2095963.1378857063	2115497.6948896945	2123523.4698896944	11038.07666350625
Manipur	susceptible	2021-06-30	0	2052376.4698896941	2060051.4698896941	2081418.9698896941	2081313.7834490163	2101901.1948896945	2110327.4698896944	11666.126022213732
Manipur	susceptible	2021-07-01	0	2036722.4698896941	2044732.4698896941	2066786.9698896941	2066829.5930203022	2088627.794889694	2097261.4698896944	12305.965037137066
Manipur	susceptible	2021-07-02	0	2021213.4698896941	2029284.4698896941	2052424.4698896941	2052525.9524420372	2075312.169889694	2084372.4698896941	12960.608749655044
Manipur	susceptible	2021-07-03	0	2005946.4698896941	2014245.4698896941	2038204.4698896941	2038398.1967092354	2062198.8448896941	2071609.4698896941	13618.019419772532
Manipur	susceptible	2021-07-04	0	1990833.4698896941	1999244.4698896941	2024209.9698896941	2024440.716649415	2049469.919889694	2059000.4698896941	14287.524559771675
Manipur	susceptible	2021-07-05	0	1963221.4698896941	1971824.4698896941	1998093.4698896941	1998505.9584240909	2025257.9698896941	2035628.4698896941	15279.493195231255
Manipur	susceptible	2021-07-06	0	1935882.4698896941	1944875.4698896941	1972204.9698896941	1973081.3906274808	2001904.6448896942	2012834.4698896941	16284.28382203318
Manipur	susceptible	2021-07-07	0	1908882.4698896941	1918265.4698896941	1946669.4698896941	1947821.9783642704	1978140.494889694	1990420.4698896941	17303.67652637973
Manipur	susceptible	2021-07-08	0	1881955.4698896941	1891662.4698896941	1920670.4698896941	1922523.296410133	1954569.0698896942	1967814.4698896941	18349.133651990327
Manipur	susceptible	2021-07-09	0	1855146.4698896941	1864512.4698896941	1894697.9698896941	1897039.722631469	1931173.194889694	1944899.4698896941	19425.488595452243
Manipur	susceptible	2021-07-10	0	1827740.4698896941	1837361.4698896941	1868679.4698896941	1871293.144864769	1907442.4698896941	1921913.4698896941	20530.49545097131
Manipur	susceptible	2021-07-11	0	1800174.4698896941	1809890.4698896941	1842194.9698896941	1845240.6229305714	1883652.819889694	1898402.4698896941	21656.02271804526
Manipur	susceptible	2021-07-12	0	1772215.4698896941	1782003.4698896941	1815372.9698896941	1818862.4664001628	1859420.2198896941	1874735.4698896941	22814.499921751274
Manipur	susceptible	2021-07-13	0	1743875.4698896941	1753731.4698896941	1788288.4698896941	1792140.8736783282	1834643.344889694	1850859.4698896941	23987.844141354464
Manipur	susceptible	2021-07-14	0	1714980.4698896941	1725207.4698896941	1760652.9698896941	1765088.7425716482	1810241.5948896941	1826605.4698896941	25185.181518275847
Manipur	susceptible	2021-07-15	0	1685905.4698896941	1696472.4698896941	1732444.9698896941	1737736.310866763	1784990.7448896943	1802090.4698896941	26393.997778409706
Manipur	susceptible	2021-07-16	0	1656356.4698896941	1667429.4698896941	1704086.9698896941	1710108.78943107	1760068.8448896941	1777461.4698896941	27623.41553274912
Manipur	susceptible	2021-07-17	0	1627205.4698896941	1638104.4698896941	1675171.4698896941	1682233.5975068426	1735164.7698896942	1752469.4698896941	28859.129593481222
Manipur	susceptible	2021-07-18	0	1597806.4698896941	1608694.4698896941	1646221.4698896941	1654145.582551708	1709308.994889694	1727111.4698896941	30085.618359499775
Manipur	susceptible	2021-07-19	0	1568114.4698896941	1578972.4698896941	1617143.4698896941	1625874.9803582884	1683293.2198896941	1701559.4698896941	31327.572862312343
Manipur	susceptible	2021-07-20	0	1550110.4698896941	1562216.4698896941	1600877.9698896941	1609820.97387773	1668136.7698896942	1686519.4698896941	32095.0648654692
Manipur	susceptible	2021-07-21	0	1532226.4698896941	1544939.4698896941	1584499.9698896941	1593584.863209734	1653372.194889694	1671608.4698896941	32872.85557624903
Manipur	susceptible	2021-07-22	0	1514378.4698896941	1527565.4698896941	1567996.4698896941	1577336.1767690561	1638734.894889694	1656442.4698896941	33655.44543895978
Manipur	susceptible	2021-07-23	0	1496675.4698896941	1510632.4698896941	1551626.9698896941	1561200.752541738	1624050.544889694	1641458.4698896941	34426.66020561665
Manipur	susceptible	2021-07-24	0	1479163.4698896941	1493198.4698896941	1535507.9698896941	1545265.933997371	1609187.819889694	1626566.4698896941	35184.53280184382
Manipur	susceptible	2021-07-25	0	1461935.4698896941	1476353.4698896941	1519513.9698896941	1529590.6867391458	1594596.019889694	1611855.4698896941	35930.90606229209
Manipur	susceptible	2021-07-26	0	1445064.4698896941	1460392.4698896941	1504172.4698896941	1514217.585542735	1580259.9448896942	1597476.4698896941	36654.52148775144
Manipur	susceptible	2021-07-27	0	1428683.4698896941	1444108.4698896941	1489175.9698896941	1499186.8352934828	1566249.244889694	1583536.4698896941	37362.607566176244
Manipur	susceptible	2021-07-28	0	1412540.4698896941	1427859.4698896941	1474307.4698896941	1484507.0092715486	1552746.744889694	1569891.4698896941	38057.47177621811
Manipur	susceptible	2021-07-29	0	1396781.4698896941	1412519.4698896941	1460040.9698896941	1470192.642870751	1539644.8698896943	1556499.4698896941	38734.66100558155
Manipur	susceptible	2021-07-30	0	1381548.4698896941	1397316.4698896941	1445785.9698896941	1456248.2091718477	1526595.7198896941	1543519.4698896941	39386.92997030915
Manipur	susceptible	2021-07-31	0	1366609.4698896941	1382470.4698896941	1432055.4698896941	1442680.5915247889	1514046.544889694	1530469.4698896941	40023.22637229313
Manipur	susceptible	2021-08-01	0	1351997.4698896941	1368421.4698896941	1418624.4698896941	1429479.0112655666	1502153.569889694	1518116.4698896941	40637.2373470061
Manipur	susceptible	2021-08-02	0	1338054.4698896941	1354680.4698896941	1405924.4698896941	1416653.9384839116	1490128.6448896942	1506063.4698896941	41225.27390842356
Manipur	susceptible	2021-08-03	0	1324564.4698896941	1341336.4698896941	1393301.4698896941	1404197.9673971718	1478301.769889694	1494228.4698896941	41795.93263995578
Manipur	susceptible	2021-08-04	0	1315406.4698896941	1332544.4698896941	1384227.9698896941	1395495.972880721	1469925.1698896943	1485834.4698896941	42031.06389492051
Manipur	susceptible	2021-08-05	0	1306418.4698896941	1323999.4698896941	1375366.9698896941	1387026.5002984677	1461749.744889694	1477725.4698896941	42268.81619434095
Manipur	susceptible	2021-08-06	0	1297686.4698896941	1315798.4698896941	1367035.9698896941	1378816.6019933831	1453914.569889694	1469752.4698896941	42494.31027260606
Manipur	susceptible	2021-08-07	0	1289374.4698896941	1308039.4698896941	1358918.4698896941	1370875.4120631737	1446453.494889694	1461832.4698896941	42704.26245041407
Manipur	susceptible	2021-08-08	0	1281242.4698896941	1300027.4698896941	1350917.4698896941	1363216.3911259852	1439270.6198896943	1454420.4698896941	42900.67740492284
Manipur	susceptible	2021-08-09	0	1273671.4698896941	1292530.4698896941	1343423.9698896941	1355838.9609166135	1432168.619889694	1447276.4698896941	43084.19472610198
Manipur	susceptible	2021-08-10	0	1266121.4698896941	1285277.4698896941	1335971.9698896941	1348738.2909265833	1425523.119889694	1440263.4698896941	43261.837085694286
Manipur	susceptible	2021-08-11	0	1258944.4698896941	1278244.4698896941	1328823.4698896941	1341916.6004978695	1418937.4698896941	1433591.4698896941	43426.44394268403
Manipur	susceptible	2021-08-12	0	1251943.4698896941	1271422.4698896941	1322027.4698896941	1335363.625423094	1412471.4198896943	1427151.4698896941	43577.172920179866
Manipur	susceptible	2021-08-13	0	1245204.4698896941	1264942.4698896941	1315621.9698896941	1329077.2510462245	1406246.0198896942	1420889.4698896941	43718.65725366103
Manipur	susceptible	2021-08-14	0	1238863.4698896941	1259195.4698896941	1309452.9698896941	1323044.1363901927	1400256.0948896941	1414959.4698896941	43849.83016429939
Manipur	susceptible	2021-08-15	0	1232741.4698896941	1253323.4698896941	1303419.4698896941	1317255.1538378496	1394446.194889694	1409202.4698896941	43971.663549961166
Manipur	susceptible	2021-08-16	0	1226874.4698896941	1247615.4698896941	1297851.4698896941	1311704.2246254866	1389006.8448896941	1403754.4698896941	44079.45662633753
Manipur	susceptible	2021-08-17	0	1221349.4698896941	1242145.4698896941	1292427.9698896941	1306385.047656394	1383629.169889694	1398284.4698896941	44176.10235282422
Manipur	susceptible	2021-08-18	0	1215990.4698896941	1237406.4698896941	1287174.9698896941	1301288.5980053472	1378439.4698896941	1393117.4698896941	44262.87555272672
Manipur	susceptible	2021-08-19	0	1209601.4698896941	1231284.4698896941	1280877.9698896941	1295358.8462605814	1372651.9698896941	1387117.4698896941	44442.91069946522
Manipur	susceptible	2021-08-20	0	1203552.4698896941	1225389.4698896941	1275026.9698896941	1289682.0346952775	1367046.1698896943	1381466.4698896941	44608.70305961638
Manipur	susceptible	2021-08-21	0	1197664.4698896941	1219466.4698896941	1269321.4698896941	1284232.5546354568	1361622.2448896943	1375790.4698896941	44763.27391867664
Manipur	susceptible	2021-08-22	0	1192164.4698896941	1213878.4698896941	1264014.9698896941	1279000.8283144198	1356447.8948896942	1370576.4698896941	44906.04288792345
Manipur	susceptible	2021-08-23	0	1186818.4698896941	1208809.4698896941	1258980.4698896941	1273969.210667361	1351390.869889694	1365359.4698896941	45038.33332968342
Manipur	susceptible	2021-08-24	0	1181701.4698896941	1203923.4698896941	1254025.9698896941	1269130.417546723	1346648.3948896942	1360459.4698896941	45166.998326233406
Manipur	susceptible	2021-08-25	0	1176892.4698896941	1198987.4698896941	1249200.4698896941	1264469.919540741	1341884.8948896942	1355648.4698896941	45285.964493585125
Manipur	susceptible	2021-08-26	0	1172187.4698896941	1194336.4698896941	1244525.4698896941	1259979.8148547988	1337482.3448896941	1350992.4698896941	45393.33849542848
Manipur	susceptible	2021-08-27	0	1167587.4698896941	1189840.4698896941	1239966.9698896941	1255660.268992386	1333219.494889694	1346510.4698896941	45497.80721420079
Manipur	susceptible	2021-08-28	0	1163170.4698896941	1185619.4698896941	1235683.9698896941	1251491.049650412	1329023.5948896941	1342177.4698896941	45594.514801399935
Manipur	susceptible	2021-08-29	0	1159099.4698896941	1181547.4698896941	1231608.4698896941	1247476.9654031538	1325051.169889694	1338024.4698896941	45682.8727395014
Manipur	susceptible	2021-08-30	0	1155006.4698896941	1177762.4698896941	1227670.9698896941	1243603.163309435	1321181.5948896941	1333943.4698896941	45769.743715973316
Manipur	susceptible	2021-08-31	0	1151133.4698896941	1174036.4698896941	1223853.4698896941	1239870.5277162145	1317349.1698896943	1329944.4698896941	45851.058852625065
Manipur	susceptible	2021-09-01	0	1147381.4698896941	1170467.4698896941	1220164.9698896941	1236275.7006972714	1313705.794889694	1326114.4698896941	45927.075194802856
Manipur	susceptible	2021-09-02	0	1143684.4698896941	1167009.4698896941	1216641.4698896941	1232803.617447022	1310074.9198896943	1322516.4698896941	45996.83441546785
Manipur	susceptible	2021-09-03	0	1140233.4698896941	1163549.4698896941	1213189.9698896941	1229455.493319405	1306700.244889694	1318945.4698896941	46066.10321111956
Manipur	susceptible	2021-09-04	1	1136842.4698896941	1160128.4698896941	1209768.4698896941	1226227.8856424359	1303380.8198896942	1315576.4698896941	46129.684251840656
Manipur	susceptible	2021-09-05	1	1133639.4698896941	1156858.4698896941	1206310.4698896941	1223114.1518438316	1300184.469889694	1312260.4698896941	46186.34579608375
Manipur	susceptible	2021-09-06	1	1130455.4698896941	1153907.4698896941	1203118.4698896941	1220115.4489525056	1297116.5948896941	1309045.4698896941	46241.112991429494
Manipur	susceptible	2021-09-07	1	1127327.4698896941	1151059.4698896941	1200093.9698896941	1217221.936988398	1294126.294889694	1305948.4698896941	46291.82666568608
Manipur	susceptible	2021-09-08	1	1124487.4698896941	1148243.4698896941	1197219.9698896941	1214429.1702884978	1291332.269889694	1302980.4698896941	46340.27194306129
Manipur	susceptible	2021-09-09	1	1121748.4698896941	1145361.4698896941	1194486.9698896941	1211738.6648049483	1288615.869889694	1300035.4698896941	46385.9634436406
Manipur	susceptible	2021-09-10	1	1118946.4698896941	1142703.4698896941	1191737.4698896941	1209143.8507471217	1285903.819889694	1297283.4698896941	46429.566547480325
Manipur	susceptible	2021-09-11	1	1116360.4698896941	1140279.4698896941	1189170.9698896941	1206645.3756723462	1283264.9448896942	1294542.4698896941	46468.54682630823
Manipur	susceptible	2021-09-12	1	1113846.4698896941	1137723.4698896941	1186660.9698896941	1204234.2879355566	1280747.169889694	1291937.4698896941	46505.87541357293
Manipur	susceptible	2021-09-13	1	1111405.4698896941	1135396.4698896941	1184286.9698896941	1201909.2799594847	1278344.544889694	1289363.4698896941	46541.06189894985
Manipur	susceptible	2021-09-14	1	1109022.4698896941	1132940.4698896941	1182084.9698896941	1199666.0995008606	1276037.794889694	1286941.4698896941	46574.422551155134
Manipur	susceptible	2021-09-15	1	1106767.4698896941	1130725.4698896941	1179952.4698896941	1197506.0112655666	1273760.8698896943	1284602.4698896941	46605.16716508422
Manipur	susceptible	2021-09-16	1	1104590.4698896941	1128600.4698896941	1177904.9698896941	1195421.5750741407	1271621.444889694	1282395.4698896941	46633.534401633115
Manipur	susceptible	2021-09-17	1	1102555.4698896941	1126443.4698896941	1175849.9698896941	1193410.1034888965	1269577.569889694	1280203.4698896941	46658.083058312244
Manipur	susceptible	2021-09-18	1	1100564.4698896941	1124494.4698896941	1173821.4698896941	1191473.0012954767	1267505.544889694	1278085.4698896941	46682.29196708766
Manipur	susceptible	2021-09-19	1	1098639.4698896941	1122855.4698896941	1171829.4698896941	1189605.7211359553	1265475.294889694	1275970.4698896941	46706.25510620512
Manipur	susceptible	2021-09-20	1	1096893.4698896941	1121213.4698896941	1169992.4698896941	1187806.9494510102	1263572.0948896941	1273968.4698896941	46724.8493955076
Manipur	susceptible	2021-09-21	1	1095090.4698896941	1119499.4698896941	1168193.9698896941	1186068.9260212993	1261767.994889694	1272033.4698896941	46742.819061864124
Manipur	susceptible	2021-09-22	1	1093404.4698896941	1117734.4698896941	1166403.9698896941	1184398.9888328647	1260000.9698896941	1270265.4698896941	46761.648149980334
Manipur	susceptible	2021-09-23	1	1091740.4698896941	1115985.4698896941	1164748.4698896941	1182785.7241269823	1258396.4698896941	1268455.4698896941	46779.4431003696
Manipur	susceptible	2021-09-24	1	1090169.4698896941	1114377.4698896941	1163220.4698896941	1181229.4310063443	1256842.644889694	1266722.4698896941	46791.814786600204
Manipur	susceptible	2021-09-25	1	1088698.4698896941	1112872.4698896941	1161746.9698896941	1179732.5322027549	1255298.1448896942	1265032.4698896941	46804.50455439736
Manipur	susceptible	2021-09-26	1	1087173.4698896941	1111500.4698896941	1160222.9698896941	1178291.6887331638	1253711.919889694	1263458.4698896941	46816.48666419086
Manipur	susceptible	2021-09-27	1	1085754.4698896941	1110145.4698896941	1158734.9698896941	1176899.0376863042	1252293.0198896942	1261927.4698896941	46826.79172343443
Manipur	susceptible	2021-09-28	1	1084302.4698896941	1108857.4698896941	1157344.9698896941	1175558.7286135226	1250897.519889694	1260401.4698896941	46837.94961131993
Manipur	susceptible	2021-09-29	1	1083031.4698896941	1107580.4698896941	1155947.9698896941	1174267.5491519074	1249515.369889694	1258898.4698896941	46847.1529640814
Manipur	susceptible	2021-09-30	1	1081760.4698896941	1106304.4698896941	1154732.9698896941	1173022.864206743	1248237.744889694	1257517.4698896941	46856.85214958459
Manipur	susceptible	2021-10-01	1	1080509.4698896941	1105060.4698896941	1153542.4698896941	1171822.0970083382	1246992.319889694	1256316.4698896941	46863.144840299254
Manipur	susceptible	2021-10-02	1	1079360.4698896941	1103800.4698896941	1152313.4698896941	1170665.8347949784	1245745.444889694	1255013.4698896941	46870.87313932281
Manipur	susceptible	2021-10-03	1	1078245.4698896941	1102572.4698896941	1151158.9698896941	1169552.3617142206	1244527.019889694	1253804.4698896941	46878.811907569856
Manipur	susceptible	2021-10-04	1	1077214.4698896941	1101412.4698896941	1150048.4698896941	1168481.1757720471	1243334.044889694	1252623.4698896941	46882.046643990696
Manipur	susceptible	2021-10-05	1	1076156.4698896941	1100454.4698896941	1149003.4698896941	1167449.4908268827	1242224.7698896942	1251491.4698896941	46885.87925327787
Manipur	susceptible	2021-10-06	1	1075131.4698896941	1099617.4698896941	1147931.9698896941	1166455.5232296742	1241254.169889694	1250375.4698896941	46889.688105924004
Manipur	susceptible	2021-10-07	1	1074179.4698896941	1098625.4698896941	1147007.4698896941	1165497.6343961747	1240333.8198896942	1249425.4698896941	46893.054089557816
Manipur	susceptible	2021-10-08	1	1073302.4698896941	1097632.4698896941	1146048.4698896941	1164577.2794609803	1239343.3948896942	1248464.4698896941	46895.02919383376
Manipur	susceptible	2021-10-09	1	1072396.4698896941	1096696.4698896941	1145132.9698896941	1163687.8293114288	1238354.1948896942	1247523.4698896941	46895.841244758325
Manipur	susceptible	2021-10-10	1	1071527.4698896941	1095786.4698896941	1144282.9698896941	1162832.573080123	1237422.9698896941	1246595.4698896941	46897.26592680338
Manipur	susceptible	2021-10-11	1	1070717.4698896941	1094929.4698896941	1143442.9698896941	1162009.3238278795	1236561.3198896942	1245682.4698896941	46897.92737239127
Manipur	susceptible	2021-10-12	1	1069977.4698896941	1094084.4698896941	1142596.4698896941	1161216.134894679	1235701.369889694	1244880.4698896941	46897.29201080085
Manipur	susceptible	2021-10-13	1	1069233.4698896941	1093223.4698896941	1141809.9698896941	1160453.8771678596	1234908.569889694	1244050.4698896941	46896.589972111164
Manipur	susceptible	2021-10-14	1	1068531.4698896941	1092419.4698896941	1141133.9698896941	1159720.9090721468	1234139.8198896942	1243249.4698896941	46896.21234882257
Manipur	susceptible	2021-10-15	1	1067872.4698896941	1091679.4698896941	1140489.9698896941	1159014.2231299733	1233344.444889694	1242506.4698896941	46894.38185911986
Manipur	susceptible	2021-10-16	1	1067235.4698896941	1091024.4698896941	1139837.4698896941	1158334.3901289762	1232625.0698896942	1241780.4698896941	46893.775603805865
Manipur	susceptible	2021-10-17	1	1066527.4698896941	1090327.4698896941	1139176.4698896941	1157680.471883712	1231924.294889694	1241086.4698896941	46894.206254420125
Manipur	susceptible	2021-10-18	1	1065936.4698896941	1089725.4698896941	1138592.9698896941	1157051.7246254866	1231189.644889694	1240366.4698896941	46892.494518535226
Manipur	susceptible	2021-10-19	1	1065351.4698896941	1089129.4698896941	1138036.4698896941	1156447.6353931837	1230587.169889694	1239672.4698896941	46889.67110725552
Manipur	susceptible	2021-10-20	1	1064765.4698896941	1088604.4698896941	1137511.9698896941	1155865.752541738	1229969.9448896942	1239025.4698896941	46886.08722483749
Manipur	susceptible	2021-10-21	1	1064211.4698896941	1088092.4698896941	1136967.9698896941	1155305.8831499135	1229371.044889694	1238365.4698896941	46883.141791540686
Manipur	susceptible	2021-10-22	1	1063687.4698896941	1087615.4698896941	1136481.4698896941	1154768.7460611796	1228764.744889694	1237712.4698896941	46878.83608080233
Manipur	susceptible	2021-10-23	1	1063158.4698896941	1087119.4698896941	1135993.9698896941	1154252.716649415	1228177.6448896942	1237145.4698896941	46875.67677958371
Manipur	susceptible	2021-10-24	1	1062649.4698896941	1086696.4698896941	1135508.9698896941	1153756.2809564937	1227644.0198896942	1236580.4698896941	46871.40284687431
Manipur	susceptible	2021-10-25	1	1062154.4698896941	1086225.4698896941	1135027.4698896941	1153279.4120631737	1227133.044889694	1236006.4698896941	46866.67529135867
Manipur	susceptible	2021-10-26	1	1061683.4698896941	1085739.4698896941	1134556.9698896941	1152820.794416115	1226608.619889694	1235476.4698896941	46863.07467164234
Manipur	susceptible	2021-10-27	1	1061268.4698896941	1085313.4698896941	1134131.9698896941	1152381.0935188069	1226052.169889694	1234944.4698896941	46858.09149434732
Manipur	susceptible	2021-10-28	1	1060852.4698896941	1084912.4698896941	1133744.4698896941	1151958.3303084378	1225583.144889694	1234469.4698896941	46853.91876617036
Manipur	susceptible	2021-10-29	1	1060439.4698896941	1084504.4698896941	1133345.9698896941	1151552.6089724458	1225145.3198896942	1234019.4698896941	46849.04422687539
Manipur	susceptible	2021-10-30	1	1060035.4698896941	1084156.4698896941	1132937.4698896941	1151162.213658388	1224726.5948896941	1233548.4698896941	46844.648618151434
Manipur	susceptible	2021-10-31	1	1059688.4698896941	1083776.4698896941	1132560.9698896941	1150788.6309066433	1224306.0198896942	1233108.4698896941	46839.63123106108
Manipur	susceptible	2021-11-01	1	1059303.4698896941	1083398.4698896941	1132207.4698896941	1150429.735094081	1223907.5948896941	1232700.4698896941	46834.610511517516
Manipur	susceptible	2021-11-02	1	1058960.4698896941	1083046.4698896941	1131880.4698896941	1150085.1917241907	1223507.169889694	1232305.4698896941	46828.98533531661
Manipur	susceptible	2021-11-03	1	1058636.4698896941	1082738.4698896941	1131567.9698896941	1149755.497307441	1223106.1198896943	1231944.4698896941	46822.769531849095
Manipur	susceptible	2021-11-04	1	1058345.4698896941	1082445.4698896941	1131279.9698896941	1149439.417546723	1222761.244889694	1231557.4698896941	46816.77709886601
Manipur	susceptible	2021-11-05	1	1058056.4698896941	1082162.4698896941	1131006.4698896941	1149135.7560312694	1222414.419889694	1231212.4698896941	46810.80581839412
Manipur	susceptible	2021-11-06	1	1057760.4698896941	1081886.4698896941	1130752.9698896941	1148846.3198398438	1222059.544889694	1230917.4698896941	46805.2868920968
Manipur	susceptible	2021-11-07	1	1057485.4698896941	1081644.4698896941	1130498.9698896941	1148568.940976434	1221734.5198896942	1230577.4698896941	46800.454372294655
Manipur	susceptible	2021-11-08	1	1057232.4698896941	1081371.4698896941	1130247.9698896941	1148302.9868388467	1221451.869889694	1230280.4698896941	46794.52601480149
Manipur	susceptible	2021-11-09	1	1056964.4698896941	1081140.4698896941	1130020.9698896941	1148049.4484540012	1221152.169889694	1229987.4698896941	46788.05449593905
Manipur	susceptible	2021-11-10	1	1056738.4698896941	1080934.4698896941	1129815.4698896941	1147807.142870751	1220867.4698896941	1229694.4698896941	46780.86428154698
Manipur	susceptible	2021-11-11	1	1056510.4698896941	1080733.4698896941	1129601.9698896941	1147575.1782645695	1220589.644889694	1229378.4698896941	46774.54842236177
Manipur	susceptible	2021-11-12	1	1056285.4698896941	1080557.4698896941	1129372.4698896941	1147353.3283144198	1220329.3948896942	1229103.4698896941	46768.589714719375
Manipur	susceptible	2021-11-13	1	1056081.4698896941	1080388.4698896941	1129173.9698896941	1147141.2630103321	1220079.519889694	1228831.4698896941	46763.57546527824
Manipur	susceptible	2021-11-14	1	1055921.4698896941	1080192.4698896941	1128982.9698896941	1146940.8153533032	1219824.3198896942	1228572.4698896941	46758.174910665315
Manipur	susceptible	2021-11-15	1	1055750.4698896941	1079993.4698896941	1128817.9698896941	1146748.2071778297	1219592.8448896941	1228344.4698896941	46752.51336293974
Manipur	susceptible	2021-11-16	1	1055588.4698896941	1079850.4698896941	1128670.4698896941	1146564.8048847092	1219362.1448896942	1228106.4698896941	46746.116074036254
