state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-30	0	22609505.632831875	22617307.632831875	22626662.132831875	22626635.152772054	22635678.432831876	22640471.632831875	4646.2237966641605
Haryana	susceptible	2021-07-01	0	22609486.632831875	22617321.632831875	22626627.632831875	22626593.320768066	22635630.657831874	22640431.632831875	4645.366010999151
Haryana	susceptible	2021-07-02	0	22609532.632831875	22617323.632831875	22626605.632831875	22626571.545095086	22635571.807831876	22640376.632831875	4646.362116786831
Haryana	susceptible	2021-07-03	0	22609592.632831875	22617362.632831875	22626616.132831875	22626568.734028287	22635605.132831875	22640336.632831875	4647.657953864322
Haryana	susceptible	2021-07-04	0	22609603.632831875	22617373.632831875	22626626.632831875	22626582.470319413	22635636.157831877	22640334.632831875	4650.104940460995
Haryana	susceptible	2021-07-05	0	22609516.632831875	22617360.632831875	22626584.632831875	22626529.88108711	22635581.732831877	22640279.632831875	4650.945951178562
Haryana	susceptible	2021-07-06	0	22609460.632831875	22617318.632831875	22626542.132831875	22626499.579491895	22635572.182831876	22640209.632831875	4651.915266360298
Haryana	susceptible	2021-07-07	0	22609403.632831875	22617309.632831875	22626503.632831875	22626492.859152913	22635607.332831874	22640205.632831875	4654.2400172295
Haryana	susceptible	2021-07-08	0	22609422.632831875	22617349.632831875	22626511.132831875	22626502.299332373	22635599.732831877	22640171.632831875	4656.0627558151
Haryana	susceptible	2021-07-09	0	22609404.632831875	22617434.632831875	22626532.132831875	22626530.912492894	22635619.632831875	22640155.632831875	4657.194224941658
Haryana	susceptible	2021-07-10	0	22609448.632831875	22617492.632831875	22626585.132831875	22626577.45885381	22635683.507831875	22640138.632831875	4659.749543477662
Haryana	susceptible	2021-07-11	0	22609534.632831875	22617543.632831875	22626642.132831875	22626636.521665376	22635812.457831874	22640181.632831875	4662.459147744628
Haryana	susceptible	2021-07-12	0	22609642.632831875	22617565.632831875	22626685.632831875	22626710.568026293	22635883.132831875	22640264.632831875	4663.302213219375
Haryana	susceptible	2021-07-13	0	22609712.632831875	22617576.632831875	22626773.132831875	22626795.112891696	22635961.307831876	22640320.632831875	4664.698817637791
Haryana	susceptible	2021-07-14	0	22609837.632831875	22617665.632831875	22626879.632831875	22626893.36363945	22636070.157831877	22640429.632831875	4666.835498531768
Haryana	susceptible	2021-07-15	0	22609929.632831875	22617773.632831875	22627006.632831875	22627002.1024231	22636177.332831874	22640561.632831875	4668.682978888862
Haryana	susceptible	2021-07-16	0	22610019.632831875	22617919.632831875	22627139.132831875	22627119.94340017	22636310.532831874	22640656.632831875	4669.626489145193
Haryana	susceptible	2021-07-17	0	22610164.632831875	22618050.632831875	22627257.632831875	22627245.962841846	22636470.582831874	22640747.632831875	4668.687236243636
Haryana	susceptible	2021-07-18	0	22610335.632831875	22618228.632831875	22627403.632831875	22627382.96982091	22636589.207831874	22640819.632831875	4667.492464977465
Haryana	susceptible	2021-07-19	0	22610542.632831875	22618428.632831875	22627571.132831875	22627526.675204758	22636721.732831877	22640956.632831875	4666.040563912352
Haryana	susceptible	2021-07-20	0	22610723.632831875	22618586.632831875	22627740.132831875	22627716.417976443	22636956.907831874	22641163.632831875	4666.125959696461
Haryana	susceptible	2021-07-21	0	22610912.632831875	22618768.632831875	22627924.632831875	22627910.058554705	22637138.132831875	22641345.632831875	4666.571423911294
Haryana	susceptible	2021-07-22	0	22611145.632831875	22618981.632831875	22628146.632831875	22628106.863140948	22637353.407831877	22641548.632831875	4667.104066083482
Haryana	susceptible	2021-07-23	0	22611322.632831875	22619169.632831875	22628363.132831875	22628304.317278534	22637579.457831874	22641723.632831875	4668.6891271760505
Haryana	susceptible	2021-07-24	0	22611505.632831875	22619414.632831875	22628546.132831875	22628506.73203427	22637775.982831873	22641935.632831875	4667.670802708971
Haryana	susceptible	2021-07-25	0	22611743.632831875	22619594.632831875	22628748.632831875	22628711.539113034	22637946.357831877	22642128.632831875	4667.428937705843
Haryana	susceptible	2021-07-26	0	22611912.632831875	22619803.632831875	22628954.132831875	22628917.259452015	22638152.107831873	22642330.632831875	4666.4308005915245
Haryana	susceptible	2021-07-27	0	22612145.632831875	22620023.632831875	22629139.132831875	22629126.50770725	22638361.332831874	22642556.632831875	4665.575134499625
Haryana	susceptible	2021-07-28	0	22612364.632831875	22620215.632831875	22629324.132831875	22629338.84569329	22638585.982831877	22642762.632831875	4665.113542029866
Haryana	susceptible	2021-07-29	0	22612588.632831875	22620468.632831875	22629564.132831875	22629552.8247561	22638796.482831873	22642967.632831875	4666.088290094517
Haryana	susceptible	2021-07-30	0	22612754.632831875	22620679.632831875	22629784.632831875	22629768.09444703	22639003.832831874	22643220.632831875	4668.081462155358
Haryana	susceptible	2021-07-31	0	22612964.632831875	22620873.632831875	22630007.632831875	22629985.082482923	22639244.057831872	22643457.632831875	4667.821264404278
Haryana	susceptible	2021-08-01	0	22613197.632831875	22621054.632831875	22630194.632831875	22630202.525154907	22639454.157831874	22643676.632831875	4668.168742793514
Haryana	susceptible	2021-08-02	0	22613391.632831875	22621261.632831875	22630431.132831875	22630421.229541745	22639668.707831874	22643905.632831875	4668.460752586769
Haryana	susceptible	2021-08-03	0	22613548.632831875	22621491.632831875	22630647.632831875	22630642.51418781	22639922.407831877	22644137.632831875	4669.751205897343
Haryana	susceptible	2021-08-04	0	22613705.632831875	22621658.632831875	22630786.632831875	22630781.916979432	22640031.532831877	22644306.632831875	4668.617515503969
Haryana	susceptible	2021-08-05	0	22613844.632831875	22621767.632831875	22630943.132831875	22630928.753968466	22640210.907831874	22644448.632831875	4669.811115918837
Haryana	susceptible	2021-08-06	0	22613983.632831875	22621923.632831875	22631095.632831875	22631083.990758095	22640351.457831874	22644590.632831875	4668.31581229388
Haryana	susceptible	2021-08-07	0	22614169.632831875	22622115.632831875	22631260.132831875	22631241.114885714	22640479.682831876	22644756.632831875	4669.491594063392
Haryana	susceptible	2021-08-08	0	22614313.632831875	22622306.632831875	22631424.132831875	22631404.800827887	22640678.357831873	22644909.632831875	4669.722049050106
Haryana	susceptible	2021-08-09	0	22614449.632831875	22622454.632831875	22631621.632831875	22631573.572014328	22640794.357831877	22645046.632831875	4667.9148279431
Haryana	susceptible	2021-08-10	0	22614623.632831875	22622674.632831875	22631802.632831875	22631747.215085115	22640944.482831877	22645197.632831875	4667.91805308036
Haryana	susceptible	2021-08-11	0	22614823.632831875	22622845.632831875	22631946.632831875	22631922.94788671	22641121.757831875	22645402.632831875	4669.0016159742745
Haryana	susceptible	2021-08-12	0	22615033.632831875	22623050.632831875	22632148.132831875	22632104.764935564	22641287.982831873	22645615.632831875	4669.464927655515
Haryana	susceptible	2021-08-13	0	22615215.632831875	22623244.632831875	22632315.132831875	22632289.44988073	22641511.807831876	22645752.632831875	4668.834415212269
Haryana	susceptible	2021-08-14	0	22615433.632831875	22623436.632831875	22632478.132831875	22632474.83771722	22641633.857831873	22645961.632831875	4669.295055806489
Haryana	susceptible	2021-08-15	0	22615630.632831875	22623634.632831875	22632679.632831875	22632665.972811934	22641794.457831874	22646171.632831875	4668.445223982618
Haryana	susceptible	2021-08-16	0	22615879.632831875	22623851.632831875	22632895.632831875	22632857.79335032	22641980.407831877	22646372.632831875	4668.306425887617
Haryana	susceptible	2021-08-17	0	22616087.632831875	22624016.632831875	22633072.132831875	22633050.01119678	22642214.032831874	22646539.632831875	4668.229741418157
Haryana	susceptible	2021-08-18	0	22616203.632831875	22624226.632831875	22633290.632831875	22633245.982782025	22642429.807831876	22646745.632831875	4668.720151998672
Haryana	susceptible	2021-08-19	0	22616225.632831875	22624307.632831875	22633395.132831875	22633322.357158896	22642468.282831874	22646840.632831875	4667.89429491096
Haryana	susceptible	2021-08-20	0	22616268.632831875	22624307.632831875	22633463.632831875	22633406.614885714	22642543.88283188	22646987.632831875	4668.359775171407
Haryana	susceptible	2021-08-21	0	22616395.632831875	22624307.632831875	22633520.632831875	22633497.215085115	22642571.882831875	22647101.632831875	4667.978240241758
Haryana	susceptible	2021-08-22	0	22616440.632831875	22624376.632831875	22633639.632831875	22633593.877099074	22642607.732831877	22647183.632831875	4667.455864597798
Haryana	susceptible	2021-08-23	0	22616539.632831875	22624445.632831875	22633721.132831875	22633693.06104723	22642691.357831873	22647299.632831875	4667.244681076137
Haryana	susceptible	2021-08-24	0	22616632.632831875	22624531.632831875	22633838.632831875	22633794.997737158	22642749.807831876	22647389.632831875	4668.095703532586
Haryana	susceptible	2021-08-25	0	22616659.632831875	22624657.632831875	22633953.132831875	22633902.64230346	22642814.982831877	22647542.632831875	4669.902578620856
Haryana	susceptible	2021-08-26	0	22616764.632831875	22624806.632831875	22634047.632831875	22634011.96583287	22642906.907831877	22647657.632831875	4670.195092713958
Haryana	susceptible	2021-08-27	0	22616907.632831875	22624880.632831875	22634135.632831875	22634124.290857796	22642986.08283188	22647777.632831875	4669.856074139774
Haryana	susceptible	2021-08-28	0	22617019.632831875	22625054.632831875	22634250.632831875	22634238.227049224	22643098.657831877	22647898.632831875	4670.284663098654
Haryana	susceptible	2021-08-29	0	22617101.632831875	22625154.632831875	22634361.632831875	22634354.334726192	22643239.682831876	22648062.632831875	4669.840930899135
Haryana	susceptible	2021-08-30	0	22617129.632831875	22625291.632831875	22634481.132831875	22634471.980289504	22643386.257831875	22648212.632831875	4670.3893465708215
Haryana	susceptible	2021-08-31	0	22617258.632831875	22625426.632831875	22634635.132831875	22634592.017178833	22643557.607831877	22648375.632831875	4669.924495172359
Haryana	susceptible	2021-09-01	0	22617374.632831875	22625562.632831875	22634756.632831875	22634713.159252614	22643687.107831873	22648579.632831875	4670.049075693614
Haryana	susceptible	2021-09-02	0	22617452.632831875	22625693.632831875	22634892.132831875	22634836.016181827	22643807.757831875	22648739.632831875	4671.088025639349
Haryana	susceptible	2021-09-03	0	22617523.632831875	22625808.632831875	22635013.132831875	22634960.084975444	22643975.057831876	22648885.632831875	4672.876652996307
Haryana	susceptible	2021-09-04	1	22617627.632831875	22625960.632831875	22635132.632831875	22635082.70760755	22644063.33283188	22649036.632831875	4674.65695439845
Haryana	susceptible	2021-09-05	1	22617741.632831875	22626081.632831875	22635287.132831875	22635207.96034932	22644130.307831876	22649215.632831875	4676.194325503692
Haryana	susceptible	2021-09-06	1	22617814.632831875	22626146.632831875	22635407.132831875	22635335.88756767	22644243.107831873	22649364.632831875	4677.680323052861
Haryana	susceptible	2021-09-07	1	22617903.632831875	22626260.632831875	22635539.132831875	22635464.9134899	22644312.532831877	22649524.632831875	4679.496862414468
Haryana	susceptible	2021-09-08	1	22618017.632831875	22626369.632831875	22635644.632831875	22635594.876102064	22644410.582831874	22649695.632831875	4680.528962966757
Haryana	susceptible	2021-09-09	1	22618060.632831875	22626533.632831875	22635763.632831875	22635725.68467634	22644575.682831876	22649909.632831875	4682.16504813246
Haryana	susceptible	2021-09-10	1	22618128.632831875	22626651.632831875	22635883.632831875	22635859.244995385	22644716.657831877	22650037.632831875	4683.609101710786
Haryana	susceptible	2021-09-11	1	22618222.632831875	22626753.632831875	22636025.132831875	22635995.774905656	22644854.757831875	22650211.632831875	4685.838067778099
Haryana	susceptible	2021-09-12	1	22618332.632831875	22626817.632831875	22636165.132831875	22636131.211595584	22645038.382831875	22650357.632831875	4689.604298366053
Haryana	susceptible	2021-09-13	1	22618455.632831875	22626945.632831875	22636307.132831875	22636267.838714227	22645095.707831874	22650507.632831875	4689.974076133679
Haryana	susceptible	2021-09-14	1	22618588.632831875	22627027.632831875	22636430.132831875	22636408.238514826	22645189.232831877	22650668.632831875	4693.623550864512
Haryana	susceptible	2021-09-15	1	22618727.632831875	22627179.632831875	22636542.132831875	22636547.499731176	22645299.282831874	22650861.632831875	4696.7428880294865
Haryana	susceptible	2021-09-16	1	22618855.632831875	22627304.632831875	22636671.132831875	22636689.637318417	22645389.257831875	22651036.632831875	4698.986590218949
Haryana	susceptible	2021-09-17	1	22618935.632831875	22627411.632831875	22636839.632831875	22636832.702622503	22645556.632831875	22651242.632831875	4703.425627062554
Haryana	susceptible	2021-09-18	1	22619064.632831875	22627539.632831875	22636982.632831875	22636976.710598577	22645683.707831874	22651402.632831875	4707.288867099975
Haryana	susceptible	2021-09-19	1	22619186.632831875	22627711.632831875	22637136.132831875	22637121.267428085	22645827.682831876	22651580.632831875	4710.4481680609615
Haryana	susceptible	2021-09-20	1	22619286.632831875	22627918.632831875	22637274.132831875	22637267.67121672	22645924.482831873	22651749.632831875	4714.144160601305
Haryana	susceptible	2021-09-21	1	22619374.632831875	22628058.632831875	22637424.632831875	22637415.95685979	22646075.607831877	22651968.632831875	4720.168568756772
Haryana	susceptible	2021-09-22	1	22619494.632831875	22628105.632831875	22637604.132831875	22637566.095942542	22646294.607831873	22652210.632831875	4724.284327856009
Haryana	susceptible	2021-09-23	1	22619650.632831875	22628244.632831875	22637737.632831875	22637715.11039917	22646452.782831874	22652341.632831875	4727.779164817408
Haryana	susceptible	2021-09-24	1	22619819.632831875	22628394.632831875	22637892.632831875	22637866.727547728	22646581.332831874	22652534.632831875	4730.8685880904895
Haryana	susceptible	2021-09-25	1	22619887.632831875	22628563.632831875	22638043.632831875	22638018.17221373	22646776.207831874	22652653.632831875	4736.926253512551
Haryana	susceptible	2021-09-26	1	22619988.632831875	22628677.632831875	22638188.632831875	22638171.203121006	22646970.282831874	22652870.632831875	4743.732168065618
Haryana	susceptible	2021-09-27	1	22620120.632831875	22628837.632831875	22638355.132831875	22638325.384078138	22647154.307831876	22653085.632831875	4750.395209830621
Haryana	susceptible	2021-09-28	1	22620188.632831875	22628975.632831875	22638532.132831875	22638479.80780695	22647338.182831876	22653244.632831875	4757.533532499711
Haryana	susceptible	2021-09-29	1	22620300.632831875	22629068.632831875	22638685.632831875	22638638.091456003	22647493.232831877	22653443.632831875	4765.0859728482
Haryana	susceptible	2021-09-30	1	22620404.632831875	22629244.632831875	22638836.632831875	22638795.69265241	22647675.032831874	22653691.632831875	4772.568620718363
Haryana	susceptible	2021-10-01	1	22620513.632831875	22629448.632831875	22639006.632831875	22638955.0246564	22647853.507831875	22653839.632831875	4779.7112838254
Haryana	susceptible	2021-10-02	1	22620645.632831875	22629541.632831875	22639201.632831875	22639115.500229683	22648035.557831876	22654043.632831875	4787.648282557971
Haryana	susceptible	2021-10-03	1	22620796.632831875	22629655.632831875	22639402.632831875	22639276.01767734	22648200.082831874	22654259.632831875	4794.999258168179
Haryana	susceptible	2021-10-04	1	22620920.632831875	22629820.632831875	22639554.132831875	22639438.862642445	22648338.907831874	22654410.632831875	4801.271749071776
Haryana	susceptible	2021-10-05	1	22621063.632831875	22629928.632831875	22639703.132831875	22639602.733031277	22648518.507831875	22654596.632831875	4808.159338832848
Haryana	susceptible	2021-10-06	1	22621172.632831875	22630027.632831875	22639885.132831875	22639766.917477936	22648663.582831874	22654823.632831875	4817.819657686461
Haryana	susceptible	2021-10-07	1	22621261.632831875	22630200.632831875	22640048.132831875	22639932.911495883	22648798.257831875	22655046.632831875	4825.430261263986
Haryana	susceptible	2021-10-08	1	22621368.632831875	22630348.632831875	22640233.132831875	22640098.41897345	22648966.507831875	22655186.632831875	4834.449276209656
Haryana	susceptible	2021-10-09	1	22621442.632831875	22630552.632831875	22640390.632831875	22640266.117378235	22649196.932831876	22655325.632831875	4843.746403910095
Haryana	susceptible	2021-10-10	1	22621558.632831875	22630762.632831875	22640567.632831875	22640434.633828886	22649352.707831874	22655458.632831875	4851.578403971092
Haryana	susceptible	2021-10-11	1	22621696.632831875	22630889.632831875	22640727.132831875	22640602.581485912	22649543.707831874	22655652.632831875	4862.098045155826
Haryana	susceptible	2021-10-12	1	22621824.632831875	22631058.632831875	22640883.132831875	22640772.638315424	22649706.857831877	22655850.632831875	4872.352940296351
Haryana	susceptible	2021-10-13	1	22621842.632831875	22631155.632831875	22641055.132831875	22640942.658255603	22649856.332831874	22656102.632831875	4883.653625968504
Haryana	susceptible	2021-10-14	1	22621984.632831875	22631321.632831875	22641235.132831875	22641115.406012334	22650029.482831873	22656288.632831875	4893.406542033106
Haryana	susceptible	2021-10-15	1	22622078.632831875	22631475.632831875	22641420.632831875	22641289.225055207	22650257.807831872	22656500.632831875	4904.918684387438
Haryana	susceptible	2021-10-16	1	22622165.632831875	22631580.632831875	22641617.632831875	22641464.36663048	22650410.732831877	22656628.632831875	4914.645174186805
Haryana	susceptible	2021-10-17	1	22622288.632831875	22631717.632831875	22641796.132831875	22641639.868624497	22650569.057831876	22656827.632831875	4923.580856981824
Haryana	susceptible	2021-10-18	1	22622406.632831875	22631837.632831875	22641997.632831875	22641817.24898342	22650747.482831877	22657010.632831875	4933.373233519283
Haryana	susceptible	2021-10-19	1	22622439.632831875	22631946.632831875	22642204.132831875	22641993.38208412	22650940.857831873	22657268.632831875	4943.30988113361
Haryana	susceptible	2021-10-20	1	22622543.632831875	22632104.632831875	22642394.132831875	22642171.957358297	22651100.032831874	22657457.632831875	4953.549164031594
Haryana	susceptible	2021-10-21	1	22622675.632831875	22632357.632831875	22642578.632831875	22642350.371615525	22651298.20783188	22657646.632831875	4963.000128120061
Haryana	susceptible	2021-10-22	1	22622820.632831875	22632487.632831875	22642789.632831875	22642527.73751782	22651443.332831874	22657905.632831875	4975.24285807774
Haryana	susceptible	2021-10-23	1	22622928.632831875	22632695.632831875	22642996.632831875	22642708.46334035	22651660.032831874	22658136.632831875	4985.424049958552
Haryana	susceptible	2021-10-24	1	22623042.632831875	22632876.632831875	22643161.632831875	22642891.010698278	22651864.057831876	22658342.632831875	4999.778173266329
Haryana	susceptible	2021-10-25	1	22623190.632831875	22633001.632831875	22643344.132831875	22643073.209601566	22652074.732831877	22658528.632831875	5013.409562492832
Haryana	susceptible	2021-10-26	1	22623237.632831875	22633140.632831875	22643536.132831875	22643254.551575642	22652303.482831873	22658749.632831875	5026.014085639165
Haryana	susceptible	2021-10-27	1	22623345.632831875	22633330.632831875	22643752.132831875	22643437.115882725	22652538.032831874	22658948.632831875	5038.695506932764
Haryana	susceptible	2021-10-28	1	22623437.632831875	22633477.632831875	22643957.632831875	22643622.08347993	22652723.357831873	22659180.632831875	5052.196567461225
Haryana	susceptible	2021-10-29	1	22623546.632831875	22633538.632831875	22644135.132831875	22643807.549581625	22652933.957831874	22659349.632831875	5063.957110450426
Haryana	susceptible	2021-10-30	1	22623719.632831875	22633731.632831875	22644294.632831875	22643993.23203427	22653139.032831874	22659557.632831875	5076.271317267827
Haryana	susceptible	2021-10-31	1	22623839.632831875	22633851.632831875	22644448.132831875	22644178.911495883	22653329.057831876	22659767.632831875	5088.612599019984
Haryana	susceptible	2021-11-01	1	22623980.632831875	22634023.632831875	22644648.632831875	22644365.477298476	22653539.107831877	22659948.632831875	5099.480008636907
Haryana	susceptible	2021-11-02	1	22624129.632831875	22634277.632831875	22644884.632831875	22644552.408504855	22653725.007831875	22660195.632831875	5110.982242064816
Haryana	susceptible	2021-11-03	1	22624232.632831875	22634437.632831875	22645093.632831875	22644740.89006019	22653919.682831876	22660440.632831875	5124.216310953307
Haryana	susceptible	2021-11-04	1	22624380.632831875	22634588.632831875	22645284.132831875	22644929.53761752	22654090.132831875	22660696.632831875	5138.344642137368
Haryana	susceptible	2021-11-05	1	22624554.632831875	22634706.632831875	22645443.132831875	22645119.21558362	22654263.757831875	22660966.632831875	5152.0748008382225
Haryana	susceptible	2021-11-06	1	22624650.632831875	22634906.632831875	22645642.632831875	22645310.88208412	22654435.507831875	22661199.632831875	5165.439958401339
Haryana	susceptible	2021-11-07	1	22624720.632831875	22635029.632831875	22645845.132831875	22645501.44988073	22654599.332831874	22661401.632831875	5179.460589820355
Haryana	susceptible	2021-11-08	1	22624781.632831875	22635188.632831875	22646045.132831875	22645693.969322402	22654835.882831875	22661689.632831875	5194.168350672449
Haryana	susceptible	2021-11-09	1	22624864.632831875	22635387.632831875	22646188.632831875	22645885.877099074	22655037.557831876	22661900.632831875	5206.681236353363
Haryana	susceptible	2021-11-10	1	22624953.632831875	22635557.632831875	22646405.632831875	22646077.771416124	22655249.257831875	22662094.632831875	5221.815531626668
Haryana	susceptible	2021-11-11	1	22625036.632831875	22635753.632831875	22646600.132831875	22646271.571515825	22655443.982831877	22662287.632831875	5235.4751331144
Haryana	susceptible	2021-11-12	1	22625089.632831875	22635959.632831875	22646797.632831875	22646465.613888703	22655669.807831876	22662517.632831875	5251.237934037829
Haryana	susceptible	2021-11-13	1	22625180.632831875	22636067.632831875	22646986.632831875	22646661.629840847	22655935.757831875	22662722.632831875	5264.032755898156
Haryana	susceptible	2021-11-14	1	22625271.632831875	22636244.632831875	22647183.632831875	22646855.242004357	22656115.407831874	22662924.632831875	5278.123953950761
Haryana	susceptible	2021-11-15	1	22625378.632831875	22636458.632831875	22647412.632831875	22647051.51418781	22656368.407831877	22663148.632831875	5292.7469906712895
Haryana	susceptible	2021-11-16	1	22625446.632831875	22636590.632831875	22647610.132831875	22647247.23751782	22656542.782831874	22663380.632831875	5304.840499163971
Haryana	susceptible	2021-11-17	1	22625492.632831875	22636715.632831875	22647822.632831875	22647444.997737158	22656723.082831874	22663560.632831875	5319.7277277538915
Haryana	susceptible	2021-11-18	1	22625518.632831875	22636852.632831875	22648034.132831875	22647642.899531774	22656954.282831874	22663777.632831875	5334.220319545783
Haryana	susceptible	2021-11-19	1	22625602.632831875	22636983.632831875	22648226.132831875	22647840.752971455	22657177.282831877	22664014.632831875	5348.912566356627
Haryana	susceptible	2021-11-20	1	22625637.632831875	22637113.632831875	22648430.632831875	22648035.542104058	22657395.482831873	22664212.632831875	5363.086718427029
Haryana	susceptible	2021-11-21	1	22625727.632831875	22637228.632831875	22648652.632831875	22648234.566032276	22657560.707831874	22664484.632831875	5380.4734848132075
Haryana	susceptible	2021-11-22	1	22625774.632831875	22637337.632831875	22648859.132831875	22648433.206610538	22657767.507831875	22664716.632831875	5396.7315409767725
Haryana	susceptible	2021-11-23	1	22625878.632831875	22637447.632831875	22649094.632831875	22648631.30680994	22657944.332831874	22664950.632831875	5412.048398680474
Haryana	susceptible	2021-11-24	1	22625985.632831875	22637591.632831875	22649316.132831875	22648830.735025294	22658170.807831876	22665125.632831875	5426.1374641736975
Haryana	susceptible	2021-11-25	1	22626021.632831875	22637773.632831875	22649528.132831875	22649030.17470625	22658399.932831872	22665301.632831875	5439.683627117053
Haryana	susceptible	2021-11-26	1	22626144.632831875	22637950.632831875	22649713.632831875	22649232.75546398	22658601.807831876	22665518.632831875	5454.293390710736
Haryana	susceptible	2021-11-27	1	22626248.632831875	22638097.632831875	22649917.632831875	22649434.457358297	22658787.88283188	22665708.632831875	5469.789026260774
