b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04060475461446524	0.03386504902988856	2.5373330658020113e-4	0.006833439311900075	0.012186083822322927	0.022210238765055287	0.015602374184193976	0.011904452612164856	0.02777660727231939	0.1770497586177477	0.2960213129707482	0.42628009673362804	0.22130995828964742	0.1838257454596604	0.0014014462462271537	0.043856162431833115	0.08689718248592335	0.1757157453390469
0.04103224981895214	0.03371285079719767	2.5356318705226793e-4	0.006804647054668761	0.012150435638767816	0.02221229573746972	0.01560499894730056	0.01204362944949546	0.02751176231221031	0.18947828961583094	0.2812867758842456	0.40632230062697644	0.22364060045877726	0.18302770404912438	0.0014001041750555461	0.04417820300684375	0.08557007476380157	0.17307533900116623
0.04068064345794933	0.03363495620888343	2.5021609156806074e-4	0.006797340848920182	0.012249861883807894	0.02206418544228304	0.015370335430531318	0.012251944278549212	0.027110498369723554	0.1841655504082439	0.285948264789406	0.411125602998955	0.2216670093391442	0.1826468027025142	0.0013810207627925261	0.0439143518069756	0.08661249640579852	0.17255641040385497
0.040819770007182045	0.03376102639210734	2.468671043251144e-4	0.006801459717358017	0.012495921073151584	0.022224106375484574	0.015224726583926875	0.011793898575585764	0.027361410006612387	0.17245352354370147	0.28807943480362935	0.3929063176209498	0.22238948388736546	0.18323872354501392	0.001362907864095965	0.043463578327846336	0.08851184996425435	0.1713805491624759
0.04132256677822876	0.03398522462750779	2.4128800158329533e-4	0.0069102351444247445	0.012524323414673527	0.022452954945872395	0.01530958642709713	0.011748686246046905	0.027109713605062254	0.1872537416712798	0.3063150882878465	0.3857142391821709	0.22514977696862773	0.18444635615004337	0.001331742710762229	0.044771595713129074	0.09008173287840365	0.17217756279089172
0.04205685841573792	0.033956315960780026	2.2957748391169122e-4	0.006855088076573213	0.012449582689742177	0.02248250815809604	0.015342627358118283	0.011559847863741814	0.02708533791280952	0.17164949524273374	0.2898184089013569	0.39316404089109963	0.22915895962826982	0.18425103387902467	0.0012670752244660665	0.04377325060366012	0.08831336533748262	0.17340793113386338
0.041921201856421786	0.03380071708644289	2.2374700644494562e-4	0.006767135484314879	0.012357967501084654	0.022418961211865273	0.015432362354637423	0.011562895959703463	0.027577726256830266	0.18275624286200626	0.3009039596605515	0.41708089941306	0.22844233950790516	0.1834073531967668	0.001235556111856342	0.04366205582890968	0.08848446582657618	0.17613110415929567
0.041352891409282326	0.033741339815526294	2.3171809115026586e-4	0.006805258518651331	0.01219350504900834	0.02232733895153589	0.01531653116773986	0.011506331581699418	0.027166144263488148	0.171533336032446	0.2738470290296844	0.39324458612236496	0.225316724545445	0.18307372623828547	0.0012790017934875635	0.04345032603198956	0.08532974263623666	0.17222188595883267
0.042058031622228445	0.0336417431318271	2.3751792847512336e-4	0.0068729145271103215	0.012488382822211127	0.022105753473405054	0.015486971135938913	0.011494219834686521	0.027305268002065532	0.17328656887092098	0.29087176389231684	0.37943168271270655	0.22920173365235627	0.1825308928088598	0.0013112128712817093	0.04395450995227025	0.08866743520349375	0.16868280297286894
0.04146882833082031	0.033755479995554304	2.3495145686228808e-4	0.0068016510328604085	0.012555140101143808	0.022280071330366403	0.015238910899039813	0.01146579362384283	0.02707924346054337	0.17774371550980503	0.2903079476757415	0.39127884159727694	0.22592913236343531	0.1831422475303365	0.0012967264682437398	0.04368043577121704	0.08909898932310063	0.17159481894505446
0.04085523074659477	0.03390358225965511	2.3052829036930228e-4	0.006841651394365532	0.01244635706716756	0.022330251041461153	0.015329258615786805	0.011565112535933572	0.027249386149884283	0.17311990361695467	0.2755116317508503	0.38195097758940694	0.22260827046461	0.1839659641770076	0.0012725495149825971	0.04374773867551863	0.08722335389702295	0.17073301747582237
0.040997463630617355	0.03371937583164521	2.3747734712934362e-4	0.006865510848921365	0.01250213459890808	0.02232970762776175	0.015286479250196244	0.011405200605721713	0.027603395950041753	0.1691318336659218	0.26420015701851945	0.38225866127660807	0.22337274555582992	0.18293411802799397	0.001311413128204736	0.043736218781892565	0.08676674564965733	0.1707700364130676
0.040864969020760235	0.03391481535366923	2.291506177936553e-4	0.006857659368277179	0.012561915695502694	0.022275249551462758	0.01541335828159103	0.011934269513584773	0.027633236696881707	0.16068131666575947	0.2822384892702908	0.3790927316837175	0.2226819272883558	0.18410194643883646	0.0012654716914506418	0.04333891141116156	0.0885395910073528	0.1699309326831954
0.04111228667295853	0.033760243604931565	2.2476217721092368e-4	0.00683929072196656	0.012608309878340912	0.02211857235442302	0.015514561482465477	0.011719424470145456	0.02736487081682532	0.17672521686536732	0.26453134290668623	0.37042229494447804	0.2240545483057314	0.1832194073499492	0.0012408752899792062	0.04388041411658713	0.08752864279151079	0.16758639681230597
0.04225111984233656	0.033926764192534827	2.179394394493468e-4	0.0068128207615033905	0.0126538359928289	0.022196215157730275	0.015247838043261375	0.011827452764800827	0.027126349013014778	0.177622932376166	0.27514697730686044	0.37282125665286464	0.23019344812610895	0.1841450913204652	0.001202896540512779	0.0437472367935473	0.0886497016040342	0.16849378154271263
0.04218070491484415	0.0340687897206745	2.2594799719318767e-4	0.006833688227894205	0.012779776037030427	0.02239585831487292	0.015312247657702099	0.011913992810139112	0.027186832223338852	0.18126501306075574	0.2820469706274679	0.37517006227353694	0.22982609364846443	0.18493363540017335	0.0012471809314746945	0.04403038831676212	0.09006045846529646	0.1703245384035382
0.04197681156098032	0.03427769372289803	2.23933219648227e-4	0.006836087304834046	0.012676931032439026	0.02250897833016844	0.015304849239450793	0.011593310887577882	0.02604933551217488	0.1720413275547691	0.276404389021627	0.38428560555566915	0.22871329769628126	0.18600174208227715	0.0012345333053464572	0.043667973378706156	0.08890702655898167	0.17241445832762967
0.0420763893926082	0.03434492063735397	2.3102798163447186e-4	0.006830611608158095	0.01257115556988835	0.022599162724505	0.015450534940272848	0.011442333301117569	0.02496438039725727	0.162516186036747	0.2713368787516771	0.3759590263393251	0.2292925894992649	0.1863354620555563	0.0012721442572991796	0.04324308550192213	0.08778342118115948	0.17197755711003995
0.04160640578545941	0.0340923317764043	2.3181302392914413e-4	0.006728946349594058	0.012579824048789694	0.022673009658257186	0.015186527617363646	0.011606963205023937	0.02425805607728265	0.17973937598846246	0.2617993255544946	0.4050248688764139	0.2266656161207749	0.18499869811342384	0.0012754858142845192	0.04329399991056429	0.08712492623229257	0.1764888726659859
0.04143424896408494	0.03404238087291458	2.3812773821590643e-4	0.006749308341642605	0.01270179610518705	0.022599968970652154	0.015423066738157404	0.011614838749581897	0.024656179717155082	0.17264179258907628	0.28405938486839755	0.41095793794090885	0.22578646575009587	0.18472925112579186	0.0013107988970781051	0.0431379288054975	0.08966411030852338	0.17672388097080804
0.04111329797429611	0.03391588725023986	2.4314145380887331e-4	0.006701419915483477	0.012411166695754556	0.02274998065387261	0.015417915116362303	0.01131661207275693	0.025421792598989676	0.1788951507950822	0.2830821830637313	0.4059664461998794	0.224036247430928	0.18398222451715032	0.0013395129978271208	0.04308299042136923	0.08753982599511073	0.17721639422851984
0.041490309890337015	0.03370517322008256	2.3923101457089472e-4	0.006755057072103908	0.012537638380054672	0.022821914230179652	0.015190423705603485	0.01124971166834643	0.02576502121554832	0.1745938304038073	0.273553098347276	0.39266530118058857	0.22603411139988672	0.18282565891634628	0.0013184617148040126	0.043253694028051876	0.08771589141603373	0.17595756362936285
0.041216550025028685	0.0337432042859468	2.3924122819911584e-4	0.006879455441963758	0.012494999521144865	0.023120035363346086	0.015224924234035195	0.011949024206088779	0.02568194132073086	0.1804579821702601	0.2715819664586048	0.3971202590460777	0.2245512230693936	0.1831733628418253	0.001318398890002319	0.04429200085166998	0.08726998161821262	0.17887334146282854
0.04119587787809903	0.03359504334650522	2.454938384786382e-4	0.006819125155571861	0.012375844702940073	0.023235526700501146	0.015322501682877025	0.01161626900019205	0.025776954951588105	0.1824977691749917	0.2732169090846767	0.3765050292228286	0.2244626894584893	0.18230208470696055	0.001352995254454153	0.043986934231733395	0.08655901564584129	0.17689625788959337
0.04134363701262558	0.033520053564511584	2.5191607817765806e-4	0.0068246894538898885	0.012222845220749493	0.023266631639446516	0.015396690738379806	0.011267423230193706	0.026546248493637355	0.1739512974506147	0.2601924315128372	0.39141254783208707	0.22528616156028955	0.18182507948414117	0.0013895516748672308	0.043673281969778294	0.0845348697390208	0.17921167101660362
0.041639095711726304	0.03335882858712313	2.5254809816322246e-4	0.0067852707441087515	0.012167791317596065	0.02333807863192966	0.015449669732342455	0.011536732815341736	0.027025055001736967	0.1637721021582648	0.2688086288278945	0.39235679372669213	0.22690936968762096	0.18100437485924878	0.0013937625185604257	0.04300711199184072	0.0847824000826065	0.1798940565192031
0.04073058393166825	0.033412037419881684	2.516711786298528e-4	0.006855800567373549	0.012123784703218048	0.023265354804241897	0.015304762862341236	0.011873515259045902	0.027687581221647564	0.1661746368625937	0.28724877881541944	0.37152127392730455	0.22192312699919944	0.18136052002322314	0.0013899222146992046	0.04355286146768072	0.08581555940203035	0.17642848094660676
0.040602046771543415	0.033410689591471095	2.566049003709812e-4	0.006862751105028716	0.012298735986399061	0.023215164243537437	0.015379507154056232	0.012179147035394265	0.027643991398873552	0.17787799926728226	0.2925775315625931	0.36127895543651256	0.22124097118610922	0.1814143991843508	0.0014171029964695557	0.044078345270836386	0.08744666659237593	0.1746229082665832
0.04113819763775394	0.03355995587394687	2.640222359793054e-4	0.00675406787593287	0.012186909141887444	0.023303377132306357	0.015503352424605111	0.012057422983156523	0.027187963689528784	0.1695001336754597	0.2905572547474334	0.37747748839470935	0.22419299496673228	0.18220040877283233	0.0014573437551742333	0.04304118707951904	0.08650400412163141	0.1775486228798286
0.04072971136863151	0.03351933621544231	2.6744239196786816e-4	0.00676438013944731	0.012344852992477638	0.023109830238952488	0.015509778831402449	0.011763646701273741	0.027190089019514516	0.17315093231374556	0.2993136763176049	0.3756413816209492	0.22196841450689642	0.1819208678383547	0.0014762256584597115	0.043254899040349355	0.08827291397291992	0.17581969830391955
0.04111016223764319	0.03335993342300041	2.636220221816034e-4	0.00676730318990303	0.012299320017094668	0.023217284649147258	0.015101002083834488	0.011587764385952838	0.027376167594920713	0.17799915518670026	0.31098866781327517	0.40259033142527534	0.22394108315684316	0.1810205719600753	0.0014554319977184273	0.04347021221017557	0.08880786625754757	0.18038682537147807
0.04046813486474758	0.0336750373281212	2.716147665922195e-4	0.00673211442647328	0.012272652772280922	0.02338338199164519	0.015386062058870364	0.01175077260797928	0.027203359943569833	0.18239214218671151	0.3124704962944493	0.42126031871023645	0.2205128735175762	0.18276331275888139	0.0014992778890350346	0.04342140791579999	0.08872429978110942	0.18429360170989115
0.04048686449459379	0.033671658791892774	2.6910394306553867e-4	0.006746832525908328	0.012232526024901996	0.023242167354196677	0.015499061990520624	0.011902900571732994	0.027433450645035676	0.19185214887703994	0.32644552508469393	0.4144086877470177	0.22064234955377282	0.18277567431836145	0.0014857895394801755	0.04389883203281714	0.08945868290848157	0.1822262922861402
0.040307994928467164	0.033709332787066976	2.661625833011841e-4	0.006595899229145219	0.012347978737935458	0.023141935833400278	0.015296131966825305	0.011440622514646205	0.027171138125344642	0.19188900550444798	0.2967549044577915	0.3963583844756572	0.21961853958132116	0.18288678832693306	0.001469131156215798	0.04291822874770319	0.08810591690673278	0.17893711795778047
0.04028927898859984	0.033616082713684825	2.674258587422556e-4	0.006692598098511629	0.012269570054133885	0.023132062220883286	0.01551442684689695	0.01167743579213452	0.027117808277067737	0.173193349308227	0.271729869617756	0.4085850369265419	0.21956927233720056	0.18242857636551466	0.001476018558357093	0.04279758928313982	0.08570636899657527	0.180555716787829
