state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-15	0	1079361033.0777051	1079505808.0777051	1079718306.0777051	1079732061.3558707	1080060128.602705	1080114005.0777051	152585.13701997494
India	susceptible	2021-06-16	0	1077477024.0777051	1077629854.0777051	1077854569.0777051	1077870481.4047241	1078217717.6527052	1078272320.0777051	161522.10916920993
India	susceptible	2021-06-17	0	1075646540.0777051	1075810327.0777051	1076047159.0777051	1076063498.7666383	1076429273.802705	1076486005.0777051	170509.91189667798
India	susceptible	2021-06-18	0	1073870006.0777051	1074044119.0777051	1074293610.0777051	1074310006.604126	1074695413.6027052	1074756927.0777051	179411.99862304365
India	susceptible	2021-06-19	0	1072148139.077705	1072328166.077705	1072591404.077705	1072608818.6988416	1073013308.752705	1073078624.077705	188316.4351283485
India	susceptible	2021-06-20	0	1070356427.077705	1070555215.077705	1070831314.577705	1070851762.8817928	1071277998.7777051	1071363332.077705	202451.85496016548
India	susceptible	2021-06-21	0	1068619570.077705	1068831302.077705	1069121338.577705	1069147886.6544747	1069605699.077705	1069702254.077705	217944.93253611817
India	susceptible	2021-06-22	0	1066933377.077705	1067155433.077705	1067460917.577705	1067494543.2187818	1067983945.802705	1068089611.077705	234402.46197197275
India	susceptible	2021-06-23	0	1065293462.077705	1065535788.077705	1065852647.577705	1065889582.5318426	1066411727.627705	1066525006.077705	251575.5570535114
India	susceptible	2021-06-24	0	1063701261.077705	1063954713.077705	1064290153.077705	1064331133.7496891	1064885113.7777051	1065008672.077705	269399.22147861554
India	susceptible	2021-06-25	0	1062153021.077705	1062419448.077705	1062783073.577705	1062817642.2476951	1063403816.652705	1063532547.077705	287735.1932408745
India	susceptible	2021-06-26	0	1060647985.077705	1060925225.077705	1061313868.577705	1061347483.3314438	1061966782.4777051	1062100182.077705	306440.6856019411
India	susceptible	2021-06-27	0	1059185180.077705	1059469802.077705	1059885638.577705	1059919213.1011348	1060571446.0777049	1060711484.077705	325537.9868754802
India	susceptible	2021-06-28	0	1057761904.077705	1058055221.077705	1058501879.577705	1058531501.2476951	1059214792.802705	1059363639.077705	344975.52855128614
India	susceptible	2021-06-29	0	1056382623.077705	1056679931.077705	1057160522.077705	1057183166.0487918	1057900140.2777051	1058052801.077705	364658.3196089814
India	susceptible	2021-06-30	0	1055040493.077705	1055344415.077705	1055846985.077705	1055873043.0248636	1056620729.5777051	1056784150.077705	384561.9562937575
India	susceptible	2021-07-01	0	1053734701.077705	1054048253.077705	1054574317.077705	1054600035.2531786	1055378778.3777051	1055547679.077705	404609.7422562275
India	susceptible	2021-07-02	0	1052464664.077705	1052783913.077705	1053335946.577705	1053363082.9336373	1054176029.1277051	1054349987.077705	424807.59897619317
India	susceptible	2021-07-03	0	1051229857.077705	1051554666.077705	1052144265.577705	1052161146.7302474	1053009352.977705	1053185691.077705	445154.1764286798
India	susceptible	2021-07-04	0	1050029750.077705	1050359974.077705	1050984095.577705	1050993278.3194797	1051875873.8777051	1052056155.077705	465612.79280681425
India	susceptible	2021-07-05	0	1048977580.077705	1049313198.077705	1049998145.077705	1049986139.3169872	1050896834.3777051	1051100982.077705	490702.54030621384
India	susceptible	2021-07-06	0	1047954957.077705	1048296284.077705	1049039937.577705	1049007411.8239663	1049952284.777705	1050177340.077705	516046.3881583309
India	susceptible	2021-07-07	0	1046960693.077705	1047308219.077705	1048103000.077705	1048057327.8982434	1049055685.227705	1049280656.077705	541489.458110597
India	susceptible	2021-07-08	0	1045995842.077705	1046349045.077705	1047192516.577705	1047136045.9306462	1048178378.077705	1048411872.077705	566961.2380640495
India	susceptible	2021-07-09	0	1045059582.077705	1045418882.077705	1046298645.577705	1046243180.5248636	1047325364.252705	1047570539.077705	592528.5208104466
India	susceptible	2021-07-10	0	1044153404.077705	1044515014.077705	1045432504.577705	1045378479.4939563	1046509999.077705	1046757788.077705	618031.2381235659
India	susceptible	2021-07-11	0	1043276126.077705	1043643512.077705	1044587470.077705	1044541339.84939	1045722863.977705	1045968247.077705	643458.9884351849
India	susceptible	2021-07-12	0	1042423454.077705	1042794490.077705	1043782954.077705	1043731152.8703271	1044961791.102705	1045205758.077705	668815.5697489115
India	susceptible	2021-07-13	0	1041598664.077705	1041973077.077705	1042998325.577705	1042947211.4790012	1044232507.177705	1044470851.077705	694067.8579242652
India	susceptible	2021-07-14	0	1040798363.077705	1041176982.077705	1042245262.577705	1042188879.3344349	1043527127.9027051	1043760128.077705	719224.441622742
India	susceptible	2021-07-15	0	1040024181.077705	1040406978.077705	1041518184.577705	1041455407.800038	1042844923.602705	1043074555.077705	744218.7007531308
India	susceptible	2021-07-16	0	1039275315.077705	1039660516.077705	1040819797.577705	1040746133.9804966	1042187897.527705	1042413159.077705	769040.9458526531
India	susceptible	2021-07-17	0	1038550136.077705	1038937410.077705	1040136702.077705	1040060227.1634479	1041550436.827705	1041774324.077705	793663.1269319458
India	susceptible	2021-07-18	0	1037847636.077705	1038237339.077705	1039465930.577705	1039396997.6435076	1040936083.6027051	1041158229.077705	818073.2533829315
India	susceptible	2021-07-19	0	1037169198.077705	1037560528.077705	1038832843.577705	1038755757.8718227	1040339185.527705	1040562150.077705	842257.9174445943
India	susceptible	2021-07-20	0	1036343220.077705	1036740272.077705	1038064347.077705	1037976887.7905664	1039619324.702705	1039843969.077705	871745.2020031459
India	susceptible	2021-07-21	0	1035543655.077705	1035945242.077705	1037308563.577705	1037223649.2905664	1038930077.827705	1039151630.077705	900971.1676815181
India	susceptible	2021-07-22	0	1034767698.077705	1035173561.077705	1036591160.577705	1036493519.015392	1038262847.127705	1038480435.077705	930013.774269514
India	susceptible	2021-07-23	0	1034012207.077705	1034423866.077705	1035889446.077705	1035784406.5433083	1037611438.252705	1037828555.077705	958848.6918347299
India	susceptible	2021-07-24	0	1033276499.077705	1033694270.077705	1035191533.577705	1035094615.5966482	1036982566.227705	1037196258.077705	987578.6182260469
India	susceptible	2021-07-25	0	1032559917.077705	1032981071.077705	1034507211.077705	1034422881.3937569	1036365816.777705	1036582157.077705	1016173.0775564974
India	susceptible	2021-07-26	0	1031860600.077705	1032286237.077705	1033838790.077705	1033768160.8942554	1035770435.202705	1035983638.077705	1044725.4271572088
India	susceptible	2021-07-27	0	1031178434.077705	1031608021.077705	1033192864.577705	1033129660.0413142	1035192888.652705	1035401864.077705	1073193.2766255338
India	susceptible	2021-07-28	0	1030511292.077705	1030944971.077705	1032561949.077705	1032506616.0448037	1034630788.2277051	1034835236.077705	1101505.5876882167
India	susceptible	2021-07-29	0	1029858635.077705	1030297576.077705	1031951450.577705	1031898408.4122015	1034080795.352705	1034283602.077705	1129744.8778628018
India	susceptible	2021-07-30	0	1029221735.077705	1029664561.077705	1031350765.577705	1031304482.8239663	1033543216.302705	1033746552.077705	1157885.383372076
India	susceptible	2021-07-31	0	1028597575.077705	1029045814.077705	1030761614.577705	1030724445.7362294	1033019511.077705	1033222809.077705	1185879.359927563
India	susceptible	2021-08-01	0	1027988570.077705	1028440249.077705	1030191314.577705	1030157806.020377	1032506560.8777051	1032710956.077705	1213747.1737488003
India	susceptible	2021-08-02	0	1027391115.077705	1027847976.077705	1029632714.077705	1029604247.7676352	1032005861.2777051	1032212304.077705	1241501.976752258
India	susceptible	2021-08-03	0	1026808422.077705	1027268614.077705	1029087699.077705	1029063324.3608556	1031518563.552705	1031726831.077705	1269124.845103917
India	susceptible	2021-08-04	0	1026216082.077705	1026678820.077705	1028529956.077705	1028508427.5642455	1031010245.0027051	1031222630.077705	1293792.767575177
India	susceptible	2021-08-05	0	1025638180.077705	1026101974.077705	1027981539.077705	1027966049.4346342	1030514851.602705	1030730339.077705	1318473.7709595796
India	susceptible	2021-08-06	0	1025070511.077705	1025536407.077705	1027445649.077705	1027435542.9490908	1030030105.1277051	1030250864.077705	1342995.5943033404
India	susceptible	2021-08-07	0	1024515903.077705	1024984293.077705	1026921228.577705	1026916437.8548735	1029558784.577705	1029782178.077705	1367318.16790308
India	susceptible	2021-08-08	0	1023972434.077705	1024441924.077705	1026410895.077705	1026408313.7716233	1029098123.027705	1029323330.077705	1391487.6010607057
India	susceptible	2021-08-09	0	1023440421.077705	1023911174.077705	1025909051.077705	1025910700.3189812	1028647551.452705	1028876799.077705	1415501.6890408522
India	susceptible	2021-08-10	0	1022918676.077705	1023392251.077705	1025414696.077705	1025423293.7706263	1028206920.852705	1028439196.077705	1439310.8203865665
India	susceptible	2021-08-11	0	1022406254.077705	1022882019.077705	1024929175.077705	1024945789.6958506	1027774052.027705	1028010728.077705	1462890.9451522247
India	susceptible	2021-08-12	0	1021904003.077705	1022381538.077705	1024453582.577705	1024477981.6953521	1027351581.127705	1027590673.077705	1486255.7823821888
India	susceptible	2021-08-13	0	1021410729.077705	1021891127.077705	1023987237.577705	1024019487.0911646	1026937961.552705	1027181244.077705	1509446.116100681
India	susceptible	2021-08-14	0	1020928559.077705	1021409638.077705	1023529975.077705	1023570150.2641457	1026532031.677705	1026779289.077705	1532390.672727692
India	susceptible	2021-08-15	0	1020455745.077705	1020938159.077705	1023083076.577705	1023129813.0881736	1026132026.002705	1026385827.077705	1555088.570957592
India	susceptible	2021-08-16	0	1019992250.077705	1020476078.077705	1022643389.077705	1022698200.4894698	1025739225.7777051	1025999137.077705	1577557.6014053326
India	susceptible	2021-08-17	0	1019537012.077705	1020022906.077705	1022212668.077705	1022275118.6529793	1025355181.002705	1025621992.077705	1599796.6175312777
India	susceptible	2021-08-18	0	1019091088.077705	1019578000.077705	1021791722.577705	1021860406.7511846	1024980775.8527051	1025251213.077705	1621803.1023908723
India	susceptible	2021-08-19	0	1018342179.077705	1018833796.077705	1021085175.077705	1021166264.7437071	1024346786.527705	1024621347.077705	1656371.309126316
India	susceptible	2021-08-20	0	1017607623.077705	1018103949.077705	1020391219.077705	1020485862.2741158	1023725711.7777051	1024006546.077705	1690588.6839005922
India	susceptible	2021-08-21	0	1016882976.077705	1017382000.077705	1019705095.577705	1019813248.0054219	1023113797.352705	1023398522.077705	1724717.178785181
India	susceptible	2021-08-22	0	1016159214.077705	1016665535.077705	1019018834.577705	1019144252.5029293	1022508088.952705	1022795278.077705	1759048.5229742888
India	susceptible	2021-08-23	0	1015437229.077705	1015946219.077705	1018332396.577705	1018475933.9844847	1021902011.777705	1022191950.077705	1793616.557589351
India	susceptible	2021-08-24	0	1014713006.077705	1015226253.077705	1017645121.077705	1017806160.0358306	1021294910.552705	1021588622.077705	1828584.9964694367
India	susceptible	2021-08-25	0	1013984695.077705	1014502979.077705	1016953270.577705	1017133317.0752125	1020685928.452705	1020981099.077705	1864049.0294842613
India	susceptible	2021-08-26	0	1013252179.077705	1013774619.077705	1016257153.577705	1016456419.7352325	1020072554.127705	1020369653.077705	1899992.614592208
India	susceptible	2021-08-27	0	1012513648.077705	1013040239.077705	1015556115.077705	1015774718.2432085	1019454033.5027051	1019754467.077705	1936508.4101060887
India	susceptible	2021-08-28	0	1011769442.077705	1012297189.077705	1014849890.577705	1015087660.909709	1018832420.4777051	1019135086.077705	1973628.688067759
India	susceptible	2021-08-29	0	1011016643.077705	1011551169.077705	1014136374.077705	1014394890.9460999	1018206077.677705	1018511924.077705	2011368.902820358
India	susceptible	2021-08-30	0	1010258004.077705	1010795814.077705	1013416937.077705	1013696013.0069174	1017579024.552705	1017881799.077705	2049771.873175234
India	susceptible	2021-08-31	0	1009491874.077705	1010034483.077705	1012689767.077705	1012990892.4974458	1016947531.802705	1017245828.077705	2088794.7016505469
India	susceptible	2021-09-01	0	1008718258.077705	1009264900.077705	1011957066.577705	1012279367.7432085	1016311245.552705	1016604935.077705	2128472.8779048747
India	susceptible	2021-09-02	0	1007935267.077705	1008488115.077705	1011217734.577705	1011561351.6405166	1015670242.627705	1015959435.077705	2168820.7624353776
India	susceptible	2021-09-03	0	1007145575.077705	1007703637.077705	1010471111.577705	1010836754.9246641	1015018749.6277051	1015306739.077705	2209789.254251606
India	susceptible	2021-09-04	1	1006347203.077705	1006912536.077705	1009716980.577705	1010105516.9635475	1014349621.727705	1014648532.077705	2251442.6249218485
India	susceptible	2021-09-05	1	1005540824.077705	1006113095.077705	1008954673.077705	1009367615.5702275	1013674975.477705	1013983589.077705	2293721.618716015
India	susceptible	2021-09-06	1	1004729006.077705	1005306590.077705	1008185484.077705	1008622941.5044248	1012993021.477705	1013313074.077705	2336684.281330046
India	susceptible	2021-09-07	1	1003908470.077705	1004492270.077705	1007408471.577705	1007871530.9725206	1012310098.2777051	1012637014.077705	2380329.084822494
India	susceptible	2021-09-08	1	1003079098.077705	1003669328.077705	1006625071.577705	1007113337.1729194	1011621039.327705	1011954665.077705	2424718.598829996
India	susceptible	2021-09-09	1	1002241868.077705	1002838552.077705	1005833181.077705	1006348366.3359303	1010926924.577705	1011266287.077705	2469784.1712366785
India	susceptible	2021-09-10	1	1001398184.077705	1001999471.077705	1005035149.077705	1005576588.9231687	1010234309.177705	1010579753.077705	2515605.349813671
India	susceptible	2021-09-11	1	1000544228.077705	1001152840.077705	1004231504.577705	1004797984.4112046	1009527350.127705	1009897878.077705	2562136.4942095983
India	susceptible	2021-09-12	1	999682147.077705	1000300788.077705	1003423417.577705	1004012626.8797988	1008819609.627705	1009208837.077705	2609397.7835107306
India	susceptible	2021-09-13	1	998812205.077705	999438235.077705	1002608152.577705	1003220395.5099084	1008103571.277705	1008517589.077705	2657427.961529865
India	susceptible	2021-09-14	1	997935813.077705	998568921.077705	1001789837.577705	1002421363.5557709	1007382606.727705	1007818737.077705	2706133.449593536
India	susceptible	2021-09-15	1	997051698.077705	997690382.077705	1000964497.577705	1001615471.4311447	1006656063.5527049	1007115306.077705	2755604.341767956
India	susceptible	2021-09-16	1	996158261.077705	996803729.077705	1000132235.577705	1000802705.5009353	1005930357.752705	1006404652.077705	2805804.9590110183
India	susceptible	2021-09-17	1	995257958.077705	995910380.077705	999290661.577705	999983116.567735	1005201089.577705	1005690372.077705	2856745.387054939
India	susceptible	2021-09-18	1	994350354.077705	995010573.077705	998439051.077705	999156702.0916631	1004470795.652705	1004970023.077705	2908385.233818803
India	susceptible	2021-09-19	1	993433139.077705	994100647.077705	997582881.077705	998323397.8204767	1003734934.502705	1004245608.077705	2960786.114042316
India	susceptible	2021-09-20	1	992507215.077705	993184088.077705	996722793.577705	997483167.681394	1002988013.6027051	1003516269.077705	3013905.2704181448
India	susceptible	2021-09-21	1	991573514.077705	992258273.077705	995855880.077705	996636100.2322414	1002229798.177705	1002781089.077705	3067713.3634392177
India	susceptible	2021-09-22	1	990632672.077705	991325383.077705	994973055.077705	995782228.5901676	1001466770.552705	1002041259.077705	3122302.2370753568
India	susceptible	2021-09-23	1	989684150.077705	990383977.077705	994084702.077705	994921451.0507858	1000699176.977705	1001294584.077705	3177644.317088075
India	susceptible	2021-09-24	1	988725188.077705	989436442.077705	993194303.577705	994053813.8907658	999929734.777705	1000543800.077705	3233766.323622354
India	susceptible	2021-09-25	1	987757819.077705	988478591.077705	992296158.577705	993179346.2048236	999147515.352705	999786303.077705	3290581.399648424
India	susceptible	2021-09-26	1	986783666.077705	987514327.077705	991386498.077705	992298058.7287519	998365103.9277049	999025275.077705	3348174.3434163043
India	susceptible	2021-09-27	1	985802013.077705	986542720.077705	990477528.577705	991409946.1101078	997570597.727705	998256424.077705	3406489.671377466
India	susceptible	2021-09-28	1	984810997.077705	985563689.077705	989566311.077705	990514947.8254617	996763094.102705	997484427.077705	3465537.331698629
India	susceptible	2021-09-29	1	983813844.077705	984576541.077705	988646575.077705	989613142.4655415	995952493.6777049	996706609.077705	3525392.1631888226
India	susceptible	2021-09-30	1	982807892.077705	983579510.077705	987722143.577705	988704494.2038267	995145224.552705	995924479.077705	3585988.044030814
India	susceptible	2021-10-01	1	981792479.077705	982573506.077705	986792068.077705	987789008.1624508	994328738.852705	995135707.077705	3647365.6282161623
India	susceptible	2021-10-02	1	980769067.077705	981563446.077705	985855683.577705	986866809.0931587	993517255.1527051	994342711.077705	3709525.8555780607
India	susceptible	2021-10-03	1	979737250.077705	980545615.077705	984906597.577705	985937853.3364289	992702243.8777051	993543630.077705	3772440.597398109
India	susceptible	2021-10-04	1	978695562.077705	979514312.077705	983955830.577705	985002063.2596592	991879593.652705	992739574.077705	3836164.3334132805
India	susceptible	2021-10-05	1	977650352.077705	978477467.077705	982989695.577705	984059562.5308456	991051607.827705	991932777.077705	3900579.6502359863
India	susceptible	2021-10-06	1	976596344.077705	977439613.077705	982011231.077705	983110362.4236672	990219454.1277051	991118810.077705	3965746.3791051074
India	susceptible	2021-10-07	1	975532976.077705	976391106.077705	981027489.077705	982154362.8134977	989366205.227705	990298893.077705	4031586.6751102437
India	susceptible	2021-10-08	1	974462183.077705	975327747.077705	980023476.077705	981191745.0388217	988507735.0027051	989473503.077705	4098191.3356938246
India	susceptible	2021-10-09	1	973383602.077705	974258562.077705	979009748.077705	980222453.8284528	987643112.402705	988643085.077705	4165534.9283984965
India	susceptible	2021-10-10	1	972299345.077705	973182357.077705	978004603.577705	979246563.5567678	986772928.177705	987807981.077705	4233729.35218514
India	susceptible	2021-10-11	1	971205504.077705	972101011.077705	976996656.577705	978264001.0034279	985896216.227705	986967217.077705	4302589.084373968
India	susceptible	2021-10-12	1	970103019.077705	971011703.077705	975977761.577705	977274876.8100082	985017506.852705	986122386.077705	4372166.816715743
India	susceptible	2021-10-13	1	968994360.077705	969914296.077705	974933915.077705	976279124.6729194	984128500.602705	985271815.077705	4442558.339094461
India	susceptible	2021-10-14	1	967877287.077705	968810039.077705	973882072.077705	975276874.7277548	983246855.6027051	984417817.077705	4513625.896898696
India	susceptible	2021-10-15	1	966754323.077705	967698124.077705	972837120.077705	974268130.5702275	982364617.852705	983556362.077705	4585430.428956073
India	susceptible	2021-10-16	1	965622356.077705	966587043.077705	971787749.077705	973252929.405721	981474979.702705	982689514.077705	4658016.252970479
India	susceptible	2021-10-17	1	964482665.077705	965459628.077705	970714716.077705	972231232.1135974	980566909.702705	981819597.077705	4731267.160579231
India	susceptible	2021-10-18	1	963335319.077705	964325203.077705	969657587.577705	971203181.4431088	979652864.727705	980943662.077705	4805250.373620333
India	susceptible	2021-10-19	1	962180263.077705	963183787.077705	968588208.577705	970168739.6165884	978736401.1527051	980062313.077705	4879908.131223931
India	susceptible	2021-10-20	1	961018855.077705	962036325.077705	967521228.077705	969127964.4306462	977813754.952705	979177882.077705	4955257.866944865
India	susceptible	2021-10-21	1	959848556.077705	960878220.077705	966446740.577705	968080941.2307459	976891941.127705	978285897.077705	5031377.901962309
India	susceptible	2021-10-22	1	958672500.077705	959716210.077705	965366280.577705	967027685.7412145	975997593.1277051	977391682.077705	5108255.258620124
India	susceptible	2021-10-23	1	957488559.077705	958545410.077705	964277819.577705	965968192.1818925	975077588.027705	976492483.077705	5185801.536626557
India	susceptible	2021-10-24	1	956296833.077705	957367696.077705	963183124.577705	964902517.7701278	974174504.1527051	975588480.077705	5263949.503812645
India	susceptible	2021-10-25	1	955099187.077705	956183980.077705	962083805.577705	963830813.80602	973248321.052705	974679811.077705	5342762.307084867
India	susceptible	2021-10-26	1	953894678.077705	954991809.077705	960977222.077705	962753006.1564687	972301614.977705	973767771.077705	5422273.4980949145
India	susceptible	2021-10-27	1	952681497.077705	953792929.077705	959864075.077705	961669168.7247639	971351386.677705	972849947.077705	5502384.067566957
India	susceptible	2021-10-28	1	951463203.077705	952587092.077705	958742649.077705	960579362.079699	970394797.477705	971927870.077705	5583199.113358934
India	susceptible	2021-10-29	1	950236940.077705	951377024.077705	957605953.077705	959483678.6709254	969436208.177705	971000210.077705	5664653.077336021
India	susceptible	2021-10-30	1	949005338.077705	950158505.077705	956467015.577705	958382052.6923611	968473498.352705	970067701.077705	5746757.232509318
India	susceptible	2021-10-31	1	947766109.077705	948932612.077705	955304542.577705	957274623.244704	967505984.052705	969129718.077705	5829507.929916686
India	susceptible	2021-11-01	1	946519977.077705	947699712.077705	954150901.077705	956161497.2651427	966547134.952705	968188505.077705	5912838.974134956
India	susceptible	2021-11-02	1	945266801.077705	946460447.077705	953003061.577705	955042691.9406163	965584698.1527051	967242131.077705	5996858.454850335
India	susceptible	2021-11-03	1	944005936.077705	945216582.077705	951848985.077705	953918233.0707259	964624339.952705	966292073.077705	6081500.978129578
India	susceptible	2021-11-04	1	942741509.077705	943964478.077705	950690961.077705	952788203.625063	963671508.7777051	965339617.077705	6166744.9981236365
India	susceptible	2021-11-05	1	941470424.077705	942707299.077705	949527558.077705	951652680.2282534	962713548.477705	964381477.077705	6252444.411454513
India	susceptible	2021-11-06	1	940190200.077705	941445359.077705	948351392.077705	950511694.962052	961751774.552705	963418936.077705	6338772.027331432
India	susceptible	2021-11-07	1	938905153.077705	940176145.077705	947170097.077705	949365350.2332385	960786066.0027051	962449901.077705	6425689.600492163
India	susceptible	2021-11-08	1	937616049.077705	938898214.077705	945989632.577705	948213671.9964488	959806928.177705	961478135.077705	6513167.82217097
India	susceptible	2021-11-09	1	936320385.077705	937614548.077705	944803907.077705	947056838.4884727	958805762.227705	960502796.077705	6601125.736720413
India	susceptible	2021-11-10	1	935017031.077705	936327396.077705	943613295.077705	945894822.5861796	957800313.4527049	959523701.077705	6689603.254708459
India	susceptible	2021-11-11	1	933708996.077705	935033195.077705	942406351.077705	944727640.51938	956791130.677705	958540600.077705	6778594.42998745
India	susceptible	2021-11-12	1	932394954.077705	933733839.077705	941196074.577705	943555524.5438067	955799927.477705	957553206.077705	6868108.653385641
India	susceptible	2021-11-13	1	931074867.077705	932427687.077705	939992307.077705	942378423.7666383	954793652.2527051	956559600.077705	6958135.94755264
India	susceptible	2021-11-14	1	929750438.077705	931110558.077705	938784438.577705	941196518.5119025	953806898.952705	955564137.077705	7048701.352105795
India	susceptible	2021-11-15	1	928419845.077705	929795508.077705	937575909.577705	940009785.0911646	952817222.602705	954566033.077705	7139711.150113302
India	susceptible	2021-11-16	1	927083052.077705	928462632.077705	936347783.077705	938818281.1046243	951824556.977705	953562780.077705	7231205.14373545
India	susceptible	2021-11-17	1	925739928.077705	927128760.077705	935114044.077705	937622212.0956511	950807350.952705	952554809.077705	7323043.501271088
India	susceptible	2021-11-18	1	924394623.077705	925791771.077705	933881728.077705	936421604.5652424	949805379.977705	951544861.077705	7415383.05380957
India	susceptible	2021-11-19	1	923043297.077705	924455023.077705	932641998.077705	935216588.6808954	948802763.127705	950530114.077705	7508139.133886961
India	susceptible	2021-11-20	1	921686312.077705	923105082.077705	931406622.577705	934007175.7651427	947794960.177705	949512139.077705	7601217.23172301
India	susceptible	2021-11-21	1	920325395.077705	921761400.077705	930170210.077705	932793502.9291507	946784958.327705	948492072.077705	7694668.85989158
India	susceptible	2021-11-22	1	918959954.077705	920413594.077705	928917096.077705	931575630.7257608	945770976.427705	947467929.077705	7788509.136307555
India	susceptible	2021-11-23	1	917586807.077705	919053999.077705	927665486.077705	930353586.514395	944736513.2777051	946440287.077705	7882662.433079751
India	susceptible	2021-11-24	1	916196976.077705	917675985.077705	926395096.077705	929127592.2501876	943705825.677705	945409430.077705	7977260.6045840485
India	susceptible	2021-11-25	1	914804702.077705	916284538.077705	925114654.077705	927897679.9540759	942678712.202705	944375821.077705	8072180.970100928
India	susceptible	2021-11-26	1	913408059.077705	914910036.077705	923850780.577705	926663924.1121018	941644134.227705	943340645.077705	8167343.0855845185
India	susceptible	2021-11-27	1	912004279.077705	913540034.077705	922590894.077705	925426514.7776053	940598411.0277051	942316869.077705	8262770.305835175
India	susceptible	2021-11-28	1	910598768.077705	912166200.077705	921327179.577705	924185526.1908655	939539958.177705	941313095.077705	8358418.064161778
India	susceptible	2021-11-29	1	909189777.077705	910786691.077705	920063984.077705	922940917.4595594	938502075.952705	940306877.077705	8454475.899797168
India	susceptible	2021-11-30	1	907776269.077705	909400676.077705	918779986.077705	921692816.3778048	937461731.7527051	939297356.077705	8550725.224032473
India	susceptible	2021-12-01	1	906358781.077705	908014191.077705	917488583.077705	920441426.1315435	936419522.5027051	938285337.077705	8647161.503572844
India	susceptible	2021-12-02	1	904938142.077705	906626204.077705	916199147.077705	919186761.6769074	935373812.277705	937271740.077705	8743883.528975213
India	susceptible	2021-12-03	1	903513850.077705	905236311.077705	914908541.077705	917929048.5782036	934327791.477705	936258306.077705	8840791.468169758
India	susceptible	2021-12-04	1	902087284.077705	903838970.077705	913613245.577705	916668230.9804966	933281563.8027049	935241975.077705	8937882.409364644
India	susceptible	2021-12-05	1	900655986.077705	902438553.077705	912317289.077705	915404481.2033281	932235258.5777049	934221575.077705	9035104.10221691
India	susceptible	2021-12-06	1	899221584.077705	901035945.077705	911018570.077705	914137959.4844847	931185724.827705	933200641.077705	9132488.990257386
India	susceptible	2021-12-07	1	897786331.077705	899634807.077705	909715640.577705	912868787.5089114	930132572.827705	932176681.077705	9229961.816295503
