state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-18	0	3096317.5571381436	3100191.5571381436	3117242.5571381436	3116280.3657124205	3128138.3321381435	3131457.5571381436	7339.205883408682
Tripura	susceptible	2021-06-19	0	3077410.5571381436	3081617.5571381436	3099807.5571381436	3098784.465413318	3111391.0571381436	3114973.5571381436	7835.846104955099
Tripura	susceptible	2021-06-20	0	3038962.5571381436	3043284.5571381436	3063350.5571381436	3062205.3697004565	3075442.2321381434	3079446.5571381436	8527.684753241507
Tripura	susceptible	2021-06-21	0	3000684.5571381436	3005481.5571381436	3027341.0571381436	3025985.5446755313	3040334.5071381433	3044510.5571381436	9302.741155960563
Tripura	susceptible	2021-06-22	0	2961997.5571381436	2967208.5571381436	2991232.5571381436	2989468.8602288715	3004898.4321381436	3009384.5571381436	10145.745070244377
Tripura	susceptible	2021-06-23	0	2922305.5571381436	2928189.5571381436	2954347.5571381436	2952183.7515548933	2969237.032138143	2973761.5571381436	11065.863683426134
Tripura	susceptible	2021-06-24	0	2881229.5571381436	2887651.5571381436	2916424.5571381436	2913870.0526516032	2932630.0321381437	2937211.5571381436	12057.492208490028
Tripura	susceptible	2021-06-25	0	2839064.5571381436	2845845.5571381436	2877320.0571381436	2874341.674286698	2894299.2071381435	2899777.5571381436	13149.47392144743
Tripura	susceptible	2021-06-26	0	2795537.5571381436	2802633.5571381436	2837011.0571381436	2833478.587546917	2854758.0571381436	2860938.5571381436	14305.142280810875
Tripura	susceptible	2021-06-27	0	2750593.5571381436	2757929.5571381436	2795217.5571381436	2791215.2949247835	2814040.0571381436	2820591.5571381436	15561.17143702611
Tripura	susceptible	2021-06-28	0	2704117.5571381436	2711551.5571381436	2752125.0571381436	2747546.937497067	2771793.4571381435	2779346.5571381436	16909.02748259085
Tripura	susceptible	2021-06-29	0	2656673.5571381436	2663799.5571381436	2707358.0571381436	2702478.2007074356	2728931.0571381436	2736423.5571381436	18352.38379938104
Tripura	susceptible	2021-06-30	0	2606874.5571381436	2614687.5571381436	2661234.0571381436	2656001.1678061397	2684850.0571381436	2692110.5571381436	19875.443456045603
Tripura	susceptible	2021-07-01	0	2555288.5571381436	2563895.5571381436	2614071.0571381436	2608165.329321593	2639264.0821381435	2647242.5571381436	21505.906855973255
Tripura	susceptible	2021-07-02	0	2502918.5571381436	2510573.5571381436	2565178.0571381436	2559037.7341072364	2592433.207138144	2601032.5571381436	23203.195388631833
Tripura	susceptible	2021-07-03	0	2448637.5571381436	2456491.5571381436	2515207.5571381436	2508679.287945721	2544266.4821381434	2554028.5571381436	24965.163237827615
Tripura	susceptible	2021-07-04	0	2392165.5571381436	2400594.5571381436	2463930.5571381436	2457165.012771244	2495470.2821381437	2505229.5571381436	26786.171084446032
Tripura	susceptible	2021-07-05	0	2320373.5571381436	2329070.5571381436	2401444.5571381436	2392991.0865499084	2435715.6071381434	2445604.5571381436	30761.145256207834
Tripura	susceptible	2021-07-06	0	2247451.5571381436	2257142.5571381436	2337700.5571381436	2327993.952950706	2376829.4321381436	2385082.5571381436	34898.36384957088
Tripura	susceptible	2021-07-07	0	2173470.5571381436	2184508.5571381436	2272207.0571381436	2261917.3881451227	2315693.5821381435	2324843.5571381436	39220.88745384949
Tripura	susceptible	2021-07-08	0	2096560.5571381436	2109540.5571381436	2205677.0571381436	2194697.8776765284	2254436.232138144	2265252.5571381436	43723.218716782394
Tripura	susceptible	2021-07-09	0	2018296.5571381436	2032953.5571381436	2136913.5571381436	2126408.154346518	2192711.4071381437	2206697.5571381436	48375.063255386136
Tripura	susceptible	2021-07-10	0	1938953.5571381436	1955728.5571381436	2067915.5571381436	2057182.8073873958	2130293.8821381438	2146844.5571381436	53158.139224788334
Tripura	susceptible	2021-07-11	0	1858202.5571381436	1877253.5571381436	1997691.0571381436	1987174.6962208953	2068424.6321381435	2086727.5571381436	58050.2935342356
Tripura	susceptible	2021-07-12	0	1777320.5571381436	1798453.5571381436	1927649.0571381436	1916619.2356027497	2006027.3571381436	2026028.5571381436	62960.54666961876
Tripura	susceptible	2021-07-13	0	1696537.5571381436	1719791.5571381436	1856758.5571381436	1845783.3706974655	1943360.0321381437	1965145.5571381436	67885.15557656613
Tripura	susceptible	2021-07-14	0	1615900.5571381436	1641637.5571381436	1785528.5571381436	1774927.8592318625	1880304.7571381435	1904541.5571381436	72741.7649739707
Tripura	susceptible	2021-07-15	0	1535969.5571381436	1563754.5571381436	1714302.5571381436	1704349.2969188015	1817130.8321381435	1843414.5571381436	77494.92620420476
Tripura	susceptible	2021-07-16	0	1457520.5571381436	1486326.5571381436	1643589.0571381436	1634334.6104781236	1754984.2071381437	1782634.5571381436	82051.2518524672
Tripura	susceptible	2021-07-17	0	1380528.5571381436	1410558.5571381436	1574199.0571381436	1565148.5067891905	1693747.2821381434	1722751.5571381436	86368.46087037971
Tripura	susceptible	2021-07-18	0	1305630.5571381436	1336591.5571381436	1504697.0571381436	1497063.969401354	1633788.7321381436	1663698.5571381436	90421.02804955478
Tripura	susceptible	2021-07-19	0	1232850.5571381436	1265197.5571381436	1436536.0571381436	1430349.444974634	1573655.8071381436	1605208.5571381436	94135.5255689007
Tripura	susceptible	2021-07-20	0	1174064.5571381436	1208420.5571381436	1389886.5571381436	1383568.9001092303	1535955.1321381435	1566978.5571381436	100152.27175249984
Tripura	susceptible	2021-07-21	0	1117361.5571381436	1153515.5571381436	1343360.0571381436	1337496.152851005	1498532.2071381437	1528953.5571381436	105830.59093953932
Tripura	susceptible	2021-07-22	0	1062592.5571381436	1100643.5571381436	1298731.0571381436	1292560.0730902872	1462247.1571381434	1491732.5571381436	111150.94152878993
Tripura	susceptible	2021-07-23	0	1010038.5571381435	1048694.5571381436	1255031.0571381436	1248997.9893415335	1427354.7571381435	1454797.5571381436	116106.29094147909
Tripura	susceptible	2021-07-24	0	960381.5571381435	999549.5571381435	1212136.5571381436	1207019.097517007	1392668.0071381435	1419551.5571381436	120685.77368721116
Tripura	susceptible	2021-07-25	0	913068.5571381435	952340.5571381435	1172406.0571381436	1166716.0072876948	1359145.6571381434	1384908.5571381436	124902.77820047765
Tripura	susceptible	2021-07-26	0	868351.5571381435	907294.5571381435	1132798.0571381436	1128139.779969649	1326800.6821381436	1355242.5571381436	128766.18268952449
Tripura	susceptible	2021-07-27	0	826319.5571381435	864512.5571381435	1095780.5571381436	1091338.0436785223	1296466.1071381436	1326956.5571381436	132269.49008688895
Tripura	susceptible	2021-07-28	0	786893.5571381435	824594.5571381435	1060257.0571381436	1056306.7640175053	1267590.2071381435	1300261.5571381436	135421.52870770323
Tripura	susceptible	2021-07-29	0	749344.5571381435	785417.5571381435	1025997.0571381435	1023008.9404880936	1240253.7321381436	1274412.5571381436	138249.35588598606
Tripura	susceptible	2021-07-30	0	714005.5571381435	749935.5571381435	994448.0571381435	991415.6493614735	1214020.0571381436	1249650.5571381436	140769.02741035397
Tripura	susceptible	2021-07-31	0	679989.5571381435	717355.5571381435	963566.5571381435	961487.9250344546	1188990.0571381436	1226124.5571381436	142995.28416530913
Tripura	susceptible	2021-08-01	0	648340.5571381435	686988.5571381435	934115.5571381435	933172.645871942	1165091.0571381436	1203942.5571381436	144930.92360207537
Tripura	susceptible	2021-08-02	0	618860.5571381435	658231.5571381435	907051.5571381435	906400.5571381435	1141879.7321381436	1182322.5571381436	146602.8698591817
Tripura	susceptible	2021-08-03	0	591323.5571381435	631519.5571381435	881790.0571381435	881125.5496605762	1120425.0821381435	1162277.5571381436	148034.85328969182
Tripura	susceptible	2021-08-04	0	563931.5571381435	602959.5571381435	859957.0571381435	858494.6643166081	1104138.2571381435	1146555.5571381436	151401.06658890363
Tripura	susceptible	2021-08-05	0	538830.5571381435	576135.5571381435	839603.0571381435	837165.7709965681	1087637.0821381435	1131900.5571381436	154377.88220714428
Tripura	susceptible	2021-08-06	0	515407.5571381435	551509.5571381435	819876.5571381435	817064.1005080338	1072296.8071381436	1117662.5571381436	157031.77026334082
Tripura	susceptible	2021-08-07	0	493874.5571381435	528783.5571381435	801299.0571381435	798134.6882448234	1058063.4571381435	1104179.5571381436	159402.03066812558
Tripura	susceptible	2021-08-08	0	474084.5571381435	508911.5571381435	783043.0571381435	780340.3243365482	1044509.2321381434	1091415.5571381436	161505.38778593793
Tripura	susceptible	2021-08-09	0	455712.5571381435	489261.5571381435	766067.0571381435	763609.5247353518	1031824.7071381434	1079298.5571381436	163384.752124091
Tripura	susceptible	2021-08-10	0	438826.5571381435	471336.5571381435	750767.5571381435	747876.2281251823	1017832.9321381435	1067729.5571381436	165058.88445910017
Tripura	susceptible	2021-08-11	0	423155.5571381435	454438.5571381435	736246.0571381435	733103.9444761295	1004756.5821381434	1056831.5571381436	166534.91282439095
Tripura	susceptible	2021-08-12	0	408661.5571381435	439050.5571381435	722614.0571381435	719232.3083844046	993269.4071381435	1046440.5571381435	167849.06311197233
Tripura	susceptible	2021-08-13	0	395149.5571381435	424552.5571381435	709783.5571381435	706205.9748849032	983537.1321381434	1036737.5571381435	169020.61069689246
Tripura	susceptible	2021-08-14	0	382965.5571381435	411151.5571381435	697674.5571381435	693973.9120733379	974206.3821381434	1027511.5571381435	170046.36735239712
Tripura	susceptible	2021-08-15	0	371554.5571381435	399127.5571381435	686236.5571381435	682500.8083844046	965084.1321381434	1018449.5571381435	170944.9541818024
Tripura	susceptible	2021-08-16	0	360966.5571381435	388036.5571381435	675566.0571381435	671725.5327114236	956002.4571381435	1010186.5571381435	171737.41415322613
Tripura	susceptible	2021-08-17	0	351119.5571381435	377517.5571381435	665412.5571381435	661614.3746855014	947443.4071381434	1002356.5571381435	172426.204305793
Tripura	susceptible	2021-08-18	0	342078.5571381435	367437.5571381435	656014.5571381435	652129.5950244844	940265.1071381435	994966.5571381435	173027.45518332077
Tripura	susceptible	2021-08-19	0	321977.5571381435	347628.5571381435	641643.5571381435	636732.5132697487	930083.2071381435	984266.5571381435	175682.29854360694
Tripura	susceptible	2021-08-20	0	304196.5571381435	329573.5571381435	628354.5571381435	622483.1892418324	920233.6321381434	974197.5571381435	177964.06820311863
Tripura	susceptible	2021-08-21	0	287900.5571381435	312484.5571381435	616077.0571381435	609219.444974634	911010.9071381434	964552.5571381435	179946.27475723607
Tripura	susceptible	2021-08-22	0	273316.5571381435	297574.5571381435	604404.5571381435	596824.719650606	901822.6321381435	955681.5571381435	181682.77996762109
Tripura	susceptible	2021-08-23	0	260009.55713814351	284702.5571381435	593409.0571381435	585200.2794711444	892832.7321381435	947115.5571381435	183203.50001523684
Tripura	susceptible	2021-08-24	0	247754.55713814351	271735.5571381435	583053.0571381435	574267.2046954714	884303.4821381435	938908.5571381435	184545.51742156316
Tripura	susceptible	2021-08-25	0	236661.55713814351	260705.55713814351	572564.0571381435	563973.9713953718	876237.4821381435	930911.5571381435	185720.26571106171
Tripura	susceptible	2021-08-26	0	226339.55713814351	249055.55713814351	562514.0571381435	554265.4718938763	868823.1071381435	923425.5571381435	186759.85697646934
Tripura	susceptible	2021-08-27	0	216734.55713814351	237923.55713814351	553062.0571381435	545104.2814651624	861268.5821381435	916340.5571381435	187673.55807858476
Tripura	susceptible	2021-08-28	0	207788.55713814351	228261.55713814351	544039.0571381435	536458.9215449231	854130.7071381434	909576.5571381435	188461.56373864136
Tripura	susceptible	2021-08-29	0	199710.55713814351	219647.55713814351	535536.5571381435	528293.425532959	847963.6071381435	903177.5571381435	189151.1119227023
Tripura	susceptible	2021-08-30	0	192208.55713814351	211062.55713814351	527534.5571381435	520574.42553295905	842091.2071381435	897058.5571381435	189747.9262949001
Tripura	susceptible	2021-08-31	0	185271.55713814351	203091.55713814351	520549.5571381435	513280.3078859002	836482.2821381434	891280.5571381435	190254.277765397
Tripura	susceptible	2021-09-01	0	178856.55713814351	195614.55713814351	514003.0571381435	506388.45494472375	830585.5821381435	885504.5571381435	190680.55309214184
Tripura	susceptible	2021-09-02	0	173023.55713814351	189022.55713814351	507215.5571381435	499872.8682049431	824830.6321381435	880074.5571381435	191033.28883847385
Tripura	susceptible	2021-09-03	0	167476.55713814351	183250.55713814351	500818.0571381435	493717.8278260797	819652.8571381434	874943.5571381435	191322.4485749034
Tripura	susceptible	2021-09-04	1	162456.55713814351	178081.55713814351	494833.0571381435	487897.6962208952	814674.1821381435	869906.5571381435	191549.95623840875
Tripura	susceptible	2021-09-05	1	157764.55713814351	173121.55713814351	489021.0571381435	482394.1957223907	809990.1321381435	865202.5571381435	191722.51397199742
Tripura	susceptible	2021-09-06	1	153428.55713814351	168690.55713814351	483211.5571381435	477193.2500593798	805742.2071381435	860762.5571381435	191849.92652232616
Tripura	susceptible	2021-09-07	1	149359.55713814351	164452.55713814351	477868.5571381435	472276.206190985	801294.9321381435	856528.5571381435	191938.21493986013
Tripura	susceptible	2021-09-08	1	145741.55713814351	160597.55713814351	472987.5571381435	467629.7076864984	796726.7071381435	852507.5571381435	191979.21341362977
Tripura	susceptible	2021-09-09	1	142345.55713814351	156613.55713814351	468408.0571381435	463237.3024023509	792624.8571381435	848592.5571381435	191989.89689352762
Tripura	susceptible	2021-09-10	1	139212.55713814351	152916.55713814351	464113.0571381435	459086.03719796403	788719.7071381434	844819.5571381435	191969.65323596564
Tripura	susceptible	2021-09-11	1	136211.55713814351	149727.55713814351	459718.5571381435	455161.30688889127	785064.8821381434	841330.5571381435	191923.00003324443
Tripura	susceptible	2021-09-12	1	133564.55713814351	147056.55713814351	455577.5571381435	451453.52922189224	781672.4821381434	837986.5571381435	191851.05755053947
Tripura	susceptible	2021-09-13	1	131039.55713814351	144527.55713814351	451639.5571381435	447948.55215309863	778388.5821381435	834765.5571381435	191756.64613643332
Tripura	susceptible	2021-09-14	1	128702.55713814351	142085.55713814351	448136.5571381435	444636.8063903868	775563.9071381434	831707.5571381435	191648.20715569486
Tripura	susceptible	2021-09-15	1	126631.55713814351	139699.55713814351	444790.5571381435	441504.36970045656	773032.4571381435	828729.5571381435	191521.42509662037
Tripura	susceptible	2021-09-16	1	124704.55713814351	137541.55713814351	441548.0571381435	438544.7311162093	770631.4821381435	825910.5571381435	191383.10955038204
Tripura	susceptible	2021-09-17	1	122866.55713814351	135515.55713814351	438485.0571381435	435748.1418839062	768367.8321381435	823252.5571381435	191232.52589876563
Tripura	susceptible	2021-09-18	1	121220.55713814351	133658.55713814351	435620.5571381435	433105.54816506273	766247.3571381434	820856.5571381435	191071.89692772
Tripura	susceptible	2021-09-19	1	119741.55713814351	131933.55713814351	432868.5571381435	430604.909082311	763523.8571381434	818365.5571381435	190899.78812097976
Tripura	susceptible	2021-09-20	1	118275.55713814351	130350.55713814351	430282.5571381435	428245.96989985835	761580.2321381434	816049.5571381435	190720.16231116993
Tripura	susceptible	2021-09-21	1	116948.55713814351	128892.55713814351	427829.5571381435	426014.6329108254	759735.4571381435	813706.5571381435	190539.6829947455
Tripura	susceptible	2021-09-22	1	115697.55713814351	127563.55713814351	425536.5571381435	423907.94098659814	757946.6821381433	811585.5571381435	190354.40919574708
Tripura	susceptible	2021-09-23	1	114530.55713814351	126205.55713814351	423316.0571381435	421916.7650145144	756278.8821381433	809548.5571381435	190167.18702472842
Tripura	susceptible	2021-09-24	1	113424.55713814351	124944.55713814351	421240.0571381435	420036.47787593014	754739.1071381433	807585.5571381435	189978.08566933568
Tripura	susceptible	2021-09-25	1	112432.55713814351	123900.55713814351	419283.0571381435	418259.44198360713	753261.2321381433	805707.5571381435	189785.16773075415
Tripura	susceptible	2021-09-26	1	111508.55713814351	122889.55713814351	417404.5571381435	416582.0526516031	751543.7071381434	803898.5571381435	189592.49860409263
Tripura	susceptible	2021-09-27	1	110733.55713814351	121960.55713814351	415434.0571381435	414996.95743724616	749911.0571381433	802200.5571381435	189398.03292203246
Tripura	susceptible	2021-09-28	1	109986.55713814351	121107.55713814351	413503.0571381435	413501.816858981	748215.4571381434	800593.5571381435	189204.60782442716
Tripura	susceptible	2021-09-29	1	109240.55713814351	120304.55713814351	411667.0571381435	412091.36222288926	746628.9321381433	799054.5571381435	189012.28128265255
Tripura	susceptible	2021-09-30	1	108507.55713814351	119572.55713814351	409922.0571381435	410759.45594173274	745142.6571381433	797634.5571381435	188822.53547705742
Tripura	susceptible	2021-10-01	1	107792.55713814351	118956.55713814351	408342.5571381435	409503.7954232881	743730.3071381433	796334.5571381435	188634.7268501936
Tripura	susceptible	2021-10-02	1	107174.55713814351	118400.55713814351	406831.0571381435	408319.57757682743	742375.1571381434	795001.5571381435	188448.71249374747
Tripura	susceptible	2021-10-03	1	106609.55713814351	117873.55713814351	405373.0571381435	407203.1279257806	741065.4821381434	793778.5571381435	188266.5321722418
Tripura	susceptible	2021-10-04	1	106122.55713814351	117424.55713814351	404078.0571381435	406152.00030863204	739831.9321381435	792481.5571381435	188086.49217619005
Tripura	susceptible	2021-10-05	1	105687.55713814351	117006.55713814351	402821.0571381435	405160.56262169284	738652.0321381434	791333.5571381435	187908.9943444925
Tripura	susceptible	2021-10-06	1	105297.55713814351	116638.55713814351	401570.0571381435	404227.2904382432	737708.3571381435	790199.5571381435	187734.70318326296
Tripura	susceptible	2021-10-07	1	104895.55713814351	116314.55713814351	400432.0571381435	403348.2056924805	736886.0821381435	789135.5571381435	187563.40201015354
Tripura	susceptible	2021-10-08	1	104505.55713814351	115970.55713814351	399325.0571381435	402521.2266296689	735888.3821381434	788125.5571381435	187396.71847479328
Tripura	susceptible	2021-10-09	1	104199.55713814351	115716.55713814351	398297.5571381435	401742.3427812143	734940.9071381434	787186.5571381435	187232.97028511504
Tripura	susceptible	2021-10-10	1	103915.55713814351	115457.55713814351	397366.0571381435	401009.48086695705	734023.0571381435	786288.5571381435	187073.39839355098
Tripura	susceptible	2021-10-11	1	103651.55713814351	115246.55713814351	396467.5571381435	400320.98585200193	733093.4321381435	785435.5571381435	186917.4201525413
Tripura	susceptible	2021-10-12	1	103415.55713814351	115038.55713814351	395628.0571381435	399673.89661969885	732326.7821381434	784615.5571381435	186765.4167697994
Tripura	susceptible	2021-10-13	1	103169.55713814351	114855.55713814351	394804.5571381435	399066.44547313853	731574.9821381435	783806.5571381435	186616.86446991414
Tripura	susceptible	2021-10-14	1	102945.55713814351	114680.55713814351	394071.5571381435	398497.7824621714	730796.0571381435	783099.5571381435	186471.79265493085
Tripura	susceptible	2021-10-15	1	102799.55713814351	114575.55713814351	393434.5571381435	397963.2281251824	730189.4821381435	782415.5571381435	186330.18632326732
Tripura	susceptible	2021-10-16	1	102622.55713814351	114422.55713814351	392806.5571381435	397463.58505439473	729786.7321381434	781765.5571381435	186193.34929375577
Tripura	susceptible	2021-10-17	1	102494.55713814351	114288.55713814351	392246.5571381435	396994.8981152123	729455.8321381435	781144.5571381435	186061.28472717828
Tripura	susceptible	2021-10-18	1	102308.55713814351	114196.55713814351	391668.5571381435	396557.42852398596	729153.5071381435	780600.5571381435	185931.63690787624
Tripura	susceptible	2021-10-19	1	102222.55713814351	114124.55713814351	391171.0571381435	396148.34726775467	728812.8321381435	780207.5571381435	185804.89842579016
Tripura	susceptible	2021-10-20	1	102105.55713814351	114075.55713814351	390694.5571381435	395768.1533495094	728515.7821381434	779904.5571381435	185684.3289598144
Tripura	susceptible	2021-10-21	1	102031.55713814351	114026.55713814351	390258.0571381435	395413.0132697487	728239.5071381434	779616.5571381435	185566.0467065645
Tripura	susceptible	2021-10-22	1	101956.55713814351	113997.55713814351	389844.0571381435	395082.6005080338	727897.4571381435	779293.5571381435	185452.12325214862
Tripura	susceptible	2021-10-23	1	101929.55713814351	113997.55713814351	389475.5571381435	394776.82533355727	727474.1321381434	779026.5571381435	185340.6532410865
Tripura	susceptible	2021-10-24	1	101912.55713814351	113989.55713814351	389093.5571381435	394493.2231401375	727096.4321381435	778706.5571381435	185232.2765797639
Tripura	susceptible	2021-10-25	1	101893.55713814351	113993.55713814351	388758.5571381435	394228.8163604765	726739.4321381435	778465.5571381435	185128.15024918577
Tripura	susceptible	2021-10-26	1	101901.55713814351	114000.55713814351	388461.5571381435	393985.1214452223	726380.1571381435	778282.5571381435	185027.3090661316
Tripura	susceptible	2021-10-27	1	101912.55713814351	114018.55713814351	388183.0571381435	393760.54068749544	726138.9571381435	778065.5571381435	184928.58422487462
Tripura	susceptible	2021-10-28	1	101933.55713814351	114041.55713814351	387945.0571381435	393555.43001949944	725952.0321381434	777888.5571381435	184833.6673024554
Tripura	susceptible	2021-10-29	1	101952.55713814351	114072.55713814351	387676.0571381435	393366.57358879154	725767.7321381435	777745.5571381435	184741.8698447611
Tripura	susceptible	2021-10-30	1	101988.55713814351	114092.55713814351	387448.5571381435	393193.44547313853	725610.0321381434	777609.5571381435	184651.88054562302
Tripura	susceptible	2021-10-31	1	102024.55713814351	114142.55713814351	387236.0571381435	393034.91157483344	725470.9571381434	777437.5571381435	184563.8193364949
Tripura	susceptible	2021-11-01	1	102055.55713814351	114195.55713814351	387026.5571381435	392892.40260175266	725337.9821381435	777320.5571381435	184480.53558059942
Tripura	susceptible	2021-11-02	1	102115.55713814351	114259.55713814351	386846.0571381435	392763.6643166081	725222.9321381435	777221.5571381435	184400.0171745614
Tripura	susceptible	2021-11-03	1	102176.55713814351	114336.55713814351	386686.0571381435	392648.7101790209	725082.2571381435	777122.5571381435	184321.02411475015
Tripura	susceptible	2021-11-04	1	102237.55713814351	114412.55713814351	386555.5571381435	392546.1882448235	724848.3571381434	777028.5571381435	184244.13209991608
Tripura	susceptible	2021-11-05	1	102315.55713814351	114485.55713814351	386446.5571381435	392455.5431800179	724598.3821381435	776986.5571381435	184170.1916874784
Tripura	susceptible	2021-11-06	1	102396.55713814351	114571.55713814351	386324.5571381435	392376.0715947736	724359.5821381435	776904.5571381435	184098.61453984486
Tripura	susceptible	2021-11-07	1	102486.55713814351	114658.55713814351	386213.0571381435	392307.7640175054	724145.4571381434	776840.5571381435	184029.4268147765
Tripura	susceptible	2021-11-08	1	102576.55713814351	114747.55713814351	386111.0571381435	392248.7361012542	723937.6321381434	776771.5571381435	183962.20736873333
Tripura	susceptible	2021-11-09	1	102659.55713814351	114846.55713814351	386022.0571381435	392199.7650145144	723739.9071381434	776700.5571381435	183897.06102410663
Tripura	susceptible	2021-11-10	1	102744.55713814351	114948.55713814351	385957.0571381435	392159.7759816131	723552.0821381435	776658.5571381435	183834.41624318034
Tripura	susceptible	2021-11-11	1	102828.55713814351	115043.55713814351	385905.5571381435	392129.1124721415	723417.2071381435	776610.5571381435	183773.65037439653
Tripura	susceptible	2021-11-12	1	102929.55713814351	115152.55713814351	385833.0571381435	392106.35125579056	723261.2821381434	776588.5571381435	183715.44221482915
Tripura	susceptible	2021-11-13	1	103035.55713814351	115257.55713814351	385803.0571381435	392092.00429666793	723098.7321381434	776551.5571381435	183658.13263951018
Tripura	susceptible	2021-11-14	1	103133.55713814351	115368.55713814351	385771.0571381435	392084.5426815134	722999.7821381434	776501.5571381435	183602.55438200204
Tripura	susceptible	2021-11-15	1	103235.55713814351	115478.55713814351	385743.5571381435	392085.41057782446	722896.6071381435	776503.5571381435	183549.73451825563
Tripura	susceptible	2021-11-16	1	103360.55713814351	115607.55713814351	385713.0571381435	392092.51077722624	722810.1821381435	776506.5571381435	183498.2453928084
Tripura	susceptible	2021-11-17	1	103467.55713814351	115722.55713814351	385700.5571381435	392106.34078719636	722742.7571381435	776512.5571381435	183449.07813623978
Tripura	susceptible	2021-11-18	1	103578.55713814351	115847.55713814351	385697.5571381435	392125.8941271764	722671.3071381433	776530.5571381435	183400.39586646497
Tripura	susceptible	2021-11-19	1	103683.55713814351	115964.55713814351	385714.5571381435	392151.8203485124	722597.5321381434	776514.5571381435	183353.53439542587
Tripura	susceptible	2021-11-20	1	103799.55713814351	116082.55713814351	385717.0571381435	392182.92154492316	722544.4571381435	776520.5571381435	183308.69429527057
Tripura	susceptible	2021-11-21	1	103910.55713814351	116207.55713814351	385733.0571381435	392219.54766655824	722488.4821381435	776553.5571381435	183264.70465227318
Tripura	susceptible	2021-11-22	1	104031.55713814351	116331.55713814351	385750.0571381435	392261.1807672562	722487.9821381435	776580.5571381435	183222.61274871015
Tripura	susceptible	2021-11-23	1	104146.55713814351	116438.55713814351	385772.5571381435	392307.205193976	722473.8571381435	776624.5571381435	183181.68322812006
