b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07000290579613135	1.1109680431830233e-4	0.007306554536235108	0.007548384094463857	0.027504421568542298	0.049356998001158184	0.027095711993542767	0.038027309997797326	0.21158157030994898	0.2965320259534514	0.5214284549201875	0.5099451909084912	0.3928795160203797	6.305693597556343e-4	0.04883978021681952	0.05418249927988773	0.2333722574007779	0.41549561993151557
0.07058495880114068	1.0897483707451385e-4	0.0073229105458035015	0.007544290367783184	0.027339145151996258	0.049455311107456	0.027267692049946845	0.038321162093953774	0.21416596851835684	0.27688778052562807	0.5399992182075702	0.5137299445796264	0.3962167313928668	6.187114639147107e-4	0.049059085022711696	0.05329191304291036	0.23492019995951433	0.4174109173504896
0.07066153108007288	1.1020172266683971e-4	0.0073316007116293975	0.00756477331816346	0.02713469017556108	0.048027437247495405	0.027269717920074574	0.03770075729269426	0.2091463910482138	0.312164469984154	0.5332846004599591	0.5196753828224661	0.39664738878456773	6.252798874447174e-4	0.04890345011620686	0.054987326700436524	0.2321045972806337	0.4070187258003562
0.07012608750448159	1.0892162877249294e-4	0.007333066566299229	0.007584587803386146	0.027064906350897318	0.04662574176378391	0.027411279192841854	0.038492018013004975	0.20785485555904573	0.31825383419864517	0.5370232332542533	0.5343819066013616	0.3936994471161935	6.185175126258191e-4	0.04885819219950127	0.05539973847906117	0.23209567118538252	0.39912437794231975
0.06991849168362839	1.0746268811593349e-4	0.007321159539408919	0.007574128977270589	0.027168808953222788	0.04677529254779529	0.02737260275018668	0.039059523741806386	0.21139999814643626	0.3049463490317632	0.5107285084271262	0.5260802640511243	0.3925182557615263	6.105872250766734e-4	0.048929680921438554	0.05473763861556208	0.22883533209951304	0.3981480783346194
0.07123769495416396	1.0727923070613189e-4	0.007297199786473853	0.007614938566532587	0.027174436726124712	0.04635063230754718	0.027066386982896238	0.037565484643703566	0.2138343797983492	0.29512333882426123	0.5188249333271278	0.5265779370082216	0.39979742270639196	6.086134634225956e-4	0.048872777738418506	0.054597894036028445	0.2301612452495962	0.3946674445432837
0.07130298937570552	1.0691426676466025e-4	0.007317819165125339	0.007662666679463768	0.027268557353856727	0.04396047616329952	0.027045650711256062	0.03693723012826485	0.20326697653516904	0.31237206014535185	0.5130599800927711	0.5390241534852733	0.4001552736179414	6.061526391379526e-4	0.04856150868270333	0.055708143992385446	0.23004492462012177	0.3774951277565352
0.0722574104642818	1.0772806975007377e-4	0.007331269602766349	0.007702024365502274	0.027025480587252088	0.04332998650996285	0.027107153629384838	0.03773842968986647	0.20405842281536674	0.30161613009571525	0.5336377110456177	0.5300300318621974	0.4055373478786105	0.00061126806922097605	0.04868448384072856	0.05551287974676022	0.2312258950557965	0.3698163843223004
0.07185157191684927	1.0906111706026227e-4	0.007326044238647772	0.007769287678030568	0.026890501058909628	0.04440727467272083	0.026966966228815954	0.03734719530967725	0.21766689381505652	0.29502821413151487	0.5255632328947271	0.5279168265243482	0.4032010880315225	6.185840683258307e-4	0.04922911904631735	0.05570025790168027	0.22880930690631612	0.3784655990568836
0.07096321558905377	1.0848474807838209e-4	0.007368459556513683	0.007836639834284561	0.027077934982062953	0.0468091786810794	0.02709852702870947	0.03832304266209861	0.2132781906229721	0.29766932424310033	0.5115196256957756	0.5344368309512304	0.39827025378692077	6.159301384584664e-4	0.04932622294241641	0.05630339766273786	0.22819440811090166	0.4007095694132125
0.07074951608146361	1.109963125302237e-4	0.00734175627324315	0.007820153798608457	0.0267850260070596	0.0478807173861767	0.02717792883656495	0.03773302647575329	0.2116350700714239	0.3106743872835889	0.49866087376700763	0.5210177918387556	0.3971035419142496	6.298091701483321e-4	0.04907736442877134	0.05677593958471349	0.22372453394982042	0.4061488221906415
0.07101562117217203	1.113736098361504e-4	0.007358596496050127	0.007885288122949986	0.02676146788782335	0.047949876378893176	0.027048081956751773	0.03816524778815931	0.21027621750521794	0.30070843253627916	0.5018543731656797	0.5348298649037146	0.3985435548897196	6.322297400150104e-4	0.049131830457176104	0.05679217411734258	0.22402438649836076	0.41058401591074756
0.07002463122604481	1.1250773868759164e-4	0.007320762047296191	0.007879286166437943	0.027153541219443546	0.04697243844045697	0.027233728587071352	0.03791564005889876	0.20416482847750314	0.3060878628460595	0.5000433411473989	0.5284653035500131	0.3930576071111504	6.385046108826325e-4	0.048619233314510825	0.05699525175921194	0.22702073159400316	0.4004771836068628
0.07079401078926975	1.1483116884803393e-4	0.007257254603450097	0.007769041853558456	0.02700780153999857	0.0450008279787821	0.027229591871269034	0.038434367295391146	0.21725906710751014	0.3085370838386537	0.5115556860833376	0.4997935852344891	0.39737453557390706	6.520366944379257e-4	0.04874967168861695	0.05630836574471428	0.22760903059308935	0.3761699948778402
0.07063319740236404	1.1530825607830358e-4	0.007242581427068796	0.007765409699102903	0.027021732624088735	0.0458393209651822	0.027181106647628146	0.03791711113905117	0.2155233758588453	0.29416931591589407	0.5047399827076037	0.5111156720534047	0.39645197168154916	6.543991101172297e-4	0.04857805709085545	0.05563369794129914	0.22665621084409607	0.38619499901575327
0.07070193526423899	1.1443149267256507e-4	0.0072436052647613216	0.007778703593488672	0.027281060593144946	0.04792740893511449	0.027156027647857267	0.038086663014745795	0.2082302414431332	0.30729015169075097	0.5051756748397025	0.4960435222638975	0.39682748177873217	6.495360350223377e-4	0.04827793728407321	0.05632202808824534	0.22890050425670386	0.39958939427226653
0.07152897934514782	1.1593594074938488e-4	0.0072632243552118005	0.007855265934502653	0.027062425992301332	0.04990647812627766	0.0271432851150444	0.036845790005757766	0.21468642683397066	0.30856186931783375	0.5005374174714766	0.47973771272577265	0.40146412073519605	6.572396021834278e-4	0.04868119031437357	0.0569344309570938	0.2263366491624804	0.41136086919368703
0.0714053489443033	1.1444348589220882e-4	0.007272508308488183	0.007811437428719436	0.027248994008924807	0.04840246917932242	0.027249388841840073	0.03668575070019497	0.20799639550618707	0.3046667832510666	0.5160346587034894	0.48111365396833633	0.400814258075809	6.486724605014489e-4	0.048460690851261735	0.0564399581356477	0.2303509052678835	0.39935087942777703
0.0708068395907754	1.146462182216707e-4	0.0072245147667655465	0.007772466268019667	0.026954863681225964	0.04799141263059078	0.0271905674059816	0.03806741514050775	0.21459677160776633	0.31189281481433206	0.4861483311395172	0.48521571313326234	0.3974304880888823	6.507420370643624e-4	0.048417978465048236	0.056484749482172025	0.22318322073346447	0.3971033784900398
0.07186233807190268	1.166153212360746e-4	0.007217683893928366	0.007778812032686791	0.026947612778379447	0.04911550063179222	0.026959140504463238	0.03669607366497376	0.21140893331402727	0.2854862625214077	0.4804398719499657	0.48301033596278337	0.4032582352475883	6.609895473190425e-4	0.04823849441985804	0.05533721890172259	0.2222292815645946	0.40577517078719216
0.07191165649386587	1.1551678314050321e-4	0.007256125963083811	0.0077968857676553715	0.02701262286676514	0.049676190256611644	0.02714853943559592	0.036268681832710856	0.2041545740731202	0.2857781451296457	0.5122582126358746	0.4839111589951833	0.4036141332250544	6.544760078633025e-4	0.04818953457630331	0.055479017081356725	0.22775993832553254	0.4106674324518802
0.07252374915693456	1.1471670920719391e-4	0.007239984102643387	0.00783719470906743	0.02688918332994565	0.04988052162015279	0.02699707631759141	0.03665171112413005	0.20722342821704315	0.296585577084135	0.5173452088676019	0.4820917308906636	0.4069857561349398	6.501984150176293e-4	0.04821144438557536	0.05625802827957045	0.22751400292460724	0.4118292449370719
0.07290375613753781	1.1439458693173558e-4	0.007253364491186151	0.007940217693815439	0.026991212887426896	0.0490335755278554	0.026864670010602054	0.0371800428229911	0.2040957929095314	0.29205672962372575	0.5159738851862571	0.4841285639325463	0.4090621703755764	6.487238775377967e-4	0.04816871744629247	0.056788598226655766	0.2281622059602574	0.4054169554441893
0.07202927651740672	1.160827960446799e-4	0.007239739548720492	0.00784549798806323	0.02715584022836814	0.049964700434269135	0.027048025384817296	0.03737771010451533	0.20114844669088092	0.29601371698683365	0.5052785235242241	0.46593641606281677	0.40423222051687	6.584309338380707e-4	0.047954240596723485	0.056291560803262176	0.22786607824480284	0.40783363788786275
0.07185152467287942	1.165601613308963e-4	0.007208567472913781	0.007841240153941399	0.026999246064824334	0.05017650961213636	0.027189539079594056	0.03649552023927627	0.21098741494964196	0.284138481528604	0.5188088326703754	0.4828134780215519	0.403293753602642	6.6054105330024e-4	0.04815990897144722	0.055719910270672794	0.2286748944624564	0.41448345867905545
0.07122483404773555	1.1638522509322588e-4	0.007215810578634716	0.007802659628813174	0.02711440537617103	0.050283342051533945	0.02703673632359485	0.03852272366275175	0.20827875091592574	0.29512376182858674	0.5024659216986397	0.4695052570888393	0.3997129731872671	6.609207251407989e-4	0.04809472241034085	0.0559438432683535	0.22707523750933284	0.4114773325557849
0.07070536488084359	1.1877460439866807e-4	0.007216643584877159	0.007833589628516723	0.02747880893573314	0.05135305892790175	0.027149725131296414	0.038791308326318504	0.20188934854365542	0.3024584677552793	0.4964078214738101	0.4794819296238851	0.3968441416178353	6.74674751405499e-4	0.04783232905974554	0.056499489640417185	0.2291596573006368	0.42320817740789973
0.06998673830792032	1.1936800336102177e-4	0.007256606206994304	0.007925574723474011	0.02738127772076799	0.05230321692639606	0.02731340576321106	0.037957490133285456	0.2150780148184284	0.2977579476873686	0.506644318874753	0.48766149621479454	0.3928773132520056	6.774670563736351e-4	0.048653345235806694	0.056946443988849724	0.22997505135396573	0.4335246192627332
0.07118440712969003	1.1911484065976054e-4	0.00728438784558324	0.007888423664189848	0.02722635890463753	0.05412267066474516	0.027344586491661823	0.037735997878418005	0.21028522399591337	0.2870005661389622	0.5038702195373388	0.47565228146558647	0.3996134408187757	6.758769325589082e-4	0.048636735850983416	0.056186393566750946	0.22823499299533687	0.44482850786129535
0.07223822988144865	1.2011262788958735e-4	0.00730150295501612	0.007896573787493337	0.027636511977188562	0.055821316598205904	0.026919628203438888	0.0375090108611173	0.2060632258072904	0.2877700985293684	0.4959070351482582	0.49098845142421577	0.4053509800585096	6.813801080178789e-4	0.04857187546280249	0.05627975548454399	0.23039439838022632	0.4637642112492183
0.07277042070783825	1.2003316325891952e-4	0.007321404222508172	0.007820651269399305	0.027547704950804414	0.056146585463722615	0.027127433371099265	0.036858559859779066	0.2094942077266806	0.29589658356460347	0.506154067864206	0.49427981330128146	0.40842514123107954	6.804756196957362e-4	0.048850234958654246	0.05610796201615864	0.23129439257768822	0.4675404147724914
0.0730011858155979	1.2029244111810876e-4	0.0073226887748964724	0.007788763418855087	0.02768885269153547	0.056044534882276176	0.026663588805942835	0.03813744813223603	0.2023427289212955	0.2859008804069535	0.49647944200611616	0.4885438896960889	0.40952354657048723	6.828394501881676e-4	0.048554494994076866	0.055426777282146573	0.23092284193760795	0.46482257931657645
0.07191050030936455	1.2040971950530456e-4	0.007289092201714564	0.007767273851610862	0.02745801632258697	0.0569929241577281	0.026979436998792156	0.035893704977507275	0.21004856151632317	0.274914561944442	0.5276607983399759	0.4801546597543891	0.4035369808061586	6.819352310108397e-4	0.04865812181797259	0.05477797769442529	0.23397293731049637	0.46990994226718646
0.07126305668413167	1.2047725631229159e-4	0.007323352110820622	0.007801064080014657	0.02767969390984483	0.05874643122001057	0.026945515763433462	0.03713090844135206	0.20268618059963148	0.2989552770548863	0.5134216234342391	0.4750506794159537	0.39988970287675635	6.831838808612137e-4	0.04857350930254541	0.05610609365251814	0.23357155294818138	0.48262533475220754
0.07049862125665295	1.2200831590540813e-4	0.007349202382526354	0.007764022675818264	0.027956769575787743	0.05787299922025851	0.027225679675521672	0.03695269134343064	0.21335131247193875	0.2874653481499914	0.4902988386861724	0.4809771155869701	0.39571487907799585	6.917396237138778e-4	0.04920043359199625	0.0553212996940453	0.232153166408065	0.4774428037959211
0.07095709890030906	1.2047829472437291e-4	0.007341906327898373	0.00774505997720271	0.028106215343264584	0.058441677727923004	0.027307436703938773	0.03746995933683643	0.2001810864222244	0.3064744491287627	0.49577994951775706	0.4677068725619192	0.3983220649003487	6.834271386933129e-4	0.04858969673256945	0.0560417181200837	0.23428936866495056	0.47762767241746
0.0717113425126022	1.2059931433816479e-4	0.007372212963988107	0.007767024098855408	0.028010124355905917	0.05673134004078117	0.027103111535806194	0.038055016146482004	0.21534072483891048	0.29191847460504194	0.5033193037424644	0.4558909433151419	0.40247091278457076	6.845236459495896e-4	0.04943970798351338	0.055543674089916645	0.23471552506070328	0.45975424669833037
0.07047361347750221	1.1817678251700845e-4	0.0074199567330049815	0.007877488548631602	0.027832883642430917	0.0566871745677157	0.027084266043125457	0.038855843813634654	0.21335633276465094	0.2838501647060131	0.49913977758191314	0.46044049277419297	0.3955165962148407	6.713232651214085e-4	0.0496743265891897	0.055964293612026206	0.23255432315642446	0.4608949906145761
0.07114737179267396	1.1892399038075753e-4	0.007391009248621094	0.00794213452576194	0.02753516213045557	0.055162898163730816	0.02722396804730959	0.038203908252850485	0.2116092026803224	0.29111311075109686	0.5055315599348231	0.4746539568704134	0.39935566448490195	6.751173747357237e-4	0.049405494315848675	0.05675875778281518	0.2310894757616882	0.45305801308355437
0.07236091340412347	1.1804033595303919e-4	0.007384364359550376	0.007862791609497424	0.027487383889434714	0.05590024357774823	0.027073880098780694	0.03700006528418479	0.20351615987067298	0.28541439989827333	0.4955817944079316	0.4638028741633423	0.40610425640865755	6.692752184090824e-4	0.04901379937623518	0.055931352664419766	0.22909922750967932	0.45558907313577846
0.07140167413222204	1.1889871910521191e-4	0.0073783468455276245	0.007775263088980352	0.027764915387096314	0.056473700179032055	0.027304297240790497	0.037036587991902035	0.21064896758874951	0.29329102607288193	0.49868070710805107	0.47297617430540123	0.4008164128602284	6.741673870999849e-4	0.049279681342138296	0.055664607601770624	0.23191235521822548	0.4632731561644041
0.07093127013791704	1.2045162942965267e-4	0.00740390220866034	0.007764906716342832	0.02791283888112967	0.057262488686945126	0.02727662381153492	0.03847746880309906	0.2064725761548707	0.28330235259738934	0.5086587362662014	0.4765225537625775	0.398164373034503	6.839810774725324e-4	0.04927067916670525	0.05513975659031473	0.23476636931115819	0.4709239253998465
0.07026331588459873	1.2067202860413662e-4	0.0074057635397269716	0.007796407199718947	0.02791474050394774	0.05686847083470861	0.027223680426980222	0.0390764837129203	0.20965422149993096	0.298541879605681	0.530771752115406	0.45949370033187575	0.39439327331094615	6.856526521867842e-4	0.04941998753945101	0.056053871924587065	0.23836937282326973	0.46205614001790296
0.07058289523645087	1.2030227052801827e-4	0.00741181870415298	0.007796497411746541	0.02789328909778042	0.055952925366859314	0.027294885340356793	0.03827204837288653	0.2099182536971025	0.27940276387784246	0.5254500312453434	0.43601018626500204	0.3962163014475347	6.829893426677886e-4	0.049471766626685225	0.05518741417098834	0.2373236083698626	0.4469818473114375
0.07096457331803399	1.1856093627971884e-4	0.007432373513461599	0.007794090268411347	0.0278528773775056	0.05590544306433447	0.027372712764130027	0.03840008071659867	0.20614806196942795	0.2973791342712084	0.5154655856673409	0.43357067221272083	0.39839094123610536	6.73191514242143e-4	0.04944613127852898	0.055984551428401086	0.23536376109323742	0.4458100167044907
0.07117367949212783	1.2019837022819642e-4	0.0073648095634037195	0.00775915620805607	0.027768615157419473	0.056648365643048024	0.0271910423099769	0.03825326564680106	0.20863129309696346	0.27880284264602867	0.4911764018416468	0.44082747138979694	0.3994897138566569	6.823863526356347e-4	0.04910291613304339	0.054896045377169474	0.23073233771787247	0.45412316743253067
0.0714664499273578	1.2048068893524232e-4	0.007331006630795318	0.007848749845104159	0.02771873206886601	0.05611271626373384	0.0271393314824363	0.03773775014310364	0.20723672778390073	0.29768605867346537	0.4723905027249748	0.4323896554726576	0.40111152571502384	6.836282040700205e-4	0.04881813487482662	0.056391166913811824	0.22729194181210507	0.44707779202118286
0.07145818666482402	1.2180079490486134e-4	0.007317622541570332	0.007902151516167556	0.02761255610212785	0.054895459946204	0.027139844905925886	0.037411538438924904	0.20281693892108693	0.27359145082584646	0.46880340331657927	0.4454012816878424	0.4010653606473974	6.90887825367241e-4	0.04854106705617465	0.05566843341737236	0.22584573149189388	0.44152998554438483
0.07069228817608221	1.245674878641236e-4	0.007331415819175215	0.007878716859222753	0.027716944297692628	0.055428016339163035	0.027344223910020185	0.03814801674924966	0.2061319936502553	0.287227684600369	0.4841968858600191	0.44612723783327207	0.39685064544117415	7.071143822276726e-4	0.04877379487409753	0.056127653717048157	0.22917885598043225	0.44604721775160316
0.07145255086772642	1.2628613443324611e-4	0.007281476827334555	0.007922043988289062	0.02781117756336585	0.055707674701737285	0.02703154859369629	0.038052881322750566	0.20257582014149267	0.28666267736504647	0.4754992067760666	0.44387128066564063	0.400988763435995	7.168005615460002e-4	0.048291093968690336	0.05641030428443314	0.2285523894265402	0.4475674267630115
0.07127503366701193	1.2546295398671982e-4	0.007277926601772317	0.008006405485938752	0.028121279878683316	0.05641775230335117	0.02722704713969754	0.038394937307609484	0.20772123173002832	0.29518990119776034	0.4910547995104477	0.4438858316543326	0.4000735156908024	7.123775674890194e-4	0.048485158658370386	0.05740774619258458	0.23364279452365322	0.45327711321594
0.07141421650025909	1.2666062925569417e-4	0.0072869750675531525	0.007964966508483336	0.028267947665116203	0.057334241691142006	0.027135369696036048	0.036963725640393866	0.20856181214372682	0.292482436951402	0.48166559578486057	0.4365588499124434	0.400816717070788	7.181245496535772e-4	0.04858103311305404	0.05698530587259966	0.23331905065224937	0.45819933765508813
0.07171980077049121	1.260151789379581e-4	0.007314865227350393	0.007962732038410083	0.028314166640086694	0.05707290054328691	0.027158842328765403	0.03726316103456966	0.2006436849332578	0.3082614474238993	0.47289801017804556	0.45093381386986736	0.40254161027524593	7.146843252539096e-4	0.04843039872248996	0.05769943698288167	0.2322579716682462	0.46087823848562015
0.07128240805800728	1.2566745679127073e-4	0.00727297414162765	0.007995843898757312	0.028723118315639905	0.05626176623994331	0.02728854454368424	0.037856820452045685	0.20560195733857395	0.2802637886545833	0.4713529293840389	0.4566603106907144	0.40014038243314914	7.131457708015296e-4	0.04836259818651583	0.056638492440490566	0.23535466740183927	0.4562003267250881
0.07044123858438495	1.2725855970222312e-4	0.007318863406176583	0.008089887961901063	0.028625310052089334	0.05601133491036614	0.027138618529875175	0.03910090266031547	0.21165763058282866	0.2924442703250904	0.48407147523288174	0.43743947019943175	0.39535714806163125	7.230950623298655e-4	0.04892529220702211	0.05787726144735329	0.23666885987477831	0.44791366003046307
0.07141898724224885	1.2696697302217846e-4	0.007308732543343219	0.00812514289994526	0.028518345260933227	0.05540597546795643	0.02685543486201603	0.03854093632357123	0.20937718624852897	0.2913457179147095	0.49760690166286076	0.4540354928316318	0.4007273157724964	7.210250933993051e-4	0.048760716329491936	0.05807761648666355	0.23802758714210406	0.44841602259880636
0.07037249623006947	1.266468589664739e-4	0.007348443518143373	0.00816520098786902	0.028188723228511677	0.05567635528033961	0.027323744182864988	0.03799820623475161	0.21140748435762252	0.2852489674451307	0.48999347456346504	0.45991738498615486	0.39504703033397426	7.18807797457842e-4	0.04911234826487195	0.058074668669026185	0.23402929072088519	0.45250728199613777
0.0693301151011691	1.25908494377232e-4	0.007370575123325277	0.00823916561484897	0.028254608999277023	0.056235103212520975	0.027514294055221045	0.03848872004684891	0.20696983489878035	0.28148727981574023	0.4994938209459122	0.456020577420939	0.3892722288270567	7.149759585265477e-4	0.049070195522924874	0.05842063781867465	0.23613612834429004	0.4557750752402664
0.06979405124103732	1.256271769526908e-4	0.007320360880799722	0.008217077199343914	0.027976576063049874	0.0550739272895305	0.027437366309272335	0.03833836575902156	0.20918664353927674	0.27600800450258806	0.4962189241702223	0.4565591396977891	0.39184592088568593	7.132687257262078e-4	0.04883019016482287	0.05800238531798341	0.23328007922066615	0.44653631847108793
0.06940108711980067	1.2446869391573791e-4	0.007256369850632192	0.008265125073664066	0.02819878678189385	0.05579382768078367	0.02727273822589832	0.03887300997387797	0.21671647491714938	0.305866131862357	0.4652116757297623	0.4544452013352922	0.3895733029555338	7.070779514955343e-4	0.04872084911374599	0.05977558936941209	0.23005201625637134	0.4516878536719503
0.0703638355617883	1.2277101239494453e-4	0.007272201938614844	0.008274588412566772	0.028382336565451863	0.05399738652344165	0.02706462001558171	0.03925658783927291	0.2205142733367014	0.28572287586798684	0.45913279661424	0.46438443852875055	0.3948924605050218	6.977074672853904e-4	0.048987639507866915	0.05887546963848012	0.23054686823223916	0.44026319967975935
0.07022309033883631	1.2194927224052662e-4	0.007241028643505347	0.00830510390411228	0.02846288038674263	0.05405627432657174	0.027259092172060597	0.038220243197040225	0.21080869746510195	0.27649775214795885	0.4656976563935659	0.46654329735751454	0.39418193464444307	6.923031164072342e-4	0.04836925965667971	0.058647380497469224	0.2322869311623702	0.44142147953232447
0.06962905341578265	1.1971002934681193e-4	0.007243758605959719	0.008401782489318681	0.028568704072969287	0.05293689182397874	0.02727433797365996	0.039140455156499596	0.21965162759528165	0.26578849280083733	0.47064567608961666	0.4699511426780002	0.390853607178299	6.802311195412508e-4	0.04875972528595617	0.05880723099924943	0.23397199780209424	0.43332895350271083
0.06990873579628906	1.1984453360949838e-4	0.007283544517462694	0.008318705360539072	0.028567247640779603	0.05272197032808	0.027238822387900055	0.03912611210118541	0.21721297419500493	0.28705139217486036	0.4690754992818678	0.4761976482321867	0.3924091398900213	6.809854275378379e-4	0.04892431992685025	0.05925359166328337	0.23369941379754952	0.4334833825030261
0.07005739650568613	1.1856972057358067e-4	0.00728815515734068	0.008297182197627645	0.028280392857967282	0.05096223734466099	0.027205966226037867	0.04023188923880704	0.2173563963730627	0.2930504876555168	0.4824896863228007	0.4713794064494769	0.39323022084429105	6.745035238047732e-4	0.048961364211762864	0.05938952958756322	0.23355720014566214	0.41758786442857504
0.06934623806932741	1.176046013399026e-4	0.007327832550026243	0.008214496971840032	0.028494053761090245	0.05287764954855838	0.027429829056564083	0.03951963305352015	0.21537702593607327	0.28619609735221835	0.4607393861802659	0.4693084265509572	0.3893287185362532	6.685265267375083e-4	0.04914362878240363	0.05847049512912365	0.23172035324710744	0.43264652143915827
0.07010284621258134	1.1962046202413768e-4	0.007364051490655126	0.008263940100182282	0.028496789093767835	0.05445599561517465	0.02722290142215692	0.03866360823313616	0.2080905309799671	0.287004648015757	0.4597049139250341	0.47476642584578377	0.3934922276390009	6.793907057563833e-4	0.04907472131474838	0.058861257575336355	0.23157129431401832	0.44728774682208783
0.06949561792263004	1.2069642337671444e-4	0.007402890353410348	0.008252532494813591	0.028425722954965493	0.05358666078984387	0.02735537618798807	0.0396451558777408	0.21308018220308805	0.2787059183959044	0.4570001516130932	0.4759547085509956	0.3901373108468774	6.861901100293114e-4	0.04954819292929937	0.058382035524303086	0.23054701714422102	0.4405172727904903
0.07020094473747703	1.21233135600442e-4	0.007392410353262357	0.008238133441367423	0.028392302526630428	0.054047784961571005	0.027295633639146447	0.039544920414199464	0.20897809658682318	0.3035074112652475	0.4611218856128274	0.4808487572631237	0.3940725318069636	6.891708421494241e-4	0.049301834828639854	0.05946746247711414	0.23095599595665384	0.44584509637742553
0.06908710613216967	1.206293834924864e-4	0.007415075576350356	0.008267460172879394	0.028531579266471787	0.054780118554673	0.02745559219152756	0.03895267341043905	0.20361301658964157	0.28821251503947026	0.4703730141936279	0.4515656619157921	0.3878842240772369	6.853235564828572e-4	0.04922181887474897	0.058944358479471826	0.23362274649401202	0.4425645732474946
0.06936102301235467	1.1711072775020075e-4	0.007404805778822379	0.00828999126461823	0.028725620193273602	0.055279482065576514	0.027495176856324674	0.038303992157252116	0.2081772862091717	0.2900414969304937	0.4690601421836139	0.46258792676154636	0.3894380641311059	6.648918082092275e-4	0.04935004468623408	0.0591931058055768	0.23499244495136823	0.45013956712477665
0.07032016451843537	1.1717012948463224e-4	0.007420627545543984	0.008416017614069717	0.02882071950425976	0.05535597496302705	0.027156200763451228	0.039366545093849487	0.2171142331689642	0.28670204605193284	0.5068957262010146	0.46278753696193237	0.39468479471323337	6.65952525883501e-4	0.049840862929628145	0.059929655508245055	0.24210701211422542	0.450826656390003
0.07003549223101756	1.1688160910041871e-4	0.007434552067626688	0.00847007218312265	0.028639380105966287	0.05699581232021267	0.027360807726382597	0.03807232995805653	0.20172504784180004	0.28021827283157597	0.5026082722751034	0.4682663557636024	0.39317028958362543	6.634336508111053e-4	0.04926954087567955	0.059995444200090724	0.2398701466119121	0.46599631659878954
