state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-20	0	33704730.61667832	33722833.61667832	33757927.11667832	33758018.5703174	33793584.99167832	33807332.61667832	19089.01786554739
Odisha	susceptible	2021-06-21	0	33606636.61667832	33626037.61667832	33661106.61667832	33661875.638612516	33699830.96667832	33713373.61667832	20259.266539202985
Odisha	susceptible	2021-06-22	0	33511192.616678324	33530207.616678324	33566673.11667832	33567979.66104522	33608320.14167832	33622161.61667832	21537.40046790343
Odisha	susceptible	2021-06-23	0	33417713.616678324	33437100.616678324	33474476.616678324	33476194.890855793	33518743.416678324	33532638.616678324	22906.733276598126
Odisha	susceptible	2021-06-24	0	33326637.616678324	33345792.616678324	33383799.616678324	33386429.693448015	33431547.991678324	33445226.616678324	24332.335170794533
Odisha	susceptible	2021-06-25	0	33237686.616678324	33257058.616678324	33295743.616678324	33298617.049380217	33346523.941678327	33360083.616678324	25830.87676538515
Odisha	susceptible	2021-06-26	0	33150132.616678324	33169744.616678324	33209256.116678324	33212693.705910627	33263086.191678323	33277045.616678324	27395.220003593735
Odisha	susceptible	2021-06-27	0	33064584.616678324	33083335.616678324	33125079.116678324	33128605.387864765	33182041.166678324	33195667.616678324	29006.44900502933
Odisha	susceptible	2021-06-28	0	32980595.616678324	32998511.616678324	33042706.116678324	33046293.59723665	33102244.766678326	33115791.616678324	30694.554100066343
Odisha	susceptible	2021-06-29	0	32899119.616678324	32916090.616678324	32961839.116678324	32965744.07480395	33024374.866678324	33038161.616678324	32396.668627584368
Odisha	susceptible	2021-06-30	0	32819312.616678324	32834890.616678324	32883239.116678324	32886906.37191262	32948182.841678325	32962074.616678324	34144.407577883925
Odisha	susceptible	2021-07-01	0	32740486.616678324	32755636.616678324	32806197.616678324	32809733.68945998	32873686.316678323	32888065.616678324	35930.55620238792
Odisha	susceptible	2021-07-02	0	32663029.616678324	32676569.616678324	32730428.616678324	32734189.155063167	32800682.166678324	32815237.616678324	37758.42384151824
Odisha	susceptible	2021-07-03	0	32586715.616678324	32599993.616678324	32655619.116678324	32660261.996040236	32729395.566678323	32744251.616678324	39614.19133285117
Odisha	susceptible	2021-07-04	0	32511324.616678324	32524348.616678324	32582631.116678324	32587933.695940536	32659829.491678324	32675315.616678324	41505.54419946333
Odisha	susceptible	2021-07-05	0	32448179.616678324	32462101.616678324	32522161.616678324	32528292.052371245	32602882.166678324	32619906.616678324	43681.15495364044
Odisha	susceptible	2021-07-06	0	32386701.616678324	32400457.616678324	32462832.616678324	32469916.11219178	32547026.966678325	32565949.616678324	45867.13330722979
Odisha	susceptible	2021-07-07	0	32327041.616678324	32340093.616678324	32404996.616678324	32412895.168024287	32493159.96667832	32512872.616678324	48076.24234421898
Odisha	susceptible	2021-07-08	0	32268293.616678324	32281660.616678324	32348675.616678324	32357268.43721671	32440906.141678326	32461644.616678324	50291.04042080525
Odisha	susceptible	2021-07-09	0	32211021.616678324	32224247.616678324	32293512.116678324	32303070.560347315	32390520.191678323	32411461.616678324	52517.47972221907
Odisha	susceptible	2021-07-10	0	32155556.616678324	32168406.616678324	32239809.616678324	32250314.548881713	32340981.591678325	32362620.616678324	54722.69304952416
Odisha	susceptible	2021-07-11	0	32100748.616678324	32114212.616678324	32187660.616678324	32198994.902819898	32293794.766678326	32315342.616678324	56947.46984312528
Odisha	susceptible	2021-07-12	0	32047958.616678324	32060999.616678324	32136950.116678324	32149123.422760077	32247600.041678324	32269467.616678324	59161.85638468583
Odisha	susceptible	2021-07-13	0	31996128.616678324	32009081.616678324	32087737.116678324	32100657.99404622	32202992.116678324	32225374.616678324	61375.609423954105
Odisha	susceptible	2021-07-14	0	31945945.616678324	31959124.616678324	32039602.116678324	32053582.765731163	32159336.21667832	32182473.616678324	63569.75889701778
Odisha	susceptible	2021-07-15	0	31897030.616678324	31910232.616678324	31992796.116678324	32007848.303119	32117284.616678324	32140622.616678324	65766.06568217637
Odisha	susceptible	2021-07-16	0	31849111.616678324	31862677.616678324	31947713.116678324	31963437.13861252	32076552.516678326	32100098.616678324	67957.693575972
Odisha	susceptible	2021-07-17	0	31803007.616678324	31816901.616678324	31903476.116678324	31920325.70092558	32037074.916678324	32060585.616678324	70131.41628307788
Odisha	susceptible	2021-07-18	0	31757755.616678324	31772268.616678324	31860766.616678324	31878471.97958959	31998773.641678322	32022864.616678324	72275.78635742345
Odisha	susceptible	2021-07-19	0	31714231.616678324	31728557.616678324	31819426.616678324	31837849.855960477	31961825.766678326	31985945.616678324	74424.69909649689
Odisha	susceptible	2021-07-20	0	31679070.616678324	31693348.616678324	31785550.116678324	31804827.580287497	31931163.141678322	31955563.616678324	75962.66883913039
Odisha	susceptible	2021-07-21	0	31645163.616678324	31659233.616678324	31752805.116678324	31772780.83053675	31901717.491678324	31926509.616678324	77492.94115400444
Odisha	susceptible	2021-07-22	0	31611756.616678324	31625835.616678324	31721363.616678324	31741733.391354296	31873364.316678323	31898037.616678324	79019.28913055015
Odisha	susceptible	2021-07-23	0	31579518.616678324	31593759.616678324	31690764.616678324	31711687.42724662	31845988.191678323	31870760.616678324	80517.41730776167
Odisha	susceptible	2021-07-24	0	31548132.616678324	31562779.616678324	31660948.616678324	31682640.62764542	31819319.691678323	31843909.616678324	81995.57192534133
Odisha	susceptible	2021-07-25	0	31517915.616678324	31532519.616678324	31631843.616678324	31654576.17400634	31793715.116678324	31817911.616678324	83440.1183447624
Odisha	susceptible	2021-07-26	0	31489049.616678324	31503996.616678324	31603837.116678324	31627483.89534233	31768880.666678324	31793462.616678324	84861.26635973406
Odisha	susceptible	2021-07-27	0	31460865.616678324	31475739.616678324	31576838.616678324	31601354.948682312	31744745.616678324	31769778.616678324	86247.4027699087
Odisha	susceptible	2021-07-28	0	31433498.616678324	31448493.616678324	31550462.116678324	31576140.081783008	31721985.191678323	31746696.616678324	87608.42220138873
Odisha	susceptible	2021-07-29	0	31406964.616678324	31422352.616678324	31525337.116678324	31551835.605212722	31700092.041678324	31724728.616678324	88943.2932761617
Odisha	susceptible	2021-07-30	0	31381553.616678324	31397141.616678324	31501176.116678324	31528404.567326378	31679044.341678325	31703441.616678324	90246.3266839653
Odisha	susceptible	2021-07-31	0	31357316.616678324	31373302.616678324	31477844.116678324	31505820.453667358	31658853.091678325	31683041.616678324	91502.74564279825
Odisha	susceptible	2021-08-01	0	31333849.616678324	31349720.616678324	31455330.616678324	31484052.19494353	31639103.616678324	31663392.616678324	92739.92050712185
Odisha	susceptible	2021-08-02	0	31311117.616678324	31327063.616678324	31433572.616678324	31463079.62963944	31619889.566678323	31644243.616678324	93938.6776353842
Odisha	susceptible	2021-08-03	0	31289235.616678324	31305114.616678324	31412580.116678324	31442874.98307912	31601820.966678325	31626041.616678324	95111.42922732641
Odisha	susceptible	2021-08-04	0	31268529.616678324	31284418.616678324	31392594.616678324	31423472.60172319	31584205.84167832	31608454.616678324	96207.58656155884
Odisha	susceptible	2021-08-05	0	31248379.616678324	31264214.616678324	31373288.616678324	31404783.922760077	31567237.341678325	31591447.616678324	97289.62913157871
Odisha	susceptible	2021-08-06	0	31229123.616678324	31244768.616678324	31354622.616678324	31386775.025452003	31550969.491678324	31575042.616678324	98333.50664105172
Odisha	susceptible	2021-08-07	0	31210508.616678324	31226309.616678324	31336632.616678324	31369424.72634931	31535456.066678327	31559511.616678324	99358.7396181757
Odisha	susceptible	2021-08-08	0	31192551.616678324	31208210.616678324	31319367.616678324	31352710.93871222	31520400.291678324	31544509.616678324	100357.02929040711
Odisha	susceptible	2021-08-09	0	31175361.616678324	31190813.616678324	31302510.616678324	31336610.61069627	31505956.041678324	31529929.616678324	101323.02477853412
Odisha	susceptible	2021-08-10	0	31158709.616678324	31174346.616678324	31286564.116678324	31321103.941204745	31492034.066678323	31515954.616678324	102264.76474258653
Odisha	susceptible	2021-08-11	0	31142700.616678324	31158425.616678324	31270948.116678324	31306163.157555692	31478627.441678323	31502551.616678324	103180.09371335171
Odisha	susceptible	2021-08-12	0	31127246.616678324	31143030.616678324	31256076.116678324	31291775.202421095	31465747.96667832	31489527.616678324	104075.17124729477
Odisha	susceptible	2021-08-13	0	31112404.616678324	31127890.616678324	31241895.616678324	31277916.840008333	31453358.366678324	31477214.616678324	104944.08816638029
Odisha	susceptible	2021-08-14	0	31098227.616678324	31113411.616678324	31228006.116678324	31264556.434724186	31441389.59167832	31465246.616678324	105790.03551155498
Odisha	susceptible	2021-08-15	0	31084285.616678324	31099660.616678324	31214827.616678324	31251701.15705719	31430270.941678327	31453588.616678324	106604.83841437036
Odisha	susceptible	2021-08-16	0	31070790.616678324	31086317.616678324	31201939.116678324	31239312.399828874	31419581.666678324	31442328.616678324	107404.24069600503
Odisha	susceptible	2021-08-17	0	31057824.616678324	31073609.616678324	31189721.116678324	31227380.06283984	31408863.316678323	31431655.616678324	108173.03015610173
Odisha	susceptible	2021-08-18	0	31045043.616678324	31061408.616678324	31177892.616678324	31215881.58975908	31398453.116678324	31421399.616678324	108920.1458890671
Odisha	susceptible	2021-08-19	0	31029551.616678324	31046482.616678324	31163471.116678324	31201758.998034257	31386298.391678322	31408772.616678324	109773.93720795067
Odisha	susceptible	2021-08-20	0	31014301.616678324	31031508.616678324	31149336.616678324	31188145.51298939	31374351.41667832	31396674.616678324	110607.9194941547
Odisha	susceptible	2021-08-21	0	30999724.616678324	31016903.616678324	31135671.116678324	31174998.349978425	31362724.616678324	31384976.616678324	111420.17575430426
Odisha	susceptible	2021-08-22	0	30985621.616678324	31003226.616678324	31122509.116678324	31162275.676997367	31351763.316678323	31373648.616678324	112215.86745875138
Odisha	susceptible	2021-08-23	0	30971792.616678324	30990027.616678324	31109596.616678324	31149944.05635928	31341036.891678326	31362985.616678324	112982.67184499434
Odisha	susceptible	2021-08-24	0	30958679.616678324	30977434.616678324	31096716.116678324	31137987.546389192	31329976.791678324	31352635.616678324	113736.76708448095
Odisha	susceptible	2021-08-25	0	30945879.616678324	30964915.616678324	31084102.116678324	31126377.356957488	31319494.866678324	31342638.616678324	114476.94738915958
Odisha	susceptible	2021-08-26	0	30933466.616678324	30952632.616678324	31072174.616678324	31115096.828044225	31309586.841678325	31333182.616678324	115204.16152418754
Odisha	susceptible	2021-08-27	0	30921295.616678324	30941361.616678324	31060785.116678324	31104124.637117006	31300233.41667832	31323731.616678324	115916.94651755586
Odisha	susceptible	2021-08-28	0	30909748.616678324	30929857.616678324	31049712.616678324	31093456.776199758	31291157.391678326	31314649.616678324	116611.4964102958
Odisha	susceptible	2021-08-29	0	30898302.616678324	30918818.616678324	31039019.616678324	31083082.080287497	31282441.16667832	31305759.616678324	117297.94943554122
Odisha	susceptible	2021-08-30	0	30886997.616678324	30908310.616678324	31028368.616678324	31072985.09424562	31273863.666678324	31297303.616678324	117965.42361624721
Odisha	susceptible	2021-08-31	0	30876113.616678324	30898079.616678324	31018243.116678324	31063161.196439043	31265305.616678324	31289062.616678324	118617.8085761337
Odisha	susceptible	2021-09-01	0	30865648.616678324	30887475.616678324	31007992.116678324	31053598.981085103	31257293.191678323	31281140.616678324	119266.03070088013
Odisha	susceptible	2021-09-02	0	30855208.616678324	30877595.616678324	30998046.616678324	31044292.286668353	31249032.516678322	31273179.616678324	119900.0091844649
Odisha	susceptible	2021-09-03	0	30845220.616678324	30868074.616678324	30988482.616678324	31035231.26872219	31241070.216678325	31265610.616678324	120512.02531782539
Odisha	susceptible	2021-09-04	1	30835530.616678324	30858560.616678324	30979023.616678324	31026409.851972442	31233763.891678326	31258251.616678324	121115.84158397352
Odisha	susceptible	2021-09-05	1	30825959.616678324	30849180.616678324	30970148.116678324	31017822.900327377	31226782.816678323	31251227.616678324	121710.81530094422
Odisha	susceptible	2021-09-06	1	30816774.616678324	30840070.616678324	30961331.616678324	31009467.39733635	31219913.216678325	31244293.616678324	122289.68997732639
Odisha	susceptible	2021-09-07	1	30807698.616678324	30831011.616678324	30952782.616678324	31001324.62166337	31213188.166678324	31237390.616678324	122863.754018492
Odisha	susceptible	2021-09-08	1	30798650.616678324	30822826.616678324	30944527.616678324	30993398.30062648	31206657.441678323	31230770.616678324	123421.57627990728
Odisha	susceptible	2021-09-09	1	30790100.616678324	30814745.616678324	30936434.616678324	30985690.197934557	31200328.891678322	31224391.616678324	123966.17411853113
Odisha	susceptible	2021-09-10	1	30781631.616678324	30806786.616678324	30928466.116678324	30978183.75974911	31193919.59167832	31218204.616678324	124501.21413184224
Odisha	susceptible	2021-09-11	1	30773649.616678324	30798818.616678324	30921237.616678324	30970879.237814914	31187766.516678322	31211959.616678324	125031.42226563774
Odisha	susceptible	2021-09-12	1	30765800.616678324	30791025.616678324	30913830.116678324	30963765.52844303	31181797.891678322	31206056.616678324	125546.21673544773
Odisha	susceptible	2021-09-13	1	30757882.616678324	30783517.616678324	30906822.616678324	30956840.31857264	31176081.96667832	31200457.616678324	126054.15880623017
Odisha	susceptible	2021-09-14	1	30750310.616678324	30776435.616678324	30899874.116678324	30950105.88936028	31170626.491678324	31194888.616678324	126546.62591414346
Odisha	susceptible	2021-09-15	1	30742832.616678324	30769076.616678324	30893095.116678324	30943546.036917605	31165147.891678326	31189672.616678324	127032.15716602658
Odisha	susceptible	2021-09-16	1	30735798.616678324	30762047.616678324	30886629.616678324	30937157.236817904	31159836.941678323	31184363.616678324	127508.04855575216
Odisha	susceptible	2021-09-17	1	30728582.616678324	30755198.616678324	30880263.116678324	30930944.922261573	31154837.516678322	31179349.616678324	127972.42658931899
Odisha	susceptible	2021-09-18	1	30721648.616678324	30748697.616678324	30874145.616678324	30924894.32156367	31149939.941678323	31174465.616678324	128425.76958414646
Odisha	susceptible	2021-09-19	1	30714899.616678324	30742160.616678324	30868091.116678324	30919004.322062172	31145166.816678323	31169747.616678324	128878.30287033376
Odisha	susceptible	2021-09-20	1	30708386.616678324	30735805.616678324	30861970.616678324	30913279.703418106	31140545.816678323	31165164.616678324	129320.33813596451
Odisha	susceptible	2021-09-21	1	30702039.616678324	30729512.616678324	30856025.616678324	30907703.73532239	31135867.741678324	31160753.616678324	129752.03776547972
Odisha	susceptible	2021-09-22	1	30695748.616678324	30723367.616678324	30850527.616678324	30902276.59275011	31131416.11667832	31156560.616678324	130169.23400761918
Odisha	susceptible	2021-09-23	1	30689661.616678324	30717400.616678324	30845198.616678324	30896998.419270545	31127115.116678324	31152303.616678324	130575.34078801765
Odisha	susceptible	2021-09-24	1	30683746.616678324	30711620.616678324	30840027.116678324	30891863.413786996	31123035.066678323	31148079.616678324	130979.90657028883
Odisha	susceptible	2021-09-25	1	30677997.616678324	30706017.616678324	30834961.616678324	30886867.058353297	31119124.416678324	31144206.616678324	131378.99770615977
Odisha	susceptible	2021-09-26	1	30672250.616678324	30700697.616678324	30830048.616678324	30882005.16603027	31115226.691678323	31140300.616678324	131766.10104841157
Odisha	susceptible	2021-09-27	1	30666984.616678324	30695550.616678324	30825232.116678324	30877270.393846817	31111509.091678325	31136557.616678324	132144.62758047148
Odisha	susceptible	2021-09-28	1	30661603.616678324	30690614.616678324	30820339.616678324	30872671.458153896	31107858.491678324	31133035.616678324	132517.06528400278
Odisha	susceptible	2021-09-29	1	30656449.616678324	30685467.616678324	30815742.616678324	30868203.67948989	31104305.091678325	31129521.616678324	132880.5863431339
Odisha	susceptible	2021-09-30	1	30651365.616678324	30680688.616678324	30811179.116678324	30863856.80062648	31100946.741678324	31126152.616678324	133236.5635511067
Odisha	susceptible	2021-10-01	1	30646466.616678324	30675985.616678324	30806763.616678324	30859627.885870747	31097701.86667832	31122831.616678324	133590.37337411902
Odisha	susceptible	2021-10-02	1	30641628.616678324	30671556.616678324	30802491.116678324	30855514.09275011	31094650.966678325	31119605.616678324	133936.36294561907
Odisha	susceptible	2021-10-03	1	30636875.616678324	30667136.616678324	30798399.116678324	30851513.105711225	31091681.791678324	31116563.616678324	134271.3982092676
Odisha	susceptible	2021-10-04	1	30632470.616678324	30662917.616678324	30794374.616678324	30847625.16303924	31088810.916678324	31113571.616678324	134600.355555479
Odisha	susceptible	2021-10-05	1	30627907.616678324	30658837.616678324	30790480.116678324	30843846.50949986	31086008.641678322	31110858.616678324	134924.20038711032
Odisha	susceptible	2021-10-06	1	30623607.616678324	30654930.616678324	30786648.116678324	30840167.622161873	31083286.691678323	31108063.616678324	135239.17128213332
Odisha	susceptible	2021-10-07	1	30619393.616678324	30650925.616678324	30783036.616678324	30836598.945691284	31080686.416678324	31105330.616678324	135549.58068274113
Odisha	susceptible	2021-10-08	1	30615493.616678324	30647113.616678324	30779472.616678324	30833123.413288493	31078063.016678322	31102561.616678324	135850.25313975447
Odisha	susceptible	2021-10-09	1	30611567.616678324	30643354.616678324	30776067.116678324	30829751.746787995	31075626.266678326	31100013.616678324	136148.40505194303
Odisha	susceptible	2021-10-10	1	30607811.616678324	30639693.616678324	30772757.116678324	30826469.687964465	31073005.741678324	31097446.616678324	136436.74880536183
Odisha	susceptible	2021-10-11	1	30604199.616678324	30635980.616678324	30769547.616678324	30823284.248782013	31070340.316678327	31095053.616678324	136716.5053292494
Odisha	susceptible	2021-10-12	1	30600472.616678324	30632321.616678324	30766453.116678324	30820187.921264566	31067832.091678325	31092673.616678324	136995.40684350373
Odisha	susceptible	2021-10-13	1	30596881.616678324	30628822.616678324	30763372.616678324	30817176.742301453	31065353.416678324	31090388.616678324	137263.532954195
Odisha	susceptible	2021-10-14	1	30593468.616678324	30625275.616678324	30760507.116678324	30814248.846488893	31063033.84167832	31088103.616678324	137526.67263952998
Odisha	susceptible	2021-10-15	1	30590063.616678324	30622120.616678324	30757680.616678324	30811409.38836327	31060817.46667832	31086035.616678324	137786.10930205995
Odisha	susceptible	2021-10-16	1	30586784.616678324	30619002.616678324	30754792.116678324	30808658.56632937	31058582.316678323	31083950.616678324	138043.39838751702
Odisha	susceptible	2021-10-17	1	30583589.616678324	30615899.616678324	30752017.616678324	30805985.249779023	31056414.616678324	31081884.616678324	138291.9395151862
Odisha	susceptible	2021-10-18	1	30580435.616678324	30613039.616678324	30749448.116678324	30803386.414784007	31054416.71667832	31080055.616678324	138535.35785739773
Odisha	susceptible	2021-10-19	1	30577445.616678324	30610075.616678324	30746858.116678324	30800863.035920598	31052447.391678326	31078129.616678324	138774.7462047952
Odisha	susceptible	2021-10-20	1	30574448.616678324	30607256.616678324	30744301.116678324	30798419.414784007	31050583.491678324	31076257.616678324	139007.18005116537
Odisha	susceptible	2021-10-21	1	30571674.616678324	30604472.616678324	30741736.116678324	30796046.911294475	31048767.316678323	31074522.616678324	139234.914502174
Odisha	susceptible	2021-10-22	1	30568921.616678324	30601835.616678324	30739303.616678324	30793744.219868753	31047053.191678323	31072885.616678324	139458.77331625213
Odisha	susceptible	2021-10-23	1	30566334.616678324	30599115.616678324	30737026.116678324	30791507.552371245	31045728.391678322	31071293.616678324	139676.05171089387
Odisha	susceptible	2021-10-24	1	30563697.616678324	30596402.616678324	30734829.616678324	30789334.993547715	31044284.741678324	31069737.616678324	139891.35256687738
Odisha	susceptible	2021-10-25	1	30561168.616678324	30593855.616678324	30732676.116678324	30787229.166528773	31042954.816678323	31068257.616678324	140098.97336496427
Odisha	susceptible	2021-10-26	1	30558624.616678324	30591345.616678324	30730472.616678324	30785190.761244625	31041732.266678326	31066790.616678324	140305.30104377656
Odisha	susceptible	2021-10-27	1	30556095.616678324	30589017.616678324	30728335.616678324	30783212.274704244	31040574.891678326	31065368.616678324	140508.73743702093
Odisha	susceptible	2021-10-28	1	30553748.616678324	30586868.616678324	30726168.116678324	30781296.795641433	31039402.991678324	31063968.616678324	140705.5950022908
Odisha	susceptible	2021-10-29	1	30551506.616678324	30584668.616678324	30724126.616678324	30779437.599729173	31038117.116678324	31062582.616678324	140896.835760531
Odisha	susceptible	2021-10-30	1	30549306.616678324	30582549.616678324	30722065.116678324	30777637.608203746	31036778.34167832	31061338.616678324	141087.0720618636
Odisha	susceptible	2021-10-31	1	30547155.616678324	30580466.616678324	30720188.116678324	30775896.038911622	31035414.616678324	31060200.616678324	141270.65000832514
Odisha	susceptible	2021-11-01	1	30544982.616678324	30578513.616678324	30718417.116678324	30774205.405810926	31034119.291678324	31058985.616678324	141450.51232044437
Odisha	susceptible	2021-11-02	1	30542953.616678324	30576584.616678324	30716819.616678324	30772571.00650883	31032958.316678323	31057865.616678324	141626.58115923015
Odisha	susceptible	2021-11-03	1	30541130.616678324	30574824.616678324	30715299.116678324	30770990.289160877	31031759.791678324	31056730.616678324	141797.99562375908
Odisha	susceptible	2021-11-04	1	30539239.616678324	30573089.616678324	30713743.616678324	30769455.657555692	31030637.09167832	31055655.616678324	141969.95209240695
Odisha	susceptible	2021-11-05	1	30537429.616678324	30571402.616678324	30712340.616678324	30767975.790157884	31029598.36667832	31054644.616678324	142134.52783096436
Odisha	susceptible	2021-11-06	1	30535675.616678324	30569525.616678324	30710923.616678324	30766541.109200757	31028414.941678327	31053656.616678324	142295.11387197097
Odisha	susceptible	2021-11-07	1	30533894.616678324	30567780.616678324	30709544.616678324	30765152.032431066	31027318.241678324	31052676.616678324	142453.27826386841
Odisha	susceptible	2021-11-08	1	30532231.616678324	30566185.616678324	30708269.616678324	30763813.3365188	31026195.566678323	31051772.616678324	142607.97799920183
Odisha	susceptible	2021-11-09	1	30530657.616678324	30564627.616678324	30707085.116678324	30762518.3918528	31025165.291678324	31050926.616678324	142761.3357254527
Odisha	susceptible	2021-11-10	1	30529014.616678324	30563060.616678324	30705903.116678324	30761268.302121993	31024215.641678326	31050151.616678324	142909.02329403805
Odisha	susceptible	2021-11-11	1	30527587.616678324	30561630.616678324	30704722.616678324	30760060.093248613	31023206.716678325	31049338.616678324	143053.2969523711
Odisha	susceptible	2021-11-12	1	30526188.616678324	30560337.616678324	30703632.116678324	30758893.853467956	31022442.366678324	31048563.616678324	143193.87706718605
Odisha	susceptible	2021-11-13	1	30524688.616678324	30558946.616678324	30702542.116678324	30757768.881384205	31021672.966678325	31047856.616678324	143330.6482880795
Odisha	susceptible	2021-11-14	1	30523312.616678324	30557592.616678324	30701517.116678324	30756682.137615513	31020947.991678324	31047210.616678324	143463.391826352
Odisha	susceptible	2021-11-15	1	30521951.616678324	30556359.616678324	30700499.616678324	30755633.937715214	31020193.541678324	31046608.616678324	143594.35910905505
Odisha	susceptible	2021-11-16	1	30520647.616678324	30555074.616678324	30699551.116678324	30754627.11966935	31019586.841678325	31045992.616678324	143721.69300708384
Odisha	susceptible	2021-11-17	1	30519437.616678324	30553910.616678324	30698715.116678324	30753653.4476853	31019019.241678324	31045310.616678324	143847.63734595725
Odisha	susceptible	2021-11-18	1	30518192.616678324	30552834.616678324	30697846.616678324	30752716.373408135	31018517.791678324	31044723.616678324	143971.50312037158
Odisha	susceptible	2021-11-19	1	30517031.616678324	30551617.616678324	30697056.616678324	30751815.410297465	31017911.816678323	31044174.616678324	144094.62395864725
Odisha	susceptible	2021-11-20	1	30515974.616678324	30550529.616678324	30696230.616678324	30750952.18397643	31017315.166678324	31043739.616678324	144210.8296218593
Odisha	susceptible	2021-11-21	1	30514929.616678324	30549502.616678324	30695462.616678324	30750118.01946995	31016801.616678324	31043266.616678324	144325.94353088146
Odisha	susceptible	2021-11-22	1	30513809.616678324	30548539.616678324	30694738.116678324	30749317.73282987	31016315.816678323	31042745.616678324	144442.10120706726
Odisha	susceptible	2021-11-23	1	30512743.616678324	30547615.616678324	30694038.116678324	30748547.772710226	31015877.041678324	31042299.616678324	144551.9207684403
Odisha	susceptible	2021-11-24	1	30511780.616678324	30546702.616678324	30693426.616678324	30747807.16303924	31015429.141678322	31041810.616678324	144657.78714545912
Odisha	susceptible	2021-11-25	1	30510873.616678324	30545810.616678324	30692775.116678324	30747097.24429547	31014944.691678323	31041343.616678324	144763.35531905235
Odisha	susceptible	2021-11-26	1	30509963.616678324	30544918.616678324	30692166.616678324	30746417.44818381	31014539.79167832	31040941.616678324	144865.19475961002
Odisha	susceptible	2021-11-27	1	30509097.616678324	30544090.616678324	30691630.116678324	30745769.909300458	31014195.416678324	31040576.616678324	144965.18656531666
Odisha	susceptible	2021-11-28	1	30508316.616678324	30543292.616678324	30691094.116678324	30745147.45067633	31013860.991678324	31040264.616678324	145063.84723694075
