b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04009647447530186	0.0052954582224241575	0.00986270597139839	0.004345563584379464	0.026983566053713076	0.18588087731101183	0.022821366788452244	0.03512410643857396	0.10555511870183017	0.3096966541502414	0.38130098276427377	0.12809645160420302	0.22541162491080324	0.030144015032143718	0.06013441585621227	0.03159323744054982	0.20727949631416032	1.1574213052606641
0.03921254454302673	0.005305200870081361	0.009821939154577245	0.004370250000560617	0.027289223102610328	0.19425968488451245	0.022729547985054548	0.0360793253212436	0.10697751270868544	0.3101244539426907	0.38608491396437183	0.12614693394216817	0.22042171834877564	0.030228594899012345	0.05996613522877152	0.03178345670841774	0.21037764954065144	1.2074172550251114
0.03972295536824469	0.005327437393711667	0.009893988487209142	0.004370177821436933	0.027230807709234525	0.17941549360576498	0.02277733117144647	0.03640582980213831	0.10867435521742014	0.2955301527761801	0.4004886637799065	0.12570237895551797	0.22330174895457527	0.030365292216234248	0.060502493283280244	0.03141642905988157	0.21218119494109677	1.1146951437246377
0.039036283044123286	0.005372940353725168	0.010028734014978667	0.004357127036471947	0.027154324616396667	0.17579966968253166	0.02296976087967588	0.03681122042256915	0.10864768152942185	0.3000955679970473	0.3821601946299365	0.12626593827895657	0.21948480044484925	0.03063716611562142	0.06132493527266745	0.03143691694107218	0.20872528208737548	1.0927996128932533
0.03950676124631018	0.005405672262716933	0.010228892666143765	0.004360983062993343	0.027474683936011574	0.17186252205452648	0.022772628402854756	0.036419043614549514	0.10874421469605787	0.30856084976391995	0.3645455815520127	0.12703680451609994	0.22208535066749768	0.03081162526382801	0.06255456413083332	0.031676877429265705	0.20840676859976787	1.0690869552818403
0.04015030894966935	0.0054279530255093794	0.010237094866265378	0.0043816058839780455	0.027347862756698135	0.19483744956991006	0.02268051220459654	0.036832797350780835	0.10771523291637325	0.3135289307860416	0.376667109109607	0.1265101893527218	0.2256817700343155	0.030951528138396626	0.06254419331471212	0.03195176375702464	0.2093496925018556	1.2114150448859722
0.0396208056159598	0.005447995259750114	0.010223122430243994	0.004383020434896385	0.027418131918353628	0.19523881996865525	0.02281539974133611	0.036758302509205025	0.10427294671278431	0.3087253181303218	0.3613406315430335	0.12631917857748165	0.2227361836104371	0.03106348174925659	0.06225660724842615	0.03184109269843624	0.20747284188111567	1.2136962941897242
0.03851298951791273	0.005446621981316961	0.010332968088820978	0.004375964310290577	0.02762476055091882	0.18221522846924443	0.0228313995014424	0.03626887376846739	0.10142910753220874	0.3209313544515947	0.36755984746466247	0.12705889331299858	0.21651191754394924	0.031040333232276687	0.06275668431295316	0.03209676518495691	0.21002365360159322	1.1335100663059337
0.038607491443662406	0.005457731295637021	0.010345570642272487	0.004379318518686418	0.027498578309476735	0.17170027053517747	0.02272103698269481	0.03578276333358448	0.10138167957210573	0.32823693442673774	0.38303536505211927	0.12715067746026362	0.21701870315607888	0.031088399777995268	0.06283040561758993	0.03230521436229605	0.21150972549650987	1.0681900078945386
0.038634167105374484	0.005448988389727947	0.010481170848353167	0.0044017909950953785	0.0275811250257025	0.15079048978733292	0.022961200344260614	0.036975394232641144	0.10081881679049508	0.3036925733505977	0.37078716754259994	0.12662615905002125	0.21722196909833938	0.03107594197019569	0.06362002809463817	0.031850153971453465	0.2102034081143797	0.9376505755968583
0.03903592722752038	0.005453059039909873	0.010408898062368286	0.004412777447728072	0.02754264892232186	0.1931291976479717	0.02263364322523241	0.03552629590630408	0.10056644069790918	0.306395206806952	0.3751662674965315	0.1261641338066693	0.2194074034368875	0.03105374910977642	0.06316624145690597	0.03199818101991376	0.21060325420958573	1.200409822137196
0.03926458160500856	0.005439597515625772	0.010442746335289525	0.004424489565627012	0.027380775998624037	0.18464767366215135	0.022510817156186802	0.0362383305473402	0.10600521418694223	0.2828057865771893	0.3638885403711343	0.12641121399338434	0.22066487718467556	0.030999346036931795	0.06369801937996007	0.03148335173249283	0.20759105911292147	1.1479544042451728
0.03942478540641738	0.005449804245443501	0.01042777529296796	0.004440544098580624	0.027276194300706828	0.17594573166236707	0.022905282912835213	0.03697334932587785	0.10760612325022938	0.28119981505871305	0.35391165515729994	0.12546107734765183	0.2216545803247729	0.031080530809733987	0.06370262964502679	0.031556611310732535	0.20523438645962827	1.0928938018450725
0.038497034653683516	0.005456332310523993	0.010399603671162909	0.004428376471688058	0.027133159871364963	0.1747609963358651	0.0230731369289463	0.037209682061466035	0.10649892485574416	0.2866678603999526	0.3793288715694699	0.12635627756391207	0.2164756995236613	0.031125170742505558	0.06346436463703096	0.031609288609182634	0.20812114338573545	1.0864337715157986
0.03787485114347687	0.005483756520699207	0.010472648705479495	0.004414930630538088	0.02679256473425467	0.1749262670248272	0.022940130718617967	0.036767113839280094	0.10838410376499809	0.2912280097559789	0.37414561461391505	0.1255736995548746	0.21294810261652156	0.03126766363965205	0.06402357730046881	0.031629004108727495	0.2047106391927128	1.0866745644755234
0.03764165060783769	0.005479206532136372	0.010536446539510786	0.004439809294089704	0.02694966448035886	0.17989782581131084	0.023152812185906684	0.03698725360859795	0.10630274276155854	0.3193027540469224	0.3648616594624301	0.1257816288510783	0.21168295633728532	0.031248651439324218	0.06428758041070547	0.03252350427888822	0.20447322909458746	1.1177737634693448
0.03840080811495506	0.005479485612590526	0.010154894300080918	0.004438121141982859	0.026854707295195044	0.17019076318554338	0.023015476675642816	0.03793075338101821	0.11011432864184587	0.3110261829838043	0.3848680938295482	0.12513607530848486	0.21592187686579253	0.03127995127486791	0.062181980327167444	0.03230005915620643	0.2068401104603746	1.0568287437256783
0.038217725035318194	0.005483601661361616	0.010313824541559708	0.004444969381574552	0.027027668694845224	0.15915868038531467	0.022631930554170173	0.038440836032028775	0.10730727352608094	0.3121373267076605	0.37827332236122396	0.1250169067256141	0.21480819666345752	0.03131952112906057	0.06298879961264288	0.032378281137439166	0.20714804909486162	0.9882141427386995
0.038217505024334394	0.005450283802102775	0.01029204262725894	0.00444259160575966	0.027274631738201608	0.1739164011834122	0.02278789490137469	0.03769426871736145	0.10896843143096412	0.3002169219897786	0.37616189881791107	0.12398120889486723	0.2148412117848246	0.031105844534424096	0.06295401694126583	0.0320566466487565	0.20870992233678978	1.0788095692852515
0.03847155100060825	0.005469674926122937	0.010284804343206251	0.004432555273158583	0.027182590957774356	0.17636711217484055	0.022933297709154123	0.03743586164562613	0.11548393556547085	0.32115143813710784	0.3958747803220056	0.12430719349442157	0.21630148580393763	0.031208391546322076	0.06329481130124834	0.03251745362098467	0.2110847960115838	1.0943417927265955
0.039131080247745	0.005497244028301716	0.010099310773152598	0.004425376188621283	0.027265476527834377	0.17791077762939705	0.022834831254515277	0.03609732833084484	0.11365255037292496	0.31195294330324025	0.3778317653798032	0.12374481561840665	0.21998746515001388	0.03132340960153212	0.06204696194860397	0.03223087050969911	0.20890149644163278	1.1033451519918562
0.03941219442661705	0.005492104389650598	0.010015197229446434	0.004433661988331922	0.027318293290248093	0.16789159035975065	0.022738368482534587	0.03617585894307917	0.11140179163634904	0.31690063711990824	0.3712144991178407	0.12448543399961025	0.2215459887498961	0.031296602241272516	0.06140066117907955	0.032417272620234965	0.20826737764907896	1.04192391647483
0.039137089276799805	0.005540024366549798	0.009740843949117282	0.0044511964918635474	0.027265854981582772	0.16207888302582865	0.022592211765264263	0.036523049832602225	0.10954107998960762	0.3288271648900275	0.36864309505505327	0.12448959300292645	0.21996668241437672	0.03158072574322268	0.05961451738040776	0.032850538543521796	0.20746471407581427	1.0058545193164274
0.03847521204848166	0.005529040350375373	0.00963758219710308	0.004445575949475677	0.02754109029221088	0.16445108342383052	0.022708786889288287	0.0353878780637869	0.11066957529216662	0.3255221715094998	0.3770573284648586	0.1246047576054011	0.21627243172465188	0.03148204504589361	0.059045047099988014	0.03272462870337492	0.21089061881641571	1.0206851225900524
0.03887550774007418	0.005533934884680599	0.009755802826826192	0.004477529797512724	0.02744162790434059	0.1737464301722813	0.022774531186160497	0.03496735770613316	0.11149168956455877	0.34538625841485904	0.3878155889831285	0.12399808316336967	0.218537214633518	0.03149654164929907	0.05981541891682202	0.03347094160921737	0.21182547669806545	1.0777720806158286
0.0395900550197051	0.005542735170740644	0.00986120194313953	0.004500676745162303	0.027213638366427664	0.1774635982249758	0.022726861990397276	0.03422238793025191	0.11240332841796358	0.3313400447382682	0.40814955872312036	0.12391546774969124	0.22254317074611735	0.03152290091305355	0.06051330807407924	0.033280700356989795	0.2132454234657945	1.1007459164870774
0.0396723600899623	0.005540668735331018	0.009543028988957081	0.0045122985231761835	0.02718125073301452	0.18412777261997845	0.022719552186088395	0.03444132174889518	0.11488731960664494	0.3223953698859489	0.3941070048394537	0.12472223391859069	0.22300415664301187	0.031518119180087414	0.0586970553000247	0.03313470862143116	0.21079827273463048	1.1429351221534236
0.041010636767493315	0.005567856722891494	0.009609686389777309	0.004533705903501491	0.027031516914236896	0.1904943798756151	0.02272179817044266	0.03399699129264626	0.11265858954838895	0.3084253073347827	0.3735342152911162	0.12413463522124281	0.2305273354895407	0.031658561793970655	0.058983977566770825	0.03292795330544717	0.20644140078020154	1.1818113044681666
0.041139142844202004	0.005567707099832021	0.009501456561750733	0.004555583390231983	0.02704444569182953	0.17517812415413433	0.022621281258289633	0.03457558066378227	0.10812214281620611	0.333672392721766	0.3358995080589761	0.12347541068194627	0.2312259263217937	0.031676222544575985	0.05807198039333979	0.03374776951838361	0.20069141091040438	1.0861269241021805
0.040572694807059086	0.0055589756576745995	0.00964312037730932	0.004536873567009684	0.02703908021009422	0.17249803948196646	0.0228553230151867	0.03449242042298241	0.10562394905439115	0.33259981767687474	0.33326126106930487	0.1237297999283278	0.22809672465573277	0.0316238904877083	0.05879938324980168	0.03358120441337465	0.20024167187863812	1.0697622149404227
0.039958275579304293	0.005586347834061626	0.00959670771234969	0.004561234175812589	0.027356558244131145	0.17497387177097973	0.022473809335336395	0.03469740165852926	0.10544011397382089	0.3332600074868239	0.33588459955730277	0.12339267068633865	0.22455490314833218	0.03178618544051042	0.058506241986741495	0.03377882167849238	0.20300519196732503	1.0847773406629537
0.03956966374992642	0.0055762601941187215	0.009726819434687348	0.004558567589307554	0.027629851712204324	0.17593557303555743	0.022751460766179687	0.03501544512491153	0.10669660524680034	0.3151020449417894	0.34400604307331445	0.12375016011943742	0.22243414090288957	0.03173897818642415	0.059369697323060903	0.03328342086050121	0.20632268070901325	1.091100974633861
0.039645545516824664	0.005584764776349147	0.00956677562353816	0.004552615094790231	0.02738149075736281	0.1620861498688071	0.022677359008777938	0.034822943456595604	0.10406373755409878	0.3195394038396626	0.3740504007983432	0.1243878769613714	0.22284381560269412	0.031781206794150654	0.05824809583205235	0.03335604608913598	0.20919539211609142	1.0058048777362898
0.04022379414377766	0.005605319425278863	0.009623022026533761	0.004599066410212903	0.027228480758437444	0.16554046817750667	0.02273260534426063	0.03487556746439553	0.10059708392680952	0.31422749386274873	0.3377741608823113	0.12400030704334708	0.22610686548957976	0.03189987211940151	0.05839885904124526	0.03355600182451011	0.2023504164731741	1.0268715287856294
0.04064932316359754	0.005611061624344143	0.009812331060212766	0.004589760874393706	0.02695721686603139	0.15969162293800043	0.02313635789429171	0.03400519354411961	0.10145069466652526	0.3080324497395786	0.3692073775390983	0.12320815204663722	0.22859316968341986	0.031904487224479125	0.0595958426190829	0.03332471476151466	0.20520371103497176	0.989863372860931
0.04135341478965998	0.005616586391854383	0.009664199555873004	0.004585532743520464	0.026700029263219634	0.16090038507125373	0.022585784305728277	0.03335093575693079	0.09871303299977838	0.2868324479478993	0.36388198329202365	0.12407719574046729	0.2324218241286235	0.0319147848261283	0.058544122213037904	0.03273539058036788	0.20242887955816338	0.9981595113865372
0.04312410360647732	0.005630217523999025	0.009713692344984254	0.004596876579966762	0.026811690016718067	0.17926443597250977	0.02228510009549427	0.031561027282727694	0.09836527265312696	0.2994791323979027	0.36504063607421866	0.12446473457970395	0.2422992527867114	0.0319343305448908	0.058824529838193945	0.03315043998980916	0.20345396046527728	1.1124817084079606
0.04265404940144685	0.00564229166278854	0.0096046469922703	0.004593590390071931	0.02638629119225562	0.19299632910045394	0.022388995521823458	0.03198397451313833	0.10494047211789714	0.2885669390810944	0.3610770767408321	0.12485687410916811	0.2396836480969672	0.03201652762254846	0.05852706749828404	0.03283869740951944	0.19962494750622736	1.1981341751507943
0.043547621627085226	0.005625226741174357	0.009444604928667787	0.004600365701890823	0.02632327763576459	0.1692802376904237	0.022229538543332077	0.0312369723891036	0.10180328527251235	0.2965300402488895	0.366405564658409	0.12550661762726728	0.24466494858981497	0.03189554807336363	0.05738156952115443	0.03309764118636515	0.19995422657571213	1.0515351243198618
0.04308672353579809	0.005631037455237339	0.009440304911021076	0.004603955359502888	0.02613839020724137	0.1680353694141432	0.022449297637809264	0.034255086825629645	0.10317550385786664	0.3098674652135435	0.3767300980862747	0.12617456560924328	0.2421298813972541	0.03202615584149844	0.05742988397853995	0.0334763235181713	0.20010056141738528	1.0444472184439106
0.04242427902863943	0.00563755433649613	0.0093796215763918	0.004601516024461417	0.026291872421781937	0.16282328798627274	0.02258095463554787	0.03252118588000815	0.10098602348868056	0.30590273732212353	0.3881007747818322	0.12738703870258167	0.23843930856783924	0.03200704947988646	0.05694270763173853	0.033353750925006864	0.20299345214675713	1.013185246047503
0.04217943983477305	0.005653469512575323	0.009323729432812901	0.0046100875249616285	0.026254377566591554	0.15064889793800343	0.022400770312582682	0.03340532440898018	0.1036384916329138	0.32092251686274176	0.3817659069266515	0.12769692710359926	0.237019553579511	0.032126130448888866	0.05674550550340394	0.033813774925879524	0.2017482355959618	0.9376970739717994
0.042527605840880396	0.005664642714055004	0.009407770421966737	0.0046244049752152275	0.026437733751226364	0.14677022436152706	0.022362235218490116	0.0337362284899336	0.10271975503869624	0.33203245038880835	0.3735583859347726	0.1276589433782552	0.23896659078828153	0.032200394071679794	0.057207323051038456	0.03421402074089322	0.2019103133258576	0.9135226723484812
0.04290826577615602	0.005660545315994882	0.009345208990003519	0.004660354409336529	0.026098327791921706	0.15518949858159317	0.02251441360505548	0.033584274961537125	0.10374364454872849	0.3017602385457576	0.37978785201732984	0.1278607278245538	0.2411430767681766	0.0321721599105248	0.05688187989136828	0.03366929971355589	0.2002524410848949	0.9661056045560346
0.04209413424853952	0.005657030222502274	0.00930106267497409	0.004660685924505911	0.026281964448629777	0.16554706597343954	0.022548349827760095	0.03319396194624634	0.10908599051379221	0.30110225513402267	0.3820169049065851	0.12838940924521944	0.23657589251140607	0.03213949350502354	0.05689870765001347	0.03365407260824012	0.20199813058113428	1.0310877969862948
0.04163483767760705	0.005689435467009584	0.009217107416462852	0.004656954994916659	0.026202080818975373	0.1831953361720573	0.022462397765734075	0.03230154509543698	0.11017396143236577	0.30210391256049496	0.38890004827429264	0.12805142362680685	0.233974006936436	0.03229442220949165	0.056442740699551776	0.033653937172307	0.20242053642034133	1.1406518903606087
0.041430902379060795	0.0057237046511678085	0.009515443272331352	0.004669028572771342	0.026324360113803246	0.1665772198042305	0.022586644138965554	0.032566795901644574	0.11230678478799032	0.29084073138773914	0.3868121385365577	0.12791864178148632	0.23285753838135934	0.03249766550759659	0.058386279557221844	0.03343899645850349	0.20304935017215578	1.037053345972211
0.041613161030663606	0.005705444953235741	0.009323751016887788	0.004699719794571391	0.026215951827038016	0.15747152473918066	0.022592585908828698	0.03322732533869379	0.10871655817174262	0.2937756852209204	0.3841038125236856	0.12887629183631552	0.23388332263129227	0.03241564773409237	0.057017708858302735	0.03373806568216704	0.20180515656732897	0.9812309428616038
0.04037741861576072	0.0057440962429088195	0.009415134992207823	0.0046897937439764345	0.02602008124648236	0.16585488469648643	0.022649117396770564	0.033129221524449234	0.10984924151152158	0.31265380894057265	0.373507415862539	0.12961554903682562	0.22695105148261321	0.032632007945002976	0.05763783255509862	0.03417556257865926	0.19871299565958755	1.034173597139845
0.04141512278924475	0.0057614772097792045	0.009311997787412785	0.004705515042342483	0.025936360989419566	0.16983943607076507	0.022529561131643464	0.034241119276229984	0.11442528222967932	0.30964092577664964	0.3665499272928817	0.1306554186630896	0.23275526601411956	0.032767560948882474	0.05725130983334674	0.0342086596798726	0.19703668522730483	1.0600337922084595
0.040334185051006055	0.005787131806653095	0.009230599504978534	0.004723164290467398	0.026114068131098806	0.16951366701786474	0.02288103038652958	0.033345454104754216	0.11139630879652075	0.31362081153241556	0.3828095063493128	0.13119743928716157	0.226761798586676	0.03288368229750845	0.05659019857929905	0.0344449866570477	0.20082665070327463	1.0585285185742759
0.04069421674284909	0.005821863487470886	0.009078474548895323	0.004724462696512087	0.026293960290023597	0.1831440912462331	0.022401430385894438	0.034912485713782755	0.10560770633576716	0.3287665675424041	0.3886844534722706	0.13039803640656028	0.22867377172462827	0.033133459437126755	0.05535558120951346	0.034865641493454336	0.20309776316532321	1.1428024319664163
0.04013670885363675	0.005849455428215037	0.008953084574379528	0.004736800318606986	0.026224850293104184	0.17130209883123132	0.022659201485849368	0.03466628661872292	0.10971958100734343	0.35825204970444463	0.3879545815211485	0.1302758527625518	0.22560040982441237	0.033282215475619936	0.054802568831085446	0.035759270365840465	0.20245395878020012	1.0687892052788053
0.04057566146712514	0.0058768044994068494	0.008977321199743215	0.004746327100446537	0.026355300357672033	0.1722321161989753	0.02263124159802817	0.034689241872148474	0.11040782083509658	0.34716087969904197	0.39286727939079075	0.13016817855898183	0.22806115541556957	0.033438601353754	0.05498642754513984	0.035528687299866656	0.20420504080973412	1.0744852094129484
0.03978134587439702	0.005884637850450617	0.008872737793563212	0.004766663948292818	0.026307297276473313	0.17152381257944826	0.022791870296957107	0.03364920880777565	0.11184810093191164	0.3161284676919037	0.3766494030144459	0.13084760884979701	0.223633313572313	0.03344800343290955	0.054419284649655696	0.034830907422137417	0.20138141848048444	1.0707360699995438
0.039773932259076245	0.00588837273624616	0.008889082658013648	0.004724624211141873	0.02628034309181573	0.17310396616435333	0.02291775599919579	0.03353456324619045	0.11248311872719084	0.327791316297429	0.37372168064060357	0.13078491519511878	0.2236204094498711	0.033465353101272306	0.05455196960287747	0.03484035584405708	0.20073294934058963	1.0805378037320637
0.03900138575782537	0.005900411264056881	0.008847670442812518	0.004730039874753183	0.02648481166274334	0.16990146248965005	0.02287024631257198	0.03464211586209738	0.11044184242254451	0.3143905819922243	0.39432853872038787	0.13059285828192063	0.2192662845962349	0.03357132431621144	0.05419404154791529	0.03451605161311186	0.20543090681146234	1.0603598442346795
0.03963520655632352	0.0059223308762457036	0.008903352091985759	0.004737788888183359	0.026580681490278868	0.16768214657176833	0.02290801345385773	0.034660649693546666	0.10783640483316445	0.32589253900063786	0.3656619674212812	0.1303224354972657	0.22283823496476185	0.03369667016441497	0.054401804965771336	0.034885740373595354	0.20179591261148344	1.0462484603881121
0.04008858006057194	0.005932231131711889	0.008916121813862669	0.00472140297370313	0.026961678132942975	0.16173752637543323	0.022684622362304216	0.034329745032595525	0.10933487579100612	0.32666373344300453	0.3399401741580241	0.12924355858453382	0.22533574357446504	0.033741720117990044	0.05455660617170576	0.03478600931930578	0.20070323875123702	1.008154439953535
0.04070417072050662	0.0059503246083472145	0.008741543786200023	0.004732481800379239	0.026934985713947913	0.17265971941444672	0.02272535583333197	0.033615710147262966	0.10693883215169915	0.3236884612262458	0.31531453823794775	0.12912347269072097	0.2288054730645567	0.03382021844538823	0.05336802686206936	0.03478672355757069	0.19669301302571435	1.076116324539055
0.04052684442370729	0.005942308684756139	0.008749679173480874	0.004760065464789842	0.026956706894861987	0.18385562521470247	0.02250936896941714	0.03328697872760967	0.10462387728375723	0.33002450674854605	0.33840935704700464	0.12874790934515776	0.22775839037613296	0.033763432732097594	0.05330130055062526	0.03516279182051689	0.20042910362226732	1.1454989709826964
0.04057197116691909	0.005948999965016856	0.008940388792936457	0.004773481809933926	0.026896554265818027	0.17354663808753376	0.02270923527992915	0.032762824436512225	0.11420796668535955	0.3341508474331171	0.34363227084195597	0.12886730641654984	0.22805859718790172	0.033783533379954184	0.05495544737576331	0.03537508552388008	0.2007890984568178	1.0813886543865283
0.041286064516066937	0.005922936799023423	0.008821095833229712	0.0047776093839787806	0.026914444700753954	0.16857083402327613	0.022675672594894232	0.032803305692621756	0.11366923387555594	0.3279021267136992	0.3619839721015536	0.1288592268925476	0.23206461573635123	0.03363690212808441	0.054194860477006314	0.03523412165200487	0.20376094324236638	1.05037603225088
0.04074631599375488	0.005935277951593925	0.008653178757436816	0.004800646945244533	0.02697501254675465	0.18197627247588308	0.022668558002141258	0.03234530349304585	0.1141865127969485	0.3307549776775555	0.3575001646936615	0.1293263023109122	0.22902908036009995	0.03369136786229453	0.05318893656502032	0.03548271986230869	0.20352445395040908	1.1343946306772343
0.040578624066283125	0.005922715128148027	0.008813301261160957	0.0047716648278078025	0.026986289839261154	0.16932583489816855	0.02284742951919272	0.033651046163579966	0.11252182684679693	0.3201735045409054	0.37454951212971194	0.1289917582092822	0.22812821790892363	0.033664495412748754	0.05408886234778783	0.03497836399731667	0.20625344452320155	1.055209447215593
0.039635391269466844	0.005909731982332944	0.008908517816197052	0.004752041959548246	0.027235015024482074	0.1692480735652838	0.02280823963205308	0.033591080439202836	0.10955781641110249	0.31756841954141923	0.35756397238073284	0.12918740162287937	0.2228165489539167	0.03358866327643255	0.05452149101220255	0.03476338266897296	0.20549613930441182	1.0549151278617508
0.040033955113810554	0.005903934787549285	0.008775693803522137	0.004764202223498221	0.0275488208657978	0.16105102622977066	0.022530716388898937	0.03389964091643685	0.10835019419528931	0.30816506079020517	0.36320966576006636	0.12932979036868122	0.22499329354466235	0.03356618254300413	0.05364768914404581	0.03459490539246286	0.20875764398949678	1.0039551001085536
0.03990789187623411	0.005903000283116005	0.008833199136886655	0.004757377859196944	0.027539219531733716	0.17561102262349754	0.022850505449214475	0.033867724829216954	0.11200457717235456	0.31709591108269175	0.35083289686828034	0.12908685168170655	0.22435814637675242	0.03355978689619794	0.05418472423608233	0.03478949993241703	0.20672625182347368	1.0944736164371818
0.04110380680537707	0.005918522400851423	0.008858929287398074	0.004762531811778005	0.027620616138764566	0.17730412118142982	0.02250434662087672	0.03460123674356181	0.11278202702890577	0.3211690203254301	0.3837128205683593	0.1276190168928902	0.23099969745125384	0.033672980193762525	0.05438213596184951	0.034938659669520256	0.21255592390379768	1.1035301252542988
0.04048950162657655	0.0059217202069830385	0.008921238880032139	0.004766152527655408	0.02746285444306753	0.1862370659546542	0.022706367097931338	0.034426221708563035	0.11312614478663846	0.33821775797093895	0.3934050184088239	0.12875463053408082	0.2275943613561986	0.033685218369807486	0.0547822757952659	0.03543215519804028	0.2128714070104579	1.160343555575038
0.0391912147897916	0.00592718281707713	0.009065085526862249	0.00479366720281725	0.027234739543074104	0.1800186492736373	0.022900880691993506	0.03518027066341329	0.11400045985128894	0.3376544006259271	0.38514946318869986	0.12892854413194207	0.22034040492013773	0.03374197479436249	0.055711133204732366	0.0356211842374011	0.20981122645860384	1.1217798330094697
0.03968807524100756	0.005929135762419322	0.009006027513382042	0.004815160957483361	0.027283081585948714	0.18225572534206042	0.022880288495345444	0.03456794150895573	0.1142637331746829	0.3398802701884303	0.4122442312578488	0.12809287027359004	0.2231291518163294	0.03373222969673262	0.05536180638231104	0.035842491136539874	0.21443153801018533	1.1348448822272437
0.03950803647197037	0.005918371342430917	0.008711778856865988	0.004812231225922693	0.02720668907740696	0.1697531654593295	0.022903632384268697	0.035321376020001814	0.11317785723202413	0.33483732578638387	0.3990799664142901	0.12849079876759964	0.22212226091386408	0.03369661215156664	0.05349864224349517	0.03568123094342547	0.21177302774490625	1.057383828197765
0.03951350500538148	0.005906540806626561	0.008575397381527893	0.004822675791307576	0.026995939665470575	0.16396683149191288	0.022543671558971263	0.03523484177548911	0.11375433933557695	0.3260757408992814	0.40737538107409305	0.12784185235752432	0.2220712734781876	0.03362631718503539	0.05268953735663444	0.03551586480533424	0.2114194441491716	1.0207296002783182
0.03928612197491122	0.0058599283577822295	0.008634156702159865	0.004797786413824226	0.027302405303515933	0.171270863673444	0.022766304822149388	0.03512109386748608	0.1111890073957946	0.33294627130527643	0.37407599611816955	0.12661310821665325	0.22084361008875905	0.033357119232146175	0.052923290908229545	0.035521990812032604	0.20859519258386588	1.064989491761027
