state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-24	0	321582.20689872926	324849.20689872926	332541.20689872926	332561.3305278419	339920.68189872924	343128.20689872926	3830.224684375708
Sikkim	susceptible	2021-06-25	0	314894.20689872926	318141.20689872926	326182.20689872926	326125.76622076315	333550.45689872926	337264.20689872926	3951.3822125975503
Sikkim	susceptible	2021-06-26	0	308437.20689872926	311668.20689872926	319867.20689872926	319781.92574219883	327582.05689872924	331808.20689872926	4084.9183998446933
Sikkim	susceptible	2021-06-27	0	302059.20689872926	304967.20689872926	313597.70689872926	313526.050866825	321635.33189872926	326354.20689872926	4234.072636447106
Sikkim	susceptible	2021-06-28	0	295668.20689872926	298343.20689872926	307383.70689872926	307360.41078706423	315858.3568987292	321100.20689872926	4392.869143569671
Sikkim	susceptible	2021-06-29	0	288687.20689872926	291985.20689872926	301312.70689872926	301278.1066993275	310156.1568987292	315902.20689872926	4566.165663671411
Sikkim	susceptible	2021-06-30	0	281753.20689872926	285511.20689872926	295413.70689872926	295291.532422159	304559.4818987293	310627.20689872926	4746.976449710248
Sikkim	susceptible	2021-07-01	0	274826.20689872926	279353.20689872926	289519.70689872926	289401.345981481	299097.15689872927	305614.20689872926	4934.223026999326
Sikkim	susceptible	2021-07-02	0	268118.20689872926	273349.20689872926	283730.70689872926	283611.20739723375	293655.83189872926	300593.20689872926	5125.431051964203
Sikkim	susceptible	2021-07-03	0	261662.2068987293	267390.20689872926	277969.70689872926	277935.4048050104	288372.75689872925	295619.20689872926	5323.766370113361
Sikkim	susceptible	2021-07-04	0	255263.2068987293	261618.2068987293	272351.20689872926	272369.957646486	283180.15689872927	290972.20689872926	5529.342835573169
Sikkim	susceptible	2021-07-05	0	248214.2068987293	254191.2068987293	265165.70689872926	265142.2981250503	276153.4818987293	283728.20689872926	5590.225543882743
Sikkim	susceptible	2021-07-06	0	241334.2068987293	246938.2068987293	258161.2068987293	258114.23082694464	269379.6818987293	276578.20689872926	5667.6983379474495
Sikkim	susceptible	2021-07-07	0	234617.2068987293	240282.2068987293	251346.7068987293	251261.01198347504	262555.50689872925	269628.20689872926	5744.905319801993
Sikkim	susceptible	2021-07-08	0	228012.2068987293	233526.2068987293	244620.2068987293	244555.78217290677	255943.6568987293	262786.20689872926	5820.3082195940015
Sikkim	susceptible	2021-07-09	0	221554.2068987293	226808.2068987293	238063.2068987293	237991.80410710417	249484.23189872928	255873.2068987293	5898.802597926109
Sikkim	susceptible	2021-07-10	0	215267.2068987293	220226.2068987293	231664.2068987293	231563.8589425977	242990.7068987293	249161.2068987293	5972.801711406116
Sikkim	susceptible	2021-07-11	0	209220.2068987293	213563.2068987293	225425.7068987293	225273.3768887592	236979.03189872927	242595.2068987293	6045.957172626803
Sikkim	susceptible	2021-07-12	0	203238.2068987293	207358.2068987293	219283.2068987293	219124.03541318592	231133.50689872928	236222.2068987293	6109.031503665895
Sikkim	susceptible	2021-07-13	0	197205.2068987293	201264.2068987293	213310.2068987293	213122.50600142122	225380.43189872926	229782.2068987293	6173.393294939304
Sikkim	susceptible	2021-07-14	0	191069.2068987293	195726.2068987293	207431.2068987293	207265.8360113913	219593.3068987293	223628.2068987293	6232.57575908749
Sikkim	susceptible	2021-07-15	0	185193.2068987293	189833.2068987293	201652.7068987293	201566.51946104234	213849.4568987293	217414.2068987293	6289.21951307811
Sikkim	susceptible	2021-07-16	0	179549.2068987293	184238.2068987293	196059.2068987293	196023.1251439935	208220.8318987293	211903.2068987293	6337.887077616525
Sikkim	susceptible	2021-07-17	0	174135.2068987293	178750.2068987293	190644.2068987293	190640.55983990576	202707.60689872928	206833.2068987293	6384.232400267002
Sikkim	susceptible	2021-07-18	0	168846.2068987293	173440.2068987293	185421.2068987293	185419.08227260766	197377.13189872928	201991.2068987293	6430.6125660691
Sikkim	susceptible	2021-07-19	0	163848.2068987293	168300.2068987293	180336.2068987293	180363.19094658573	192596.53189872927	197200.2068987293	6470.658635064359
Sikkim	susceptible	2021-07-20	0	156060.2068987293	160653.2068987293	172664.2068987293	172781.19991966648	185369.0318987293	189910.2068987293	6545.708024171892
Sikkim	susceptible	2021-07-21	0	148846.2068987293	153521.2068987293	165338.7068987293	165574.3429904541	178354.13189872928	182964.2068987293	6614.022021672638
Sikkim	susceptible	2021-07-22	0	142024.2068987293	146804.2068987293	158459.7068987293	158677.21936134144	171839.8568987293	176213.2068987293	6676.659801767002
Sikkim	susceptible	2021-07-23	0	135547.2068987293	140204.2068987293	151948.7068987293	152049.76472524973	165315.80689872926	169698.2068987293	6732.6295658220915
Sikkim	susceptible	2021-07-24	0	129335.20689872929	133842.2068987293	145448.7068987293	145674.42973023478	159178.0318987293	163516.2068987293	6781.915390574306
Sikkim	susceptible	2021-07-25	0	123253.20689872929	127612.20689872929	139269.2068987293	139531.88586183995	153222.13189872928	157618.2068987293	6831.4929112891
Sikkim	susceptible	2021-07-26	0	117546.20689872929	121774.20689872929	133294.2068987293	133627.4132795867	147438.3818987293	151955.2068987293	6868.4657084303735
Sikkim	susceptible	2021-07-27	0	112061.20689872929	116039.20689872929	127717.70689872929	127959.73082694464	141878.40689872927	146518.2068987293	6901.555318476414
Sikkim	susceptible	2021-07-28	0	106845.20689872929	110529.20689872929	122175.70689872929	122525.11268138133	136546.03189872927	141311.2068987293	6927.2177389719645
Sikkim	susceptible	2021-07-29	0	101962.20689872929	105187.20689872929	116947.20689872929	117321.51198347505	131324.0818987293	136199.2068987293	6941.639872519889
Sikkim	susceptible	2021-07-30	0	97128.20689872929	100092.20689872929	111905.70689872929	112349.66303033447	126411.1818987293	131329.2068987293	6952.292167506586
Sikkim	susceptible	2021-07-31	0	92274.20689872929	95315.20689872929	107231.70689872929	107613.0060014212	121693.08189872929	126726.20689872929	6956.854403917539
Sikkim	susceptible	2021-08-01	0	87440.20689872929	90667.20689872929	102786.20689872929	103104.06532345511	117287.95689872929	122142.20689872929	6951.005870872862
Sikkim	susceptible	2021-08-02	0	82948.20689872929	86506.20689872929	98508.20689872929	98817.883867822	113016.25689872928	117745.20689872929	6935.472080482092
Sikkim	susceptible	2021-08-03	0	78694.20689872929	82586.20689872929	94491.20689872929	94754.56482495062	108938.2318987293	113662.20689872929	6911.582070096341
Sikkim	susceptible	2021-08-04	0	75332.20689872929	78943.20689872929	90911.70689872929	91139.85146503038	105326.45689872929	110172.20689872929	6939.2702427030235
Sikkim	susceptible	2021-08-05	0	72123.20689872929	75682.20689872929	87420.70689872929	87716.71686881901	102004.73189872928	106786.20689872929	6963.768058416
Sikkim	susceptible	2021-08-06	0	68917.20689872929	72603.20689872929	84102.20689872929	84484.78715795162	98872.38189872929	103559.20689872929	6979.601169158241
Sikkim	susceptible	2021-08-07	0	65532.20689872928	69580.20689872929	81025.20689872929	81433.35944110216	96004.35689872928	100688.20689872929	6994.956612412788
Sikkim	susceptible	2021-08-08	0	62320.20689872928	66592.20689872929	78009.20689872929	78556.41826463157	93040.63189872929	98025.20689872929	7002.853610524587
Sikkim	susceptible	2021-08-09	0	59341.20689872928	64105.20689872928	75233.70689872929	75853.791644492	90201.30689872928	95664.20689872929	7006.774514634642
Sikkim	susceptible	2021-08-10	0	56560.20689872928	61730.20689872928	72614.20689872929	73314.87489474125	87585.33189872929	93377.20689872929	7005.865479813126
Sikkim	susceptible	2021-08-11	0	53914.20689872928	59289.20689872928	70253.70689872929	70928.89832445212	85113.95689872929	91289.20689872929	7003.584850073443
Sikkim	susceptible	2021-08-12	0	51575.20689872928	57002.20689872928	67973.20689872929	68690.30560261762	82691.0568987293	89266.20689872929	6997.89735597696
Sikkim	susceptible	2021-08-13	0	49425.20689872928	54870.20689872928	65838.70689872929	66593.0767890583	80586.13189872928	87389.20689872929	6984.944168704395
Sikkim	susceptible	2021-08-14	0	47531.20689872928	52821.20689872928	63807.20689872928	64624.63262156079	78576.33189872929	85520.20689872929	6969.449185454463
Sikkim	susceptible	2021-08-15	0	45654.20689872928	51209.20689872928	61983.20689872928	62782.1730004242	76779.13189872929	83776.20689872929	6951.632726602422
Sikkim	susceptible	2021-08-16	0	43942.20689872928	49545.20689872928	60287.20689872928	61057.16502435241	74930.80689872928	82221.20689872929	6931.428425231799
Sikkim	susceptible	2021-08-17	0	42368.20689872928	47951.20689872928	58698.20689872928	59443.90580201941	73347.33189872929	80683.20689872929	6907.500063865977
Sikkim	susceptible	2021-08-18	0	40888.20689872928	46471.20689872928	57142.70689872928	57935.639102119116	71879.33189872927	79230.20689872929	6880.608373708199
Sikkim	susceptible	2021-08-19	0	38739.20689872928	44189.20689872928	54510.20689872928	55440.23780600745	69173.45689872929	76425.20689872929	6911.465067264953
Sikkim	susceptible	2021-08-20	0	36745.20689872928	42049.20689872928	52218.70689872928	53152.64408716398	66961.30689872928	73818.20689872929	6937.569921485398
Sikkim	susceptible	2021-08-21	0	34984.20689872928	39991.20689872928	50190.20689872928	51042.398324452115	64749.631898729276	71373.20689872929	6960.881224917508
Sikkim	susceptible	2021-08-22	0	33319.20689872928	38126.20689872928	48299.70689872928	49086.515473006446	62852.98189872928	69017.20689872929	6978.527570195135
Sikkim	susceptible	2021-08-23	0	31872.20689872928	36331.20689872928	46446.20689872928	47268.99852385391	61102.38189872928	66947.20689872929	6989.3315888422585
Sikkim	susceptible	2021-08-24	0	30451.20689872928	34648.20689872928	44813.20689872928	45574.98655974623	59350.356898729275	64902.20689872928	6994.987299465312
Sikkim	susceptible	2021-08-25	0	29201.20689872928	33214.20689872928	43174.20689872928	43995.25774618691	57661.256898729276	63010.20689872928	6997.776676780368
Sikkim	susceptible	2021-08-26	0	28047.20689872928	31759.20689872928	41727.20689872928	42521.3544560573	56205.256898729276	61216.20689872928	6995.09886523566
Sikkim	susceptible	2021-08-27	0	27003.20689872928	30404.20689872928	40354.20689872928	41143.191943594684	54937.93189872928	59650.20689872928	6991.212629246076
Sikkim	susceptible	2021-08-28	0	26040.20689872928	29190.20689872928	39163.20689872928	39856.02344907823	53499.606898729275	58106.20689872928	6981.622993824944
Sikkim	susceptible	2021-08-29	0	25122.20689872928	28054.20689872928	38039.20689872928	38652.118164930675	52022.18189872928	56661.20689872928	6966.269384980131
Sikkim	susceptible	2021-08-30	0	24293.20689872928	27010.20689872928	36970.70689872928	37526.48356871931	50761.20689872928	55250.20689872928	6948.208492219656
Sikkim	susceptible	2021-08-31	0	23471.20689872928	26051.20689872928	36022.70689872928	36474.34498447205	49618.70689872927	53951.20689872928	6928.409296783948
Sikkim	susceptible	2021-09-01	0	22613.20689872928	25195.20689872928	35055.20689872928	35490.085263634566	48584.756898729276	52717.20689872928	6907.629760208605
Sikkim	susceptible	2021-09-02	0	21915.20689872928	24325.20689872928	34185.20689872928	34570.733319467065	47594.906898729285	51648.20689872928	6883.664802763634
Sikkim	susceptible	2021-09-03	0	21253.20689872928	23609.20689872928	33376.20689872928	33711.87987978611	46635.10689872928	50759.20689872928	6858.159610474936
Sikkim	susceptible	2021-09-04	1	20629.20689872928	22927.20689872928	32644.70689872928	32908.14957071333	45765.23189872928	49963.20689872928	6832.260667783514
Sikkim	susceptible	2021-09-05	1	20035.20689872928	22235.20689872928	31915.20689872928	32156.07728756278	44953.15689872928	49222.20689872928	6803.789910746155
Sikkim	susceptible	2021-09-06	1	19438.20689872928	21531.20689872928	31249.20689872928	31453.56382794164	44082.80689872928	48530.20689872928	6776.346110527955
Sikkim	susceptible	2021-09-07	1	18960.20689872928	20927.20689872928	30654.70689872928	30797.758743195882	43287.95689872927	47816.20689872928	6745.156085849498
Sikkim	susceptible	2021-09-08	1	18502.20689872928	20381.20689872928	29990.20689872928	30185.045383275643	42593.43189872928	47213.20689872928	6713.098497923853
Sikkim	susceptible	2021-09-09	1	18062.20689872928	19962.20689872928	29440.70689872928	29611.539401221802	41892.60689872928	46570.20689872928	6682.1062621088395
Sikkim	susceptible	2021-09-10	1	17679.20689872928	19509.20689872928	28886.20689872928	29073.918763136062	41289.95689872928	45995.20689872928	6650.780057594276
Sikkim	susceptible	2021-09-11	1	17315.20689872928	19049.20689872928	28399.70689872928	28571.759740204852	40762.98189872928	45441.20689872928	6619.293628970681
Sikkim	susceptible	2021-09-12	1	16995.20689872928	18639.20689872928	27957.20689872928	28103.658543794085	40236.78189872928	44917.20689872928	6587.176703270148
Sikkim	susceptible	2021-09-13	1	16668.20689872928	18234.20689872928	27539.20689872928	27665.240797034367	39660.131898729276	44450.20689872928	6555.052564827072
Sikkim	susceptible	2021-09-14	1	16307.20689872928	17853.20689872928	27134.70689872928	27255.370906705353	39161.95689872928	44014.20689872928	6525.0475606036
Sikkim	susceptible	2021-09-15	1	16033.20689872928	17506.20689872928	26763.20689872928	26872.34548297654	38697.85689872928	43596.20689872928	6493.8951994064
Sikkim	susceptible	2021-09-16	1	15725.20689872928	17215.20689872928	26432.20689872928	26514.353459048325	38258.05689872928	43202.20689872928	6463.33383870685
Sikkim	susceptible	2021-09-17	1	15467.20689872928	16919.20689872928	26122.70689872928	26179.730826944633	37901.80689872928	42825.20689872928	6433.566105152287
Sikkim	susceptible	2021-09-18	1	15253.20689872928	16648.20689872928	25839.70689872928	25867.50849394364	37571.631898729276	42473.20689872928	6403.728279976357
Sikkim	susceptible	2021-09-19	1	15004.20689872928	16407.20689872928	25569.20689872928	25576.106200823	37232.70689872928	42170.20689872928	6375.530931090278
Sikkim	susceptible	2021-09-20	1	14784.20689872928	16199.20689872928	25355.70689872928	25303.49353880904	36960.48189872928	41859.20689872928	6348.504356164239
Sikkim	susceptible	2021-09-21	1	14611.20689872928	15991.20689872928	25146.20689872928	25049.20689872928	36663.58189872927	41559.20689872928	6321.028769923282
Sikkim	susceptible	2021-09-22	1	14456.20689872928	15848.20689872928	24939.70689872928	24811.336011391293	36393.23189872928	41257.20689872928	6294.592413126812
Sikkim	susceptible	2021-09-23	1	14285.20689872928	15684.20689872928	24753.70689872928	24589.016968519907	36137.38189872928	40989.20689872928	6269.193178622029
Sikkim	susceptible	2021-09-24	1	14148.20689872928	15509.20689872928	24525.70689872928	24381.370906705353	35885.48189872928	40719.20689872928	6243.979825470112
Sikkim	susceptible	2021-09-25	1	14007.20689872928	15328.20689872928	24366.70689872928	24187.077786067268	35630.256898729276	40487.20689872928	6219.57837073601
Sikkim	susceptible	2021-09-26	1	13862.20689872928	15163.20689872928	24205.70689872928	24005.791644491994	35387.85689872928	40221.20689872928	6195.33399355495
Sikkim	susceptible	2021-09-27	1	13733.20689872928	15045.20689872928	24058.20689872928	23837.483070214825	35145.53189872928	40036.20689872928	6172.186801856638
Sikkim	susceptible	2021-09-28	1	13644.20689872928	14935.20689872928	23915.20689872928	23679.904805010436	34905.33189872928	39853.20689872928	6149.906495623291
Sikkim	susceptible	2021-09-29	1	13560.20689872928	14820.20689872928	23773.70689872928	23532.504505907746	34740.70689872928	39641.20689872928	6128.534259227875
Sikkim	susceptible	2021-09-30	1	13467.20689872928	14740.20689872928	23651.20689872928	23394.929730234762	34612.20689872927	39486.20689872928	6107.938429809139
Sikkim	susceptible	2021-10-01	1	13364.20689872928	14647.20689872928	23533.20689872928	23266.716370314523	34425.256898729276	39323.20689872928	6087.9457490833365
Sikkim	susceptible	2021-10-02	1	13290.20689872928	14578.20689872928	23423.70689872928	23148.00799543915	34234.23189872928	39171.20689872928	6068.800634377319
Sikkim	susceptible	2021-10-03	1	13245.20689872928	14507.20689872928	23325.70689872928	23037.29314000545	34080.90689872928	39017.20689872928	6050.493308109239
Sikkim	susceptible	2021-10-04	1	13170.20689872928	14439.20689872928	23235.20689872928	22934.506001421203	33972.75689872928	38887.20689872928	6032.559451089194
Sikkim	susceptible	2021-10-05	1	13118.20689872928	14379.20689872928	23155.70689872928	22839.387855857894	33869.30689872928	38749.20689872928	6015.343276475908
Sikkim	susceptible	2021-10-06	1	13061.20689872928	14315.20689872928	23074.70689872928	22750.97210311612	33768.30689872928	38626.20689872928	5998.956490588387
Sikkim	susceptible	2021-10-07	1	13014.20689872928	14237.20689872928	23003.70689872928	22668.8135786894	33676.55689872928	38502.20689872928	5983.768399270966
Sikkim	susceptible	2021-10-08	1	12954.20689872928	14174.20689872928	22943.20689872928	22592.489052268662	33581.45689872928	38401.20689872928	5968.529678393169
Sikkim	susceptible	2021-10-09	1	12920.20689872928	14137.20689872928	22888.70689872928	22521.935213784116	33486.08189872928	38298.20689872928	5953.253017076661
Sikkim	susceptible	2021-10-10	1	12901.20689872928	14095.20689872928	22821.70689872928	22456.750767124096	33419.23189872928	38202.20689872928	5938.747315970987
Sikkim	susceptible	2021-10-11	1	12875.20689872928	14060.20689872928	22770.20689872928	22396.45914199947	33347.606898729275	38116.20689872928	5925.183918954527
Sikkim	susceptible	2021-10-12	1	12841.20689872928	14032.20689872928	22715.20689872928	22340.927736216818	33286.08189872927	38036.20689872928	5912.44144330861
Sikkim	susceptible	2021-10-13	1	12812.20689872928	13988.20689872928	22668.70689872928	22289.58725765251	33238.80689872928	37966.20689872928	5900.02302636434
Sikkim	susceptible	2021-10-14	1	12790.20689872928	13970.20689872928	22636.70689872928	22242.90031847006	33172.631898729276	37891.20689872928	5888.082575263278
Sikkim	susceptible	2021-10-15	1	12769.20689872928	13936.20689872928	22595.70689872928	22200.190448081226	33109.981898729275	37814.20689872928	5876.8526697713505
Sikkim	susceptible	2021-10-16	1	12751.20689872928	13923.20689872928	22552.70689872928	22161.215373305553	33042.256898729276	37748.20689872928	5865.54256096523
Sikkim	susceptible	2021-10-17	1	12744.20689872928	13908.20689872928	22526.70689872928	22125.90829454184	32988.256898729276	37699.20689872928	5855.110784991053
Sikkim	susceptible	2021-10-18	1	12737.20689872928	13897.20689872928	22497.70689872928	22093.61617091273	32926.15689872928	37641.20689872928	5844.607897383832
Sikkim	susceptible	2021-10-19	1	12719.20689872928	13878.20689872928	22473.20689872928	22064.691445090197	32874.10689872928	37595.20689872928	5834.8520151743915
Sikkim	susceptible	2021-10-20	1	12708.20689872928	13870.20689872928	22444.20689872928	22038.79314000545	32829.38189872928	37554.20689872928	5825.416579868937
Sikkim	susceptible	2021-10-21	1	12704.20689872928	13859.20689872928	22417.70689872928	22015.391843893787	32792.18189872928	37520.20689872928	5816.369208168992
Sikkim	susceptible	2021-10-22	1	12699.20689872928	13853.20689872928	22403.70689872928	21994.37987978611	32767.281898729278	37475.20689872928	5807.79712924459
Sikkim	susceptible	2021-10-23	1	12694.20689872928	13853.20689872928	22384.70689872928	21976.1764899556	32743.30689872928	37434.20689872928	5799.655168558945
Sikkim	susceptible	2021-10-24	1	12693.20689872928	13850.20689872928	22362.70689872928	21960.236310493987	32725.431898729275	37406.20689872928	5791.959433540837
Sikkim	susceptible	2021-10-25	1	12695.20689872928	13843.20689872928	22355.70689872928	21946.714874801066	32705.981898729275	37370.20689872928	5784.375955140387
Sikkim	susceptible	2021-10-26	1	12700.20689872928	13849.20689872928	22352.20689872928	21934.882870813028	32681.856898729275	37352.20689872928	5776.967452937618
Sikkim	susceptible	2021-10-27	1	12694.20689872928	13846.20689872928	22340.70689872928	21924.753758151015	32656.306898729275	37330.20689872928	5770.103433278671
Sikkim	susceptible	2021-10-28	1	12700.20689872928	13850.20689872928	22331.20689872928	21916.791145987507	32623.80689872928	37312.20689872928	5763.475779904161
Sikkim	susceptible	2021-10-29	1	12709.20689872928	13853.20689872928	22329.20689872928	21910.262731231775	32594.631898729276	37288.20689872928	5756.84172199658
Sikkim	susceptible	2021-10-30	1	12719.20689872928	13854.20689872928	22330.20689872928	21905.772202817017	32571.156898729278	37267.20689872928	5750.802565137213
Sikkim	susceptible	2021-10-31	1	12727.20689872928	13865.20689872928	22327.20689872928	21902.625642497973	32551.556898729275	37242.20689872928	5744.487181006235
Sikkim	susceptible	2021-11-01	1	12733.20689872928	13877.20689872928	22318.70689872928	21901.161534821007	32534.83189872928	37218.20689872928	5738.68199770749
Sikkim	susceptible	2021-11-02	1	12751.20689872928	13885.20689872928	22313.70689872928	21900.94618088282	32524.156898729278	37206.20689872928	5733.142757190209
Sikkim	susceptible	2021-11-03	1	12761.20689872928	13898.20689872928	22320.70689872928	21901.976091152013	32513.05689872928	37181.20689872928	5727.903274046858
Sikkim	susceptible	2021-11-04	1	12773.20689872928	13909.20689872928	22328.70689872928	21904.26622076318	32509.256898729276	37171.20689872928	5722.823674200565
Sikkim	susceptible	2021-11-05	1	12784.20689872928	13921.20689872928	22339.70689872928	21907.484565728282	32494.55689872928	37158.20689872928	5717.969470092014
Sikkim	susceptible	2021-11-06	1	12799.20689872928	13934.20689872928	22347.70689872928	21912.00799543915	32487.006898729276	37159.20689872928	5713.4833590598055
Sikkim	susceptible	2021-11-07	1	12810.20689872928	13948.20689872928	22352.20689872928	21917.68247200944	32485.60689872928	37158.20689872928	5709.266899138811
Sikkim	susceptible	2021-11-08	1	12821.20689872928	13963.20689872928	22355.70689872928	21924.138603614625	32482.13189872928	37156.20689872928	5704.945805440094
Sikkim	susceptible	2021-11-09	1	12836.20689872928	13981.20689872928	22367.20689872928	21931.631624551814	32480.83189872928	37163.20689872928	5700.585368261584
Sikkim	susceptible	2021-11-10	1	12852.20689872928	13994.20689872928	22377.20689872928	21939.920757154006	32478.906898729278	37152.20689872928	5696.566349789039
Sikkim	susceptible	2021-11-11	1	12866.20689872928	14008.20689872928	22387.70689872928	21948.873399227785	32476.05689872928	37147.20689872928	5692.708474121758
Sikkim	susceptible	2021-11-12	1	12883.20689872928	14024.20689872928	22399.20689872928	21958.782172906747	32484.681898729275	37146.20689872928	5689.310541712661
Sikkim	susceptible	2021-11-13	1	12901.20689872928	14041.20689872928	22410.20689872928	21969.707397233768	32489.60689872928	37146.20689872928	5686.011942794424
Sikkim	susceptible	2021-11-14	1	12922.20689872928	14053.20689872928	22418.70689872928	21981.24029852988	32490.83189872928	37155.20689872928	5682.716704228621
Sikkim	susceptible	2021-11-15	1	12940.20689872928	14071.20689872928	22433.20689872928	21993.607696336458	32501.90689872928	37154.20689872928	5679.458786020157
Sikkim	susceptible	2021-11-16	1	12952.20689872928	14089.20689872928	22449.20689872928	22006.657546785114	32514.831898729277	37162.20689872928	5676.433546612556
Sikkim	susceptible	2021-11-17	1	12968.20689872928	14105.20689872928	22465.20689872928	22019.992541800068	32526.43189872928	37174.20689872928	5673.571466354597
Sikkim	susceptible	2021-11-18	1	12981.20689872928	14125.20689872928	22478.70689872928	22034.1136783903	32531.25689872928	37178.20689872928	5670.812960846792
Sikkim	susceptible	2021-11-19	1	12999.20689872928	14141.20689872928	22493.70689872928	22048.720856854903	32544.10689872928	37192.20689872928	5668.124673577868
Sikkim	susceptible	2021-11-20	1	13015.20689872928	14160.20689872928	22514.20689872928	22063.961634521904	32561.18189872928	37200.20689872928	5665.6163071038145
Sikkim	susceptible	2021-11-21	1	13039.20689872928	14182.20689872928	22527.70689872928	22079.546380284613	32575.406898729278	37204.20689872928	5663.218524309783
Sikkim	susceptible	2021-11-22	1	13056.20689872928	14200.20689872928	22545.20689872928	22095.781175897773	32582.85689872928	37218.20689872928	5660.919343723247
Sikkim	susceptible	2021-11-23	1	13076.20689872928	14220.20689872928	22565.20689872928	22112.240797034367	32596.781898729278	37224.20689872928	5658.584282703343
Sikkim	susceptible	2021-11-24	1	13095.20689872928	14240.20689872928	22585.70689872928	22129.090747183916	32607.45689872928	37233.20689872928	5656.239088341354
Sikkim	susceptible	2021-11-25	1	13119.20689872928	14262.20689872928	22605.70689872928	22146.456649477037	32619.83189872928	37240.20689872928	5654.089833556361
