b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17761241103682382	0.04542553584304984	0.06197774477811648	0.12810026678053674	0.18109284587462257	0.23391023206812792	0.02230156524412677	0.028875467396114247	0.06923309777639242	0.09931714393418206	0.14478709604027	0.15402899718771562	0.9810472839751077	0.25267953068926935	0.35957902839326467	0.7660506037629177	1.1317645399635718	1.474669275679911
0.17889288930504682	0.04543594926921726	0.06197517727581688	0.1281597862530961	0.180850650948599	0.23464075155571334	0.022289250466051912	0.028741291426482053	0.06867004885045754	0.09877167882163776	0.14441174733525486	0.1523864093824383	0.9881069828973038	0.2527013151477397	0.35935727056466665	0.7659921205613042	1.1298484971061715	1.4769899786248726
0.17832318498733052	0.04543448082193723	0.06194307118494773	0.12822611069549655	0.18099115900777127	0.2357707889409723	0.0222637884949546	0.028710172114571542	0.06896619261317845	0.09991753452430038	0.14356408911703306	0.1525025763897803	0.984933329870636	0.2526847663799528	0.35927985202254425	0.767259541406373	1.1298168257827608	1.484265573554982
0.17864690029488503	0.045447383938797624	0.062072261271838805	0.12821650710636165	0.18092102490045167	0.23603191193203701	0.022257816445428687	0.028801753845677153	0.06837776495053235	0.09972904435823032	0.14516446554218115	0.15457441866051924	0.9867149835970921	0.2527812010159067	0.35981265093047726	0.7670588089685171	1.1310954576908596	1.4888084118016698
0.17873575352278875	0.04544656112842962	0.06212769432739883	0.12827007822903702	0.1809456242302963	0.23437555154191825	0.02221522843640831	0.028680980399370472	0.06916269676832178	0.09857432802439163	0.1448623937692842	0.15289704144035618	0.9871606191301682	0.25274408663572434	0.3604230686480808	0.7665012539696541	1.1309252274563477	1.4760301022638398
0.17925376269305204	0.045467981506914584	0.06211046795323423	0.12837791051156208	0.18089569591643181	0.23397877266037254	0.02225999478957373	0.028516641371334625	0.06843734318478252	0.09847696847721557	0.14428284283431256	0.1563990860113599	0.9900691629866013	0.25281891695779435	0.3600560591783394	0.7670715310592009	1.1299916782382005	1.478388822439038
0.17850778245328938	0.045505917394408714	0.06209371510082763	0.12838503781084856	0.180727590910365	0.23358827482785757	0.02231936240307237	0.028627075881497387	0.06901980548395859	0.09835063944255307	0.1445896434752055	0.15159697526123642	0.9860117270710106	0.2530596459047744	0.36017334596970046	0.7670179707953065	1.1292702835874515	1.469271808383449
0.17847491015464279	0.04553624391925663	0.06226821537098834	0.12840159293272052	0.1812123486612062	0.2330742237531265	0.022290668522307554	0.02863906268007729	0.06875619975989972	0.0982921504452397	0.1436792918623581	0.15337975739183976	0.985799793828654	0.2532315282996269	0.36108822570401755	0.7670723563889539	1.1313213333936174	1.4685016764803613
0.17855836884999338	0.045534030844433596	0.062333447826128055	0.12845801314640998	0.18096092852622803	0.23442848518950124	0.022281895275985324	0.02880800464928273	0.06852049550041334	0.09878376413263597	0.14250386303017382	0.15420477060333218	0.986251488347037	0.253264823826507	0.36137940594001017	0.7677837818002863	1.128490750667768	1.4781808386561175
0.17952255773254172	0.04555376488215659	0.06235478945652948	0.12837969622035073	0.18079941863881804	0.2352841516393279	0.022215788855387948	0.02878951950759151	0.06787207175603611	0.09918590940086248	0.14304678746323687	0.1505634781234319	0.9915067486322471	0.25336959464080894	0.3612634470748126	0.7676217398723445	1.128065464648125	1.4784973723356887
0.1785939298515446	0.04555341216905856	0.06235028221377279	0.12841692348583242	0.1808581311972016	0.23715154315994003	0.022255015757763716	0.028688396936323603	0.06828403620712994	0.09725723508396766	0.14286182517294976	0.1547456789862926	0.9864194484026587	0.2533403251314616	0.36138960366953354	0.7663760912259413	1.1282334842579123	1.4961114301199876
0.17945173656976934	0.04558512145903932	0.06237851763100552	0.12828678208518904	0.18126493654816228	0.23610750535054068	0.02220362115602961	0.02859408873222308	0.06815843654370354	0.09923035916781117	0.1438068701071963	0.1525326699150546	0.9911026577834146	0.2534911876242683	0.36150681437503107	0.7670999816263065	1.1317867335919791	1.4864274507464421
0.17861341837617942	0.04560066831300736	0.06238989286049388	0.12841082168966259	0.18120859678838327	0.23515766324386647	0.02224620134786094	0.028613813599509978	0.06853663664932862	0.09821369502606085	0.1442402056236197	0.1535643466671166	0.9865177553994389	0.25358297320504414	0.36171261702534374	0.7670677661516191	1.1319004577840137	1.4818858687386953
0.17869723668905163	0.04561318855585996	0.06255772273878199	0.12846356776274526	0.18161742327189098	0.23440321377516715	0.022263616705273718	0.028667603516168042	0.06808902093118599	0.09897096629889472	0.1434595608523574	0.1527844375355635	0.9869991495020909	0.2536671424326487	0.3625196321986161	0.7679595444801376	1.1336136693635166	1.4760478402241166
0.17852204584512893	0.045622118232621155	0.06260536158191432	0.12844625708977364	0.18173543275541754	0.2346508331827675	0.02225331629615013	0.028770744713845848	0.06828195485151985	0.09830915532772311	0.14141528555948632	0.15398581085547491	0.9860206163145179	0.2537446976068778	0.3628673013731737	0.7673521287588101	1.13214786085972	1.4792782653350807
0.17914286392020715	0.045625147480284	0.0627605895630637	0.12838860712414646	0.18168790727416143	0.23646544140065875	0.022284678530696257	0.028665867497719374	0.06715864396457769	0.09813932024510844	0.1409898382031617	0.15166049566549167	0.9894828513575846	0.25373317966752357	0.3633490892761204	0.766878459648421	1.1313935587559685	1.4874582478484313
0.17865544292461297	0.045667387333602566	0.06271964646030916	0.1284859611893092	0.18185012857982205	0.23967152417575116	0.022292570893336548	0.028505685303833985	0.06842463272113013	0.09740541181584074	0.14305447730929574	0.14958412186487896	0.9867989749191307	0.253924721603588	0.3635827575598743	0.7669009627270517	1.1346294702761826	1.5046756255999647
0.17750056079084822	0.045715524783650464	0.06304284919065416	0.12856093320809042	0.18174506823928271	0.2400255242683282	0.02238019018413472	0.028905516950279233	0.0674705346339932	0.09851899367291725	0.14179186817606088	0.15083353576184805	0.9805122084809171	0.25430073772520934	0.3650997777304902	0.7681971393383992	1.132613618636235	1.5086758535037965
0.17703719671644952	0.04570912806138435	0.06315468240323338	0.12856731247504946	0.18253134262149437	0.23973415287446126	0.022308582241084014	0.02883782847297246	0.068488864787546	0.0985060853577777	0.14099550571968678	0.14828490113020135	0.9778774353709584	0.2542468133496107	0.3661286876041225	0.7682254194980092	1.1366518698791555	1.5032223982361452
0.17790271769330407	0.045704123686298566	0.0632004927714722	0.12869929082055293	0.18221955182120556	0.24104399287786102	0.02225206373010133	0.028734378665292038	0.06785974140676372	0.0981648292330548	0.14262985251703214	0.1490289543362709	0.9825985955271606	0.2541909490226203	0.36615855838816574	0.7687536675011567	1.1364757496344742	1.5124987871580156
0.1790690626535502	0.04573738505321039	0.06340801300048787	0.12872702920937754	0.1814212649799001	0.24024991747546312	0.02226576302266822	0.028620592941415873	0.06687438413616356	0.09715324731930489	0.14250433798638576	0.15009049010330333	0.9890551357179371	0.25434508609807566	0.36699046238454447	0.7681474093530677	1.131361966409199	1.509028005826361
0.17921843709261642	0.04574368069747382	0.06350805614077588	0.1287116215995477	0.18105474176776737	0.23985661090401741	0.022242323979136523	0.028624144971486878	0.06749958012015214	0.09858859145993261	0.1439633478193678	0.1490421081631918	0.9898552757690794	0.2543810593224698	0.3678048638426123	0.769150660179135	1.1306422634998632	1.5050669261327714
0.17919937751907564	0.04577204497077794	0.06351211224387208	0.12862045459195878	0.18111993926672573	0.24073219802685436	0.0222559100615641	0.028552996439591916	0.06717961098465271	0.09748182494846833	0.14258794394868407	0.14824362303566613	0.9897644390448983	0.25451948775173244	0.36770788402336174	0.7677619838473521	1.1295726354494315	1.5094216054830694
0.17968444054902732	0.045789473041079394	0.06360942576411908	0.128694110792953	0.18119317015132136	0.23946462678298028	0.0222413998303848	0.028435739268112607	0.0676863688859725	0.09673921302282976	0.14206742033955294	0.1481924310683342	0.9924281112755043	0.2545845691795125	0.36846237778281893	0.7676351044292259	1.1294702353132795	1.5014011012561315
0.18000723171425162	0.04580380433145187	0.06393929116848797	0.12871141814470236	0.18184875729595631	0.24013165154256494	0.022167839063882047	0.028476139296276234	0.06697546346702456	0.09661079373641465	0.14088652693198786	0.1479715792013368	0.9941324455452317	0.2546752194446662	0.37010368680331107	0.7676403534379471	1.1322838205561432	1.5052688404917594
0.17961942062928604	0.04584613071958136	0.06410011771882564	0.12899258818275128	0.1816868777208654	0.24110533224552116	0.022270520607257344	0.028502764112221083	0.06673734005795583	0.09560824581893076	0.14022795653715947	0.14702292606356915	0.9921000029862584	0.2549177958895053	0.37094412373838787	0.7685506324914647	1.1305665550870196	1.5100164629319148
0.17918225038188346	0.04587214597235139	0.06431162110827762	0.12903474848331914	0.18094370636474186	0.24059090980715028	0.02221595500514797	0.028644207602892626	0.06667903718574221	0.09637684932827319	0.14128390729979845	0.1480984080794115	0.9896274006786322	0.25510091171941	0.37214585533592687	0.76938975758867445	1.1270747602505131	1.508328597471793
0.17896924684148094	0.045881434580694415	0.064228483123059385	0.12898370176703705	0.1807407325103771	0.24218144841085096	0.022247690854732476	0.028747919388531124	0.06656385742192303	0.09652033895895216	0.14180109928887025	0.14768892511742734	0.9884846477162387	0.2551807754687929	0.3716209136541127	0.7691951000713302	1.1263646086837955	1.5177122222218453
0.17852739096241294	0.045921690785821284	0.06420873529661449	0.129028498151025	0.18124765405990015	0.24088689435731342	0.022309106707485375	0.028667398422106666	0.06733872293409605	0.09674661705557419	0.14418736069308924	0.1477106748735896	0.9861091833907585	0.25538275002083966	0.37180159649283534	0.7696353226813596	1.1320876453444222	1.509630518738002
0.17827897167832552	0.04590283838013767	0.06448671762005435	0.12913490611468184	0.18197449454931053	0.24109595355351038	0.022244226244448488	0.028595622284151523	0.0671134669772573	0.09697184069481969	0.13993202751131287	0.146558510933038	0.9846684517639134	0.2552583752507971	0.37332514522693583	0.7704424445831707	1.1320370444195214	1.5092939626530355
0.17816060609186904	0.04589247598739947	0.0644336169089964	0.12912727314676134	0.18179792657906413	0.2424537941933297	0.022300396121363128	0.028695293685876908	0.06731134104794252	0.0975563729163964	0.1402922367813573	0.1475558170944853	0.9840740204239752	0.2552278678154795	0.37309331762081643	0.7708443532410253	1.1313268448226597	1.5192276541879504
0.178133108815932	0.04592515316460566	0.06458500918941859	0.12923089591443696	0.18126821807752708	0.24481404600010653	0.022345575641946985	0.028786041939088226	0.06774315391169856	0.0955282675568763	0.1408135083398785	0.14524946480222015	0.9839698478818919	0.2554343058683941	0.37413525919569107	0.7699092226159371	1.1285906208192718	1.5306699354026705
0.1780239990171036	0.045962102007727774	0.06441839191809244	0.12919327524546828	0.18242024548766544	0.24329820264088553	0.022327672993734997	0.02850253920275741	0.06677460796173595	0.0982337715769685	0.14012658579610276	0.14790483663191817	0.9833482547944057	0.25556256863720456	0.3728001922035954	0.7717571634128352	1.1350203934663488	1.525022150541952
0.17913454201885243	0.045961805821075896	0.06447053115134348	0.129106062979112	0.18257804932058883	0.2430307174885038	0.022221362204693805	0.02861533619170987	0.06691787828407049	0.09687519750364715	0.1391927939590752	0.14839586377651254	0.9893696484356188	0.2555916551854071	0.3731566870976837	0.7701963947863645	1.134991566996877	1.5240529511545589
0.17871141341480176	0.04595819552245133	0.06472480185154393	0.12904957921100413	0.18248717547438084	0.2423102891743441	0.022236853494030998	0.028766146288611492	0.06597683346638446	0.0965403431891313	0.14231647187311736	0.14797899875456022	0.9870490983475722	0.2556126659804412	0.37426733578373444	0.7696032642598736	1.1378058612165551	1.518936320755541
0.17907400935199055	0.046000279766631784	0.06486130297710134	0.12912020303881894	0.18272493417293922	0.2425974842128758	0.022239828856380765	0.028696617762552726	0.06703707714772637	0.09771155955976589	0.14019800433977603	0.14752535279035298	0.9890549269425064	0.25582777223268527	0.37546431459267643	0.7709209331166589	1.1369935307509067	1.5200842109738661
0.1793301912080571	0.04598873702706447	0.06476708162036535	0.12928237125002343	0.18303402966700086	0.2414993601579718	0.022229715987400825	0.028456771100965676	0.06628188708216302	0.09527488178165071	0.13957752777160862	0.146913147480616	0.990459110182644	0.255698189447394	0.37462894033410143	0.7700216983824162	1.1382436106749265	1.5123270539634426
0.17873224555261238	0.04600805783905837	0.06484727188970257	0.12928379645105403	0.18277066389836646	0.24188775489493844	0.022233806776978244	0.028532867328192633	0.06598317441084625	0.09691215536236711	0.1414609850550742	0.146650045558697	0.9871609291374656	0.2558263680611142	0.3749779491288658	0.7712850081619684	1.1386465016906537	1.514382003361979
0.17820494942165782	0.04601789344837009	0.06473962798127798	0.12946986518697418	0.18272186334291768	0.24138031454525302	0.02223701226090418	0.028715791217967034	0.06668357154239749	0.0956269743336196	0.14173549323744014	0.1453853058961731	0.9842519918619205	0.2559309601623647	0.3746243016415435	0.7714086705731256	1.138639824283045	1.5093953277382617
0.1776929552298493	0.04604199631674133	0.06468782806587432	0.12956382965454746	0.18251414658562196	0.2420233035950796	0.0223106918539189	0.02885444656468704	0.06715692957003803	0.09571834409387273	0.1398658442451672	0.14555673285745105	0.9815017859761628	0.2561028544344386	0.3745060764709026	0.772038708902714	1.1353225338428248	1.513662009431587
0.17808004473741326	0.04605487822824032	0.06458527865244273	0.12949363568202177	0.1825059875126907	0.24187470022322619	0.022363245044778386	0.02876555952756752	0.06728022414186333	0.0965985207091326	0.14075150675937312	0.14547822887380107	0.9836953862772663	0.2561502406513358	0.3739595787955593	0.7722961105611108	1.1362299931583664	1.5126200505435887
0.17714564506033442	0.04606718527358823	0.06432066441577886	0.12943947728240163	0.18329830330069136	0.24090793370931024	0.022368752072448782	0.028832659852339033	0.06753975726316296	0.0974902696112476	0.14016584338129842	0.14673366062570234	0.978539644152278	0.2562370150957162	0.37252637807359684	0.7726573788292913	1.1405263348094337	1.5083670688939967
0.17899051832330573	0.046073183380762446	0.06433598795602481	0.12951843215503767	0.1832013622978233	0.24169477660242392	0.022264917130277877	0.028728294326585576	0.06707532540201003	0.09653176250751003	0.14080030481304026	0.14708866088115582	0.9886204129546204	0.25624187299684603	0.3724379973822731	0.7723927390335671	1.1406121939145841	1.5138022732528313
0.17829041511705018	0.046078264835131076	0.06419562137980518	0.12943757525195668	0.1832787921948739	0.24025984758080698	0.022322934451480755	0.028684396934562324	0.06644777066124785	0.09689363383908184	0.14114217213880983	0.14892585940925035	0.9848148447658283	0.2562581432653004	0.3713866003629728	0.7721882142298468	1.1414657106197803	1.5074316086381512
0.17800292369860957	0.04609603485261088	0.06441149322008262	0.12933555000789626	0.1837372372248142	0.24337670332212538	0.02233634654947984	0.028614726708552123	0.06673636067194078	0.09674185962789295	0.1413522588164902	0.1457957142702406	0.9832409939238158	0.25633793059481425	0.37274566397299985	0.7714631926066785	1.1445497493334575	1.522471235159429
0.17919128069790313	0.04609729214037218	0.06443355285197205	0.12943288608368342	0.18392574177322632	0.24561391260613216	0.022305684684250576	0.0285785633150099	0.0665383945411799	0.09489684739155176	0.13989778975319572	0.1438859677315663	0.9897725921068494	0.25633503994546697	0.37279770481451235	0.7706281201873941	1.1441381409999192	1.5336857151615602
0.17886260056371114	0.046103563454118514	0.06441378531164568	0.12957426769362432	0.18388679896013094	0.24427017697629416	0.022231472636672946	0.028564076059187902	0.06682155400204944	0.0953776126991219	0.1391036691804961	0.14370955029569113	0.9878784215162864	0.2563659536181605	0.3727914594367728	0.7718391802795893	1.1430302191020751	1.5250395703077881
0.17919305194151536	0.046102326251875776	0.06437944656444519	0.12961405202453682	0.18411995741444562	0.2424365944499051	0.022216387042316568	0.028670760987266918	0.06651271682743488	0.09729253070723705	0.13838765091931954	0.14693856288249799	0.9896875168664624	0.25638823093370905	0.3724748584254575	0.7735475241642755	1.1436979968210923	1.518232767226469
0.17762895093851766	0.04609845971147184	0.06432822265281961	0.12965403639745918	0.1842206436296341	0.2416979079664054	0.022289670158596824	0.028783359461188252	0.06673064702894273	0.0981080161101858	0.13992996498204313	0.14556214988290256	0.9811261170217379	0.2563974985547188	0.3722616030464435	0.7744129394016799	1.1460077609439703	1.5116346818551387
0.17865079704774775	0.04614110960321943	0.0647758272390816	0.1296130812325922	0.1854470633559158	0.2411826989280979	0.02230123892986957	0.028386346050667834	0.06657155530554994	0.09658162418370081	0.13758818271694667	0.14536494070835174	0.9867824935206424	0.25652612031647837	0.37479075931101746	0.772995497566452	1.1510626849440484	1.5081304837854315
0.17909515558969727	0.04613871208106183	0.06480103749554719	0.12962080147885136	0.18576792546319149	0.24184289655865765	0.02228776594935562	0.02842318389171502	0.06613777206967697	0.09670491405103962	0.13691875271214823	0.145529476947456	0.9892226156924824	0.25652286677217045	0.3747699881037758	0.7731362768727101	1.1523170515661527	1.512494631811008
0.17924687898381544	0.04614901815119462	0.06457139107620458	0.1297562730458034	0.1855583576205926	0.24146872193837718	0.02224285455589334	0.028543750688290907	0.06645523312508599	0.09587409990283902	0.1383862542563586	0.14515190333221395	0.9900129291769862	0.256613150904877	0.373563371983905	0.7733052402150876	1.1526313714851837	1.5096140503673054
0.17887875691238705	0.046163137614855874	0.06463126785414001	0.12983675234932449	0.18553895135617615	0.24210815390999887	0.022246809677768275	0.02849890463659138	0.06651794373017766	0.09654674967391498	0.13751411140845812	0.14517830732459183	0.9879839184666022	0.25667939006881313	0.37393380275155	0.7743026004558299	1.1515515594510575	1.5136495470721627
0.17909288770573129	0.046182835841361	0.06460564251740747	0.12986679602746729	0.18511263860832597	0.24059733656681276	0.022238510430673646	0.02850485706032486	0.0665758336791981	0.09506042757500816	0.13991732470981286	0.14663575422104963	0.9891577954157582	0.2567905471129669	0.3738077148036248	0.7733375034183478	1.1515428509135646	1.5062827226491446
0.1790363740056343	0.04616258597931162	0.06459153127128418	0.1299482327213115	0.18512044169882708	0.24053487007408644	0.02228750094137369	0.028498282265408705	0.06688172077042541	0.09555211705434967	0.13855050657008916	0.14619478572226194	0.9888976574574891	0.2566761525114254	0.37384319321830023	0.7742012187529167	1.15009142557551	1.5052628603163578
0.17851863882555485	0.046166848078290613	0.06471378527749218	0.12997322162064254	0.18531929919171117	0.23949270355828636	0.022272730554435342	0.02862805080159887	0.06622398332183566	0.0954633699874086	0.14067003725641058	0.14361395174706815	0.9860223442128419	0.25673536625550125	0.37429844734954526	0.77428171752475206	1.153655363817752	1.495076888476713
0.17867807172431177	0.04616192533112959	0.06462778244813677	0.12998519442890247	0.1854168805770298	0.24008576903890838	0.022302284094868327	0.028513395654264452	0.0662505611979622	0.09688241605923481	0.13902790519108496	0.14494237916305303	0.9869342529955267	0.2566766149590723	0.37381119761048326	0.7754465123603854	1.1524578445287976	1.5006698996000325
