state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-04	0	30203750.069967683	30241870.069967683	30317149.569967683	30316316.002669577	30385700.369967684	30420917.069967683	38418.496631307724
Andhra Pradesh	susceptible	2021-07-05	0	30108957.069967683	30146027.069967683	30225488.069967683	30224942.740954723	30298410.094967682	30332727.069967683	40556.84161965608
Andhra Pradesh	susceptible	2021-07-06	0	30017643.069967683	30054710.069967683	30137710.069967683	30136787.505660605	30214461.869967684	30247440.069967683	42730.73952405264
Andhra Pradesh	susceptible	2021-07-07	0	29928874.069967683	29967458.069967683	30052656.569967683	30051688.948831093	30133087.469967682	30165135.069967683	44932.13720252109
Andhra Pradesh	susceptible	2021-07-08	0	29843981.069967683	29881790.069967683	29970640.069967683	29969519.193596795	30053979.869967684	30085166.069967683	47157.90980763984
Andhra Pradesh	susceptible	2021-07-09	0	29761444.069967683	29799240.069967683	29892503.569967683	29890095.394494105	29978061.744967684	30008599.069967683	49391.13076570049
Andhra Pradesh	susceptible	2021-07-10	0	29681503.069967683	29719534.069967683	29816066.569967683	29813317.31971843	29904374.294967685	29934482.069967683	51666.87130112342
Andhra Pradesh	susceptible	2021-07-11	0	29603815.069967683	29642288.069967683	29742513.069967683	29739065.735969678	29832593.04496768	29862935.069967683	53937.59086309116
Andhra Pradesh	susceptible	2021-07-12	0	29528905.069967683	29567086.069967683	29671366.569967683	29667251.172161102	29763696.919967685	29793958.069967683	56229.3884674975
Andhra Pradesh	susceptible	2021-07-13	0	29457086.069967683	29494990.069967683	29602494.069967683	29597799.86956888	29696668.494967684	29726905.069967683	58526.73501135056
Andhra Pradesh	susceptible	2021-07-14	0	29386774.069967683	29425013.069967683	29535776.569967683	29530609.97275931	29631857.919967685	29662273.069967683	60815.90055659857
Andhra Pradesh	susceptible	2021-07-15	0	29318817.069967683	29357339.069967683	29471120.069967683	29465615.670167085	29569853.369967684	29600133.069967683	63104.57413661226
Andhra Pradesh	susceptible	2021-07-16	0	29253122.069967683	29291691.069967683	29408317.569967683	29402714.08940936	29509914.619967684	29539519.069967683	65384.52281114612
Andhra Pradesh	susceptible	2021-07-17	0	29189329.069967683	29227995.069967683	29347943.069967683	29341858.768870972	29452212.519967683	29481145.069967683	67676.6820526703
Andhra Pradesh	susceptible	2021-07-18	0	29128070.069967683	29166233.069967683	29289766.069967683	29282976.97724585	29396528.619967684	29424831.069967683	69949.87159808578
Andhra Pradesh	susceptible	2021-07-19	0	29068250.069967683	29106821.069967683	29233366.569967683	29226000.8162289	29342207.81996768	29370167.069967683	72197.34040403267
Andhra Pradesh	susceptible	2021-07-20	0	29005164.069967683	29043550.069967683	29174462.569967683	29166251.103367485	29285863.044967685	29313555.069967683	74825.23528795772
Andhra Pradesh	susceptible	2021-07-21	0	28943915.069967683	28981335.069967683	29116758.069967683	29108468.84264964	29230952.61996768	29258697.069967683	77440.04384685298
Andhra Pradesh	susceptible	2021-07-22	0	28885408.069967683	28922634.069967683	29062765.569967683	29052504.936866984	29178713.66996768	29205951.069967683	80025.68872672206
Andhra Pradesh	susceptible	2021-07-23	0	28828245.069967683	28864758.069967683	29009342.069967683	28998283.47973837	29128339.319967683	29155095.069967683	82595.01531482577
Andhra Pradesh	susceptible	2021-07-24	0	28772845.069967683	28808672.069967683	28957381.069967683	28945732.01313817	29079827.444967683	29106563.069967683	85142.44502677815
Andhra Pradesh	susceptible	2021-07-25	0	28719177.069967683	28753734.069967683	28906682.069967683	28894781.053018533	29032591.844967686	29059689.069967683	87674.73432240007
Andhra Pradesh	susceptible	2021-07-26	0	28666712.069967683	28700874.069967683	28858445.069967683	28845359.24743528	28986632.694967683	29014316.069967683	90192.84736671833
Andhra Pradesh	susceptible	2021-07-27	0	28616213.069967683	28650144.069967683	28810401.569967683	28797425.734474164	28942034.369967684	28970464.069967683	92701.05591722712
Andhra Pradesh	susceptible	2021-07-28	0	28567142.069967683	28599860.069967683	28764408.569967683	28750910.76538144	28898845.794967685	28928177.069967683	95175.29202858327
Andhra Pradesh	susceptible	2021-07-29	0	28519642.069967683	28550359.069967683	28718739.569967683	28705761.11533159	28856846.569967683	28887414.069967683	97632.06464124055
Andhra Pradesh	susceptible	2021-07-30	0	28473329.069967683	28502157.069967683	28674627.569967683	28661950.023606766	28816582.04496768	28848160.069967683	100070.50840814259
Andhra Pradesh	susceptible	2021-07-31	0	28427981.069967683	28455508.069967683	28632352.069967683	28619438.662191015	28777214.569967683	28809673.069967683	102485.54902408738
Andhra Pradesh	susceptible	2021-08-01	0	28383956.069967683	28411045.069967683	28591128.069967683	28578175.01313817	28739200.394967683	28772347.069967683	104888.21166503456
Andhra Pradesh	susceptible	2021-08-02	0	28340063.069967683	28367339.069967683	28552003.069967683	28538134.74294874	28702438.694967683	28736228.069967683	107249.31065990689
Andhra Pradesh	susceptible	2021-08-03	0	28297428.069967683	28324058.069967683	28513444.069967683	28499280.699080344	28666812.569967683	28701579.069967683	109595.09108181242
Andhra Pradesh	susceptible	2021-08-04	0	28265946.069967683	28292403.069967683	28483968.069967683	28469451.067973666	28639134.069967683	28675087.069967683	111159.81706682785
Andhra Pradesh	susceptible	2021-08-05	0	28235631.069967683	28261348.069967683	28455199.569967683	28440495.49618902	28612706.094967682	28649474.069967683	112706.52595287254
Andhra Pradesh	susceptible	2021-08-06	0	28206189.069967683	28231235.069967683	28426711.069967683	28412440.45381614	28587325.069967683	28624805.069967683	114233.05166059376
Andhra Pradesh	susceptible	2021-08-07	0	28177424.069967683	28202080.069967683	28399274.069967683	28385320.502669577	28563019.544967685	28600693.069967683	115739.6007328774
Andhra Pradesh	susceptible	2021-08-08	0	28149688.069967683	28173966.069967683	28372789.569967683	28359137.31373638	28539740.219967682	28577529.069967683	117208.78524646412
Andhra Pradesh	susceptible	2021-08-09	0	28123151.069967683	28146810.069967683	28348005.069967683	28333879.951323617	28517497.694967683	28555204.069967683	118649.5672369749
Andhra Pradesh	susceptible	2021-08-10	0	28097576.069967683	28120647.069967683	28324142.569967683	28309546.49519201	28495553.86996768	28533977.069967683	120063.56494107294
Andhra Pradesh	susceptible	2021-08-11	0	28073031.069967683	28095357.069967683	28300490.569967683	28286097.982729398	28474069.019967683	28513570.069967683	121443.40452287655
Andhra Pradesh	susceptible	2021-08-12	0	28049228.069967683	28070836.069967683	28277598.569967683	28263526.38851205	28453684.319967683	28493845.069967683	122784.83764303278
Andhra Pradesh	susceptible	2021-08-13	0	28026428.069967683	28047734.069967683	28256032.069967683	28241800.87854196	28433655.269967683	28474619.069967683	124085.01642969614
Andhra Pradesh	susceptible	2021-08-14	0	28003570.069967683	28025083.069967683	28235077.069967683	28220898.613337573	28415034.194967683	28456291.069967683	125364.86078256975
Andhra Pradesh	susceptible	2021-08-15	0	27981670.069967683	28003475.069967683	28215168.069967683	28200795.730984632	28396577.619967684	28438954.069967683	126602.92094803177
Andhra Pradesh	susceptible	2021-08-16	0	27960693.069967683	27982771.069967683	28195656.569967683	28181472.759399388	28379330.069967683	28421961.069967683	127798.97238126364
Andhra Pradesh	susceptible	2021-08-17	0	27940408.069967683	27962848.069967683	28176665.569967683	28162890.59289889	28363320.44496768	28406039.069967683	128966.9716950366
Andhra Pradesh	susceptible	2021-08-18	0	27920804.069967683	27943812.069967683	28158939.569967683	28145030.627794202	28347795.19496768	28390408.069967683	130093.48793951856
Andhra Pradesh	susceptible	2021-08-19	0	27888503.069967683	27911763.069967683	28128264.069967683	28115304.279339567	28320266.644967683	28363844.069967683	131738.1192952438
Andhra Pradesh	susceptible	2021-08-20	0	27857847.069967683	27881033.069967683	28099511.569967683	28086723.112340566	28294796.844967686	28338411.069967683	133329.12477907925
Andhra Pradesh	susceptible	2021-08-21	0	27827792.069967683	27851499.069967683	28071043.569967683	28059083.56398563	28269728.469967682	28313900.069967683	134887.38260618265
Andhra Pradesh	susceptible	2021-08-22	0	27798532.069967683	27822505.069967683	28043609.069967683	28032222.05102451	28245418.369967684	28289951.069967683	136422.7749752339
Andhra Pradesh	susceptible	2021-08-23	0	27769719.069967683	27794545.069967683	28016619.069967683	28006019.191602778	28221372.144967683	28266539.069967683	137921.6205748303
Andhra Pradesh	susceptible	2021-08-24	0	27741861.069967683	27766859.069967683	27990213.069967683	27980390.312240865	28198132.819967683	28243959.069967683	139409.4836938397
Andhra Pradesh	susceptible	2021-08-25	0	27714343.069967683	27739779.069967683	27964214.569967683	27955272.93387596	28175156.069967687	28221797.069967683	140875.38580864377
Andhra Pradesh	susceptible	2021-08-26	0	27687678.069967683	27713091.069967683	27938805.069967683	27930624.107854024	28152722.344967682	28200031.069967683	142323.1541170799
Andhra Pradesh	susceptible	2021-08-27	0	27661458.069967683	27687281.069967683	27913699.569967683	27906403.918920822	28131559.91996768	28178568.069967683	143759.53006091045
Andhra Pradesh	susceptible	2021-08-28	0	27635431.069967683	27661852.069967683	27889185.069967683	27882592.80177227	28110588.944967683	28157458.069967683	145188.88618065297
Andhra Pradesh	susceptible	2021-08-29	0	27609812.069967683	27636666.069967683	27864970.069967683	27859157.388013545	28090074.219967686	28136740.069967683	146598.6800931668
Andhra Pradesh	susceptible	2021-08-30	0	27584834.069967683	27611820.069967683	27841297.569967683	27836086.946837075	28069835.594967682	28116889.069967683	148005.38347328917
Andhra Pradesh	susceptible	2021-08-31	0	27560040.069967683	27587613.069967683	27818016.569967683	27813374.39848214	28049609.069967683	28096701.069967683	149396.71740559404
Andhra Pradesh	susceptible	2021-09-01	0	27535990.069967683	27563606.069967683	27795596.569967683	27791014.01064565	28029631.719967682	28076832.069967683	150763.4893528994
Andhra Pradesh	susceptible	2021-09-02	0	27511683.069967683	27539337.069967683	27773225.569967683	27768978.452320624	28010268.844967686	28057323.069967683	152130.5013868862
Andhra Pradesh	susceptible	2021-09-03	0	27488162.069967683	27515664.069967683	27750673.569967683	27747262.2160295	27991997.019967683	28038328.069967683	153486.68717504197
Andhra Pradesh	susceptible	2021-09-04	1	27464685.069967683	27492293.069967683	27727749.069967683	27725864.411941763	27973283.494967684	28019510.069967683	154835.4754727107
Andhra Pradesh	susceptible	2021-09-05	1	27441735.069967683	27469886.069967683	27704804.569967683	27704799.38651803	27954130.819967683	28000822.069967683	156171.50375809643
Andhra Pradesh	susceptible	2021-09-06	1	27419025.069967683	27448163.069967683	27682436.069967683	27684048.884524014	27936789.519967683	27982688.069967683	157501.24695682756
Andhra Pradesh	susceptible	2021-09-07	1	27396658.069967683	27426700.069967683	27660947.569967683	27663597.226996597	27919919.894967683	27964857.069967683	158822.9691055586
Andhra Pradesh	susceptible	2021-09-08	1	27374761.069967683	27405585.069967683	27639627.069967683	27643441.414932787	27901806.569967683	27946958.069967683	160124.3767261234
Andhra Pradesh	susceptible	2021-09-09	1	27352847.069967683	27384720.069967683	27618295.069967683	27623588.57844226	27884442.344967682	27929355.069967683	161414.02581094234
Andhra Pradesh	susceptible	2021-09-10	1	27331741.069967683	27364281.069967683	27597587.069967683	27604032.047036476	27867071.719967682	27912158.069967683	162693.83850171664
Andhra Pradesh	susceptible	2021-09-11	1	27310618.069967683	27344259.069967683	27577561.569967683	27584765.527096298	27850195.744967684	27895408.069967683	163973.43493142736
Andhra Pradesh	susceptible	2021-09-12	1	27289870.069967683	27322537.069967683	27557861.069967683	27565782.832679547	27834442.069967683	27878663.069967683	165243.2108686606
Andhra Pradesh	susceptible	2021-09-13	1	27269632.069967683	27302430.069967683	27538380.069967683	27547080.229489118	27818825.619967684	27862308.069967683	166501.2141735115
Andhra Pradesh	susceptible	2021-09-14	1	27249278.069967683	27282497.069967683	27519530.069967683	27528656.58841235	27803479.069967683	27846195.069967683	167753.76316679662
Andhra Pradesh	susceptible	2021-09-15	1	27229573.069967683	27262449.069967683	27500884.569967683	27510508.8720614	27788385.91996768	27830328.069967683	168993.3172596066
Andhra Pradesh	susceptible	2021-09-16	1	27210180.069967683	27242775.069967683	27482617.069967683	27492643.40396569	27773255.094967682	27814477.069967683	170218.11753153903
Andhra Pradesh	susceptible	2021-09-17	1	27191051.069967683	27222319.069967683	27464168.069967683	27475038.204563893	27758319.944967683	27798890.069967683	171440.53472093662
Andhra Pradesh	susceptible	2021-09-18	1	27172123.069967683	27204267.069967683	27446139.069967683	27457699.208551932	27743497.869967684	27783929.069967683	172641.70334466605
Andhra Pradesh	susceptible	2021-09-19	1	27153620.069967683	27184972.069967683	27428497.569967683	27440628.170167085	27729101.99496768	27769159.069967683	173830.25553311495
Andhra Pradesh	susceptible	2021-09-20	1	27135311.069967683	27167064.069967683	27411502.569967683	27423813.08841235	27715006.694967683	27754689.069967683	175018.32879044965
Andhra Pradesh	susceptible	2021-09-21	1	27117376.069967683	27149257.069967683	27394699.569967683	27407249.04753498	27701099.869967684	27740009.069967683	176190.1347732971
Andhra Pradesh	susceptible	2021-09-22	1	27099722.069967683	27131561.069967683	27378498.069967683	27390933.2274951	27687276.019967683	27725640.069967683	177355.4299366697
Andhra Pradesh	susceptible	2021-09-23	1	27082144.069967683	27113572.069967683	27361611.569967683	27374868.32071544	27673775.069967683	27711720.069967683	178517.59610667592
Andhra Pradesh	susceptible	2021-09-24	1	27064967.069967683	27095168.069967683	27345422.569967683	27359064.152220923	27660087.669967685	27697985.069967683	179671.1314299309
Andhra Pradesh	susceptible	2021-09-25	1	27048126.069967683	27078778.069967683	27329425.069967683	27343491.098880943	27646521.094967686	27684235.069967683	180801.68862982767
Andhra Pradesh	susceptible	2021-09-26	1	27031347.069967683	27062430.069967683	27313855.069967683	27328149.69509231	27633165.719967682	27670789.069967683	181929.96307753626
Andhra Pradesh	susceptible	2021-09-27	1	27014705.069967683	27046406.069967683	27298367.069967683	27313059.293297693	27619713.494967684	27657697.069967683	183045.66063953008
Andhra Pradesh	susceptible	2021-09-28	1	26998589.069967683	27029556.069967683	27283068.569967683	27298190.212041464	27606485.54496768	27644843.069967683	184154.91690221563
Andhra Pradesh	susceptible	2021-09-29	1	26982767.069967683	27012652.069967683	27267599.569967683	27283554.264882937	27593381.469967682	27632263.069967683	185250.60061803862
Andhra Pradesh	susceptible	2021-09-30	1	26966909.069967683	26997022.069967683	27252759.069967683	27269147.437863994	27580707.069967683	27619841.069967683	186342.8026068213
Andhra Pradesh	susceptible	2021-10-01	1	26950925.069967683	26981685.069967683	27237409.069967683	27254967.03307835	27568171.294967685	27607698.069967683	187426.04187554543
Andhra Pradesh	susceptible	2021-10-02	1	26933825.069967683	26965897.069967683	27222723.569967683	27240999.22500258	27555886.444967683	27595665.069967683	188491.11581475753
Andhra Pradesh	susceptible	2021-10-03	1	26916960.069967683	26950095.069967683	27208788.069967683	27227252.811742358	27543741.244967684	27583833.069967683	189550.46539685052
Andhra Pradesh	susceptible	2021-10-04	1	26900319.069967683	26935392.069967683	27194829.069967683	27213727.06597965	27532120.66996768	27572228.069967683	190604.8827378997
Andhra Pradesh	susceptible	2021-10-05	1	26883919.069967683	26921071.069967683	27180851.569967683	27200404.414434284	27520841.91996768	27560614.069967683	191655.37160701997
Andhra Pradesh	susceptible	2021-10-06	1	26867886.069967683	26906867.069967683	27166619.069967683	27187296.66318802	27509792.094967686	27549245.069967683	192686.1188655368
Andhra Pradesh	susceptible	2021-10-07	1	26851868.069967683	26892086.069967683	27153493.069967683	27174389.681134183	27498924.069967683	27538354.069967683	193718.45596112995
Andhra Pradesh	susceptible	2021-10-08	1	26836045.069967683	26876875.069967683	27140788.569967683	27161690.090406366	27488125.619967684	27527216.069967683	194735.92174138705
Andhra Pradesh	susceptible	2021-10-09	1	26820525.069967683	26863407.069967683	27128302.069967683	27149192.543546945	27477732.019967683	27516298.069967683	195739.0585551229
Andhra Pradesh	susceptible	2021-10-10	1	26805031.069967683	26850520.069967683	27115942.069967683	27136887.27435452	27467416.194967683	27505764.069967683	196738.65758096462
Andhra Pradesh	susceptible	2021-10-11	1	26790129.069967683	26836978.069967683	27103478.569967683	27124781.023606766	27457263.494967684	27495525.069967683	197731.35545742975
Andhra Pradesh	susceptible	2021-10-12	1	26775238.069967683	26823626.069967683	27090291.069967683	27112875.865580846	27447414.54496768	27485133.069967683	198713.24934393045
Andhra Pradesh	susceptible	2021-10-13	1	26760769.069967683	26810410.069967683	27077587.569967683	27101150.936866984	27438077.669967685	27474909.069967683	199687.8053004375
Andhra Pradesh	susceptible	2021-10-14	1	26746178.069967683	26798063.069967683	27065671.069967683	27089614.056009557	27429223.769967683	27465215.069967683	200657.72197753738
Andhra Pradesh	susceptible	2021-10-15	1	26732021.069967683	26784235.069967683	27053948.569967683	27078261.32171245	27419576.66996768	27456053.069967683	201620.5459965749
Andhra Pradesh	susceptible	2021-10-16	1	26717736.069967683	26771049.069967683	27042438.569967683	27067089.39050607	27410040.819967683	27447488.069967683	202576.15489299578
Andhra Pradesh	susceptible	2021-10-17	1	26704079.069967683	26758759.069967683	27031005.569967683	27056106.376547944	27401062.294967685	27438830.069967683	203510.73997965702
Andhra Pradesh	susceptible	2021-10-18	1	26690215.069967683	26745771.069967683	27019798.069967683	27045297.90745522	27392568.444967683	27430622.069967683	204445.40448668852
Andhra Pradesh	susceptible	2021-10-19	1	26676833.069967683	26733867.069967683	27008885.069967683	27034674.13377626	27384266.344967682	27422406.069967683	205358.6943201638
Andhra Pradesh	susceptible	2021-10-20	1	26663536.069967683	26722157.069967683	26998064.069967683	27024215.178641662	27376159.969967686	27414291.069967683	206277.0460470589
Andhra Pradesh	susceptible	2021-10-21	1	26650625.069967683	26710962.069967683	26987472.069967683	27013926.82171245	27368280.16996768	27406166.069967683	207177.34635925698
Andhra Pradesh	susceptible	2021-10-22	1	26637916.069967683	26700087.069967683	26976799.069967683	27003809.317225907	27359819.54496768	27398362.069967683	208071.64654979165
Andhra Pradesh	susceptible	2021-10-23	1	26625247.069967683	26689237.069967683	26966025.069967683	26993859.89848214	27351549.494967684	27390641.069967683	208958.40784309572
Andhra Pradesh	susceptible	2021-10-24	1	26612705.069967683	26678601.069967683	26955065.069967683	26984075.146737374	27343433.594967682	27383080.069967683	209836.86991393435
Andhra Pradesh	susceptible	2021-10-25	1	26600344.069967683	26668074.069967683	26944689.069967683	26974449.29828274	27335600.219967682	27375832.069967683	210705.94689322813
Andhra Pradesh	susceptible	2021-10-26	1	26588034.069967683	26657732.069967683	26934589.069967683	26964978.815730397	27328280.619967684	27368480.069967683	211571.70934195747
Andhra Pradesh	susceptible	2021-10-27	1	26576030.069967683	26647624.069967683	26924859.569967683	26955666.40147317	27321056.744967684	27361276.069967683	212423.43902374405
Andhra Pradesh	susceptible	2021-10-28	1	26563979.069967683	26637285.069967683	26915068.569967683	26946508.47525183	27313790.74496768	27354150.069967683	213265.64879271045
Andhra Pradesh	susceptible	2021-10-29	1	26552314.069967683	26626853.069967683	26905458.569967683	26937496.32071544	27306073.86996768	27347457.069967683	214102.72245864652
Andhra Pradesh	susceptible	2021-10-30	1	26540853.069967683	26616696.069967683	26896335.569967683	26928634.559997592	27298767.16996768	27340753.069967683	214930.853684499
Andhra Pradesh	susceptible	2021-10-31	1	26529568.069967683	26606500.069967683	26887697.569967683	26919924.48621893	27291550.219967682	27334075.069967683	215745.38501369298
Andhra Pradesh	susceptible	2021-11-01	1	26518570.069967683	26596656.069967683	26878922.069967683	26911362.086916834	27284485.669967685	27327675.069967683	216552.39283463248
Andhra Pradesh	susceptible	2021-11-02	1	26507813.069967683	26586847.069967683	26870317.069967683	26902940.231483135	27277454.394967683	27321421.069967683	217355.26637706274
Andhra Pradesh	susceptible	2021-11-03	1	26496983.069967683	26577218.069967683	26861718.069967683	26894666.65620896	27271072.969967682	27315289.069967683	218146.75118875227
Andhra Pradesh	susceptible	2021-11-04	1	26486265.069967683	26567782.069967683	26853349.069967683	26886531.43088493	27264596.144967683	27309321.069967683	218937.56072763389
Andhra Pradesh	susceptible	2021-11-05	1	26475804.069967683	26558733.069967683	26844999.069967683	26878524.282330595	27257647.669967685	27303542.069967683	219717.86863721124
Andhra Pradesh	susceptible	2021-11-06	1	26465474.069967683	26549626.069967683	26836903.569967683	26870658.82819301	27250731.794967685	27297879.069967683	220485.23471454318
Andhra Pradesh	susceptible	2021-11-07	1	26455312.069967683	26540853.069967683	26828852.069967683	26862930.249429297	27243918.069967683	27292368.069967683	221249.6933931827
Andhra Pradesh	susceptible	2021-11-08	1	26445143.069967683	26531950.069967683	26821101.569967683	26855332.776348542	27237639.169967685	27286859.069967683	222001.7293351028
Andhra Pradesh	susceptible	2021-11-09	1	26435234.069967683	26523226.069967683	26813255.069967683	26847861.2603964	27231501.41996768	27281442.069967683	222746.58833080472
Andhra Pradesh	susceptible	2021-11-10	1	26425580.069967683	26514674.069967683	26805739.569967683	26840516.450326607	27225617.319967683	27276203.069967683	223488.39429360942
Andhra Pradesh	susceptible	2021-11-11	1	26415835.069967683	26506144.069967683	26798227.069967683	26833297.378043458	27220322.894967686	27271028.069967683	224221.31781274753
Andhra Pradesh	susceptible	2021-11-12	1	26406185.069967683	26497693.069967683	26790867.569967683	26826208.57495273	27214885.91996768	27266047.069967683	224951.9799582128
Andhra Pradesh	susceptible	2021-11-13	1	26396921.069967683	26489554.069967683	26783656.069967683	26819239.649229895	27209611.894967683	27261078.069967683	225668.92634091154
Andhra Pradesh	susceptible	2021-11-14	1	26387725.069967683	26481567.069967683	26776503.569967683	26812383.69858184	27204471.694967683	27256091.069967683	226377.3019339265
Andhra Pradesh	susceptible	2021-11-15	1	26378598.069967683	26473992.069967683	26769491.069967683	26805656.208551932	27199528.944967683	27251312.069967683	227081.72516566754
Andhra Pradesh	susceptible	2021-11-16	1	26369755.069967683	26466171.069967683	26762729.069967683	26799042.16268952	27194233.844967686	27246711.069967683	227776.8885079391
