state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-19	0	9466363.023330456	9469871.023330456	9477975.023330456	9478161.841874823	9487442.998330455	9491389.023330456	4453.9407026611325
Delhi	susceptible	2021-06-20	0	9465956.023330456	9469450.023330456	9477609.023330456	9477786.09710912	9487031.248330457	9490914.023330456	4457.72872686616
Delhi	susceptible	2021-06-21	0	9465626.023330456	9469057.023330456	9477273.023330456	9477451.715254683	9486682.798330456	9490513.023330456	4462.29172101142
Delhi	susceptible	2021-06-22	0	9465368.023330456	9468740.023330456	9476958.523330456	9477159.292024374	9486370.423330456	9490184.023330456	4466.336993554394
Delhi	susceptible	2021-06-23	0	9465154.023330456	9468482.023330456	9476729.023330456	9476908.89272228	9486119.598330457	9489969.023330456	4471.6370743404805
Delhi	susceptible	2021-06-24	0	9464894.023330456	9468233.023330456	9476532.523330456	9476700.098604633	9485909.798330456	9489762.023330456	4478.545522967099
Delhi	susceptible	2021-06-25	0	9464759.023330456	9468076.023330456	9476363.023330456	9476532.128016397	9485730.798330456	9489562.023330456	4484.904032239829
Delhi	susceptible	2021-06-26	0	9464547.023330456	9467903.023330456	9476227.023330456	9476402.93060862	9485593.423330456	9489412.023330456	4491.741308012036
Delhi	susceptible	2021-06-27	0	9464485.023330456	9467808.023330456	9476168.523330456	9476310.389731253	9485472.648330456	9489303.023330456	4497.013879690741
Delhi	susceptible	2021-06-28	0	9464415.023330456	9467715.023330456	9476105.023330456	9476252.792024374	9485402.973330457	9489250.023330456	4502.813141201953
Delhi	susceptible	2021-06-29	0	9464372.023330456	9467724.023330456	9476096.023330456	9476230.111067245	9485394.173330454	9489186.023330456	4508.606925089765
Delhi	susceptible	2021-06-30	0	9464339.023330456	9467686.023330456	9476108.023330456	9476236.245663457	9485373.673330456	9489116.023330456	4514.327744579407
Delhi	susceptible	2021-07-01	0	9464372.023330456	9467663.023330456	9476156.023330456	9476273.35832547	9485406.123330455	9489149.023330456	4521.22538966802
Delhi	susceptible	2021-07-02	0	9464440.023330456	9467725.023330456	9476202.023330456	9476335.547757175	9485467.623330455	9489233.023330456	4525.883505392671
Delhi	susceptible	2021-07-03	0	9464485.023330456	9467748.023330456	9476299.023330456	9476425.251645511	9485564.148330456	9489325.023330456	4532.282075810923
Delhi	susceptible	2021-07-04	0	9464600.023330456	9467901.023330456	9476394.023330456	9476538.891725272	9485662.598330455	9489425.023330456	4537.46283905411
Delhi	susceptible	2021-07-05	0	9464121.023330456	9467370.023330456	9476057.023330456	9476181.596610615	9485297.773330456	9489028.023330456	4551.138297254919
Delhi	susceptible	2021-07-06	0	9463792.023330456	9467044.023330456	9475760.523330456	9475882.378764154	9485048.598330457	9488719.023330456	4561.953773836986
Delhi	susceptible	2021-07-07	0	9463470.023330456	9466770.023330456	9475511.023330456	9475634.917647505	9484846.948330455	9488450.023330456	4574.324473068234
Delhi	susceptible	2021-07-08	0	9463228.023330456	9466576.023330456	9475301.523330456	9475433.495414205	9484642.673330456	9488215.023330456	4584.0353534821215
Delhi	susceptible	2021-07-09	0	9463027.023330456	9466448.023330456	9475116.523330456	9475276.204287585	9484549.398330456	9488074.023330456	4594.844670542418
Delhi	susceptible	2021-07-10	0	9462861.023330456	9466305.023330456	9475001.523330456	9475159.835394265	9484446.998330457	9487953.023330456	4605.082172408529
Delhi	susceptible	2021-07-11	0	9462693.023330456	9466193.023330456	9474924.023330456	9475078.730209818	9484363.348330457	9487830.023330456	4613.809181212554
Delhi	susceptible	2021-07-12	0	9462586.023330456	9466158.023330456	9474867.523330456	9475029.609073227	9484313.723330457	9487795.023330456	4623.401299038479
Delhi	susceptible	2021-07-13	0	9462472.023330456	9466167.023330456	9474852.523330456	9475011.455533845	9484281.973330455	9487730.023330456	4633.0211724009705
Delhi	susceptible	2021-07-14	0	9462491.023330456	9466218.023330456	9474854.523330456	9475021.183350395	9484239.498330455	9487666.023330456	4639.494267782959
Delhi	susceptible	2021-07-15	0	9462503.023330456	9466213.023330456	9474884.023330456	9475057.616550794	9484248.373330455	9487694.023330456	4648.410368735677
Delhi	susceptible	2021-07-16	0	9462492.023330456	9466242.023330456	9474940.523330456	9475118.7616156	9484371.473330455	9487748.023330456	4656.152954365523
Delhi	susceptible	2021-07-17	0	9462499.023330456	9466333.023330456	9475032.523330456	9475202.716750197	9484471.123330455	9487814.023330456	4660.790652133143
Delhi	susceptible	2021-07-18	0	9462571.023330456	9466413.023330456	9475114.023330456	9475305.158923676	9484579.848330455	9487894.023330456	4667.544291129351
Delhi	susceptible	2021-07-19	0	9462689.023330456	9466541.023330456	9475210.523330456	9475429.455533845	9484691.673330456	9488011.023330456	4673.633126751268
Delhi	susceptible	2021-07-20	0	9462069.023330456	9466036.023330456	9474739.523330456	9474967.990927665	9484219.423330456	9487498.023330456	4686.71482860845
Delhi	susceptible	2021-07-21	0	9461471.023330456	9465530.023330456	9474348.023330456	9474558.09810613	9483745.573330456	9487008.023330456	4701.397887777142
Delhi	susceptible	2021-07-22	0	9461010.023330456	9465141.023330456	9474011.523330456	9474195.590130057	9483396.573330455	9486609.023330456	4717.7421253472685
Delhi	susceptible	2021-07-23	0	9460488.023330456	9464789.023330456	9473693.023330456	9473874.558724275	9483142.748330457	9486251.023330456	4733.119472571429
Delhi	susceptible	2021-07-24	0	9460092.023330456	9464451.023330456	9473412.023330456	9473587.560718292	9482877.273330456	9485988.023330456	4751.064015000463
Delhi	susceptible	2021-07-25	0	9459700.023330456	9464151.023330456	9473164.523330456	9473332.019840924	9482584.448330456	9485626.023330456	4764.940324668519
Delhi	susceptible	2021-07-26	0	9459336.023330456	9463861.023330456	9472975.023330456	9473103.413160965	9482300.098330455	9485374.023330456	4781.860826457059
Delhi	susceptible	2021-07-27	0	9459001.023330456	9463594.023330456	9472763.523330456	9472900.587139029	9482001.873330455	9485103.023330456	4799.323027201463
Delhi	susceptible	2021-07-28	0	9458676.023330456	9463366.023330456	9472600.523330456	9472719.923131054	9481858.273330456	9484891.023330456	4816.332613722874
Delhi	susceptible	2021-07-29	0	9458397.023330456	9463112.023330456	9472461.523330456	9472557.959023377	9481725.973330455	9484733.023330456	4832.996657532058
Delhi	susceptible	2021-07-30	0	9458133.023330456	9462971.023330456	9472313.523330456	9472414.94705927	9481543.948330456	9484581.023330456	4849.478733826784
Delhi	susceptible	2021-07-31	0	9457918.023330456	9462836.023330456	9472207.023330456	9472291.289531851	9481390.273330456	9484390.023330456	4867.697271884887
Delhi	susceptible	2021-08-01	0	9457718.023330456	9462635.023330456	9472108.023330456	9472183.95154581	9481266.098330457	9484290.023330456	4886.596400376804
Delhi	susceptible	2021-08-02	0	9457534.023330456	9462481.023330456	9472003.023330456	9472095.525822978	9481200.348330455	9484200.023330456	4906.988185429407
Delhi	susceptible	2021-08-03	0	9457296.023330456	9462330.023330456	9471903.023330456	9472021.260618592	9481066.223330455	9484183.023330456	4927.170538324196
Delhi	susceptible	2021-08-04	0	9457232.023330456	9462314.023330456	9471969.023330456	9472025.18484591	9481157.873330455	9484293.023330456	4940.454597169318
Delhi	susceptible	2021-08-05	0	9457246.023330456	9462299.023330456	9472006.023330456	9472039.229711313	9481205.623330455	9484393.023330456	4955.058211095708
Delhi	susceptible	2021-08-06	0	9457185.023330456	9462236.023330456	9472077.023330456	9472065.390229758	9481247.798330456	9484506.023330456	4969.854476597406
Delhi	susceptible	2021-08-07	0	9457155.023330456	9462232.023330456	9472153.023330456	9472104.791027365	9481278.998330455	9484650.023330456	4984.690034078264
Delhi	susceptible	2021-08-08	0	9457166.023330456	9462221.023330456	9472208.523330456	9472155.397707324	9481344.448330455	9484788.023330456	5000.293619804491
Delhi	susceptible	2021-08-09	0	9457178.023330456	9462264.023330456	9472279.023330456	9472218.99940224	9481404.098330455	9484958.023330456	5015.196958581267
Delhi	susceptible	2021-08-10	0	9457181.023330456	9462344.023330456	9472289.523330456	9472294.270090176	9481517.798330456	9485167.023330456	5031.116920858749
Delhi	susceptible	2021-08-11	0	9457250.023330456	9462339.023330456	9472440.523330456	9472380.631007425	9481602.198330455	9485297.023330456	5046.266749648076
Delhi	susceptible	2021-08-12	0	9457246.023330456	9462420.023330456	9472566.023330456	9472477.87477612	9481699.723330455	9485464.023330456	5061.923990132264
Delhi	susceptible	2021-08-13	0	9457271.023330456	9462475.023330456	9472658.523330456	9472585.307976518	9481779.348330455	9485694.023330456	5076.595456588982
Delhi	susceptible	2021-08-14	0	9457370.023330456	9462573.023330456	9472795.023330456	9472701.594616598	9481933.248330455	9485902.023330456	5090.614004647623
Delhi	susceptible	2021-08-15	0	9457453.023330456	9462693.023330456	9472890.023330456	9472828.920638531	9482078.723330457	9486091.023330456	5104.5289299587
Delhi	susceptible	2021-08-16	0	9457522.023330456	9462839.023330456	9473050.023330456	9472964.288534842	9482229.898330456	9486301.023330456	5119.019421830387
Delhi	susceptible	2021-08-17	0	9457604.023330456	9463003.023330456	9473195.023330456	9473109.975474024	9482406.048330454	9486523.023330456	5135.851538308221
Delhi	susceptible	2021-08-18	0	9457728.023330456	9463136.023330456	9473333.023330456	9473264.12602238	9482597.798330456	9486734.023330456	5150.583687474656
Delhi	susceptible	2021-08-19	0	9457704.023330456	9463202.023330456	9473375.523330456	9473311.940080207	9482675.848330457	9486792.023330456	5162.523708585593
Delhi	susceptible	2021-08-20	0	9457718.023330456	9463258.023330456	9473483.023330456	9473371.337388283	9482758.373330455	9486903.023330456	5175.2466251504
Delhi	susceptible	2021-08-21	0	9457743.023330456	9463305.023330456	9473546.523330456	9473440.128514903	9482838.323330456	9487003.023330456	5188.380251899121
Delhi	susceptible	2021-08-22	0	9457762.023330456	9463381.023330456	9473635.523330456	9473520.724726269	9482961.498330455	9487126.023330456	5198.466953450812
Delhi	susceptible	2021-08-23	0	9457824.023330456	9463463.023330456	9473709.023330456	9473608.105085192	9483066.798330454	9487215.023330456	5209.515206863998
Delhi	susceptible	2021-08-24	0	9457802.023330456	9463499.023330456	9473816.523330456	9473701.290030356	9483206.048330456	9487288.023330456	5219.820747218237
Delhi	susceptible	2021-08-25	0	9457899.023330456	9463587.023330456	9473907.023330456	9473802.705284594	9483365.573330455	9487426.023330456	5229.811832133044
Delhi	susceptible	2021-08-26	0	9458015.023330456	9463678.023330456	9474026.523330456	9473910.01485588	9483506.273330456	9487535.023330456	5238.413551445665
Delhi	susceptible	2021-08-27	0	9458024.023330456	9463780.023330456	9474134.523330456	9474023.656929659	9483663.023330456	9487697.023330456	5250.656953814964
Delhi	susceptible	2021-08-28	0	9458075.023330456	9463913.023330456	9474289.523330456	9474142.39272228	9483802.898330456	9487811.023330456	5261.105701003535
Delhi	susceptible	2021-08-29	0	9458221.023330456	9464075.023330456	9474420.023330456	9474265.894716298	9483976.748330457	9487955.023330456	5271.123328608854
Delhi	susceptible	2021-08-30	0	9458335.023330456	9464213.023330456	9474562.023330456	9474395.913659468	9484052.948330456	9488111.023330456	5278.949991208039
Delhi	susceptible	2021-08-31	0	9458442.023330456	9464369.023330456	9474709.023330456	9474531.793021383	9484193.873330455	9488294.023330456	5287.898782440672
Delhi	susceptible	2021-09-01	0	9458571.023330456	9464468.023330456	9474852.523330456	9474668.581156977	9484403.473330455	9488424.023330456	5298.380720567727
Delhi	susceptible	2021-09-02	0	9458684.023330456	9464587.023330456	9474996.023330456	9474813.651446108	9484509.198330456	9488570.023330456	5307.82141391958
Delhi	susceptible	2021-09-03	0	9458801.023330456	9464741.023330456	9475153.023330456	9474963.304486986	9484680.998330457	9488721.023330456	5315.09214776912
Delhi	susceptible	2021-09-04	1	9458936.023330456	9464886.023330456	9475324.023330456	9475116.353340426	9484845.198330455	9488880.023330456	5322.963120263223
Delhi	susceptible	2021-09-05	1	9459055.023330456	9465049.023330456	9475484.523330456	9475273.72173524	9484961.498330455	9489046.023330456	5330.413947307012
Delhi	susceptible	2021-09-06	1	9459170.023330456	9465188.023330456	9475634.023330456	9475435.423131054	9485167.773330456	9489256.023330456	5338.8489079361825
Delhi	susceptible	2021-09-07	1	9459334.023330456	9465349.023330456	9475772.523330456	9475601.87726864	9485360.498330457	9489386.023330456	5346.259262221772
Delhi	susceptible	2021-09-08	1	9459470.023330456	9465514.023330456	9475930.523330456	9475771.312961562	9485555.823330455	9489614.023330456	5355.327465361805
Delhi	susceptible	2021-09-09	1	9459554.023330456	9465679.023330456	9476122.023330456	9475945.360319488	9485746.423330454	9489828.023330456	5362.557549873244
Delhi	susceptible	2021-09-10	1	9459682.023330456	9465887.023330456	9476319.523330456	9476125.671884792	9485936.048330456	9490046.023330456	5368.8919692188
Delhi	susceptible	2021-09-11	1	9459827.023330456	9466045.023330456	9476502.023330456	9476306.94057871	9486150.448330456	9490253.023330456	5375.00494003315
Delhi	susceptible	2021-09-12	1	9459923.023330456	9466219.023330456	9476649.523330456	9476492.420638531	9486327.423330456	9490468.023330456	5381.7145184538795
Delhi	susceptible	2021-09-13	1	9460082.023330456	9466433.023330456	9476870.023330456	9476683.297507923	9486496.673330454	9490679.023330456	5387.741763394277
Delhi	susceptible	2021-09-14	1	9460237.023330456	9466599.023330456	9477040.023330456	9476877.43808619	9486652.923330456	9490877.023330456	5394.3770866328405
Delhi	susceptible	2021-09-15	1	9460408.023330456	9466778.023330456	9477209.523330456	9477074.819442121	9486907.523330456	9491091.023330456	5401.987694668491
Delhi	susceptible	2021-09-16	1	9460607.023330456	9466914.023330456	9477431.023330456	9477274.925623577	9487139.123330457	9491304.023330456	5409.123407581335
Delhi	susceptible	2021-09-17	1	9460787.023330456	9467069.023330456	9477619.523330456	9477478.245164951	9487370.898330456	9491546.023330456	5416.500776842054
Delhi	susceptible	2021-09-18	1	9460995.023330456	9467205.023330456	9477827.523330456	9477686.943071233	9487562.773330456	9491792.023330456	5423.807931213944
Delhi	susceptible	2021-09-19	1	9461201.023330456	9467418.023330456	9478054.523330456	9477897.97597253	9487782.673330456	9492065.023330456	5429.632841777687
Delhi	susceptible	2021-09-20	1	9461423.023330456	9467665.023330456	9478276.023330456	9478112.62153584	9488036.723330455	9492286.023330456	5435.871368231334
Delhi	susceptible	2021-09-21	1	9461612.023330456	9467913.023330456	9478503.523330456	9478329.114556776	9488264.348330455	9492525.023330456	5441.330644614819
Delhi	susceptible	2021-09-22	1	9461798.023330456	9468160.023330456	9478772.523330456	9478550.978963556	9488535.348330457	9492759.023330456	5448.052842402044
Delhi	susceptible	2021-09-23	1	9461992.023330456	9468397.023330456	9478999.523330456	9478775.256132051	9488764.123330455	9492982.023330456	5454.1855228200575
Delhi	susceptible	2021-09-24	1	9462176.023330456	9468620.023330456	9479211.023330456	9479002.200798053	9489018.873330455	9493260.023330456	5458.588666182337
Delhi	susceptible	2021-09-25	1	9462399.023330456	9468861.023330456	9479413.023330456	9479232.532802042	9489251.023330458	9493504.023330456	5463.0826694723455
Delhi	susceptible	2021-09-26	1	9462595.023330456	9469092.023330456	9479679.523330456	9479465.863310516	9489534.748330455	9493738.023330456	5467.553950532117
Delhi	susceptible	2021-09-27	1	9462834.023330456	9469305.023330456	9479912.023330456	9479701.073180905	9489745.823330455	9493959.023330456	5472.31562025193
Delhi	susceptible	2021-09-28	1	9463068.023330456	9469547.023330456	9480137.523330456	9479940.80947203	9489974.723330455	9494223.023330456	5475.808994213206
Delhi	susceptible	2021-09-29	1	9463301.023330456	9469813.023330456	9480363.023330456	9480182.16390872	9490236.898330456	9494437.023330456	5480.261610565689
Delhi	susceptible	2021-09-30	1	9463562.023330456	9470044.023330456	9480581.023330456	9480426.573679408	9490511.973330457	9494710.023330456	5484.239309623029
Delhi	susceptible	2021-10-01	1	9463801.023330456	9470283.023330456	9480819.023330456	9480674.894716298	9490770.398330456	9494993.023330456	5489.460206544241
Delhi	susceptible	2021-10-02	1	9464051.023330456	9470530.023330456	9481053.023330456	9480924.198804036	9490973.923330456	9495256.023330456	5493.505498918604
Delhi	susceptible	2021-10-03	1	9464283.023330456	9470781.023330456	9481288.023330456	9481176.969491972	9491222.148330456	9495522.023330456	5498.310936226174
Delhi	susceptible	2021-10-04	1	9464536.023330456	9471061.023330456	9481525.523330456	9481432.34386884	9491478.998330457	9495785.023330456	5502.663615706751
Delhi	susceptible	2021-10-05	1	9464773.023330456	9471278.023330456	9481821.023330456	9481689.992423177	9491770.548330454	9496071.023330456	5507.739206528854
Delhi	susceptible	2021-10-06	1	9465033.023330456	9471545.023330456	9482083.023330456	9481949.755135043	9492036.273330456	9496380.023330456	5512.750893013731
Delhi	susceptible	2021-10-07	1	9465319.023330456	9471766.023330456	9482341.023330456	9482211.607577713	9492293.248330455	9496628.023330456	5517.04371840389
Delhi	susceptible	2021-10-08	1	9465623.023330456	9472040.023330456	9482600.023330456	9482475.722233746	9492572.673330456	9496895.023330456	5520.928120004276
Delhi	susceptible	2021-10-09	1	9465841.023330456	9472316.023330456	9482841.523330456	9482743.796510914	9492837.648330456	9497159.023330456	5525.768744807785
Delhi	susceptible	2021-10-10	1	9466138.023330456	9472548.023330456	9483104.523330456	9483012.242173925	9493125.473330457	9497431.023330456	5529.809247511459
Delhi	susceptible	2021-10-11	1	9466428.023330456	9472837.023330456	9483371.523330456	9483284.618046308	9493389.798330456	9497751.023330456	5533.670262691399
Delhi	susceptible	2021-10-12	1	9466713.023330456	9473122.023330456	9483621.523330456	9483559.968993466	9493673.798330456	9498066.023330456	5537.420598583338
Delhi	susceptible	2021-10-13	1	9466984.023330456	9473384.023330456	9483889.023330456	9483836.287537834	9493985.473330455	9498350.023330456	5541.407194702359
Delhi	susceptible	2021-10-14	1	9467247.023330456	9473674.023330456	9484163.023330456	9484114.901695361	9494268.523330456	9498671.023330456	5545.225430522622
Delhi	susceptible	2021-10-15	1	9467516.023330456	9473920.023330456	9484461.523330456	9484396.609073227	9494586.973330455	9499002.023330456	5547.889913053369
Delhi	susceptible	2021-10-16	1	9467749.023330456	9474173.023330456	9484721.523330456	9484680.087637534	9494898.973330455	9499294.023330456	5551.634519856485
Delhi	susceptible	2021-10-17	1	9468020.023330456	9474465.023330456	9485022.523330456	9484964.941077216	9495225.323330456	9499559.023330456	5555.374935219146
Delhi	susceptible	2021-10-18	1	9468319.023330456	9474745.023330456	9485314.023330456	9485251.98045907	9495551.048330456	9499838.023330456	5558.899171915182
Delhi	susceptible	2021-10-19	1	9468619.023330456	9475023.023330456	9485596.023330456	9485541.880758172	9495828.373330455	9500130.023330456	5562.0770740561975
Delhi	susceptible	2021-10-20	1	9468925.023330456	9475305.023330456	9485908.523330456	9485833.3059825	9496131.023330456	9500417.023330456	5566.591869692894
Delhi	susceptible	2021-10-21	1	9469215.023330456	9475559.023330456	9486184.523330456	9486125.72273225	9496449.573330456	9500725.023330456	5569.081223475633
Delhi	susceptible	2021-10-22	1	9469527.023330456	9475861.023330456	9486487.023330456	9486420.899701344	9496757.273330456	9501033.023330456	5572.378585371372
Delhi	susceptible	2021-10-23	1	9469816.023330456	9476152.023330456	9486797.023330456	9486717.061216796	9497067.098330457	9501340.023330456	5575.487986289799
Delhi	susceptible	2021-10-24	1	9470134.023330456	9476460.023330456	9487045.023330456	9487016.334397255	9497363.773330456	9501644.023330456	5578.589307954532
Delhi	susceptible	2021-10-25	1	9470469.023330456	9476775.023330456	9487350.023330456	9487317.726221781	9497641.523330456	9501927.023330456	5580.7525219434265
Delhi	susceptible	2021-10-26	1	9470847.023330456	9477026.023330456	9487620.523330456	9487618.862313507	9497941.898330456	9502216.023330456	5583.961857064912
Delhi	susceptible	2021-10-27	1	9471173.023330456	9477322.023330456	9487928.023330456	9487923.369292568	9498255.773330454	9502538.023330456	5588.008956370274
Delhi	susceptible	2021-10-28	1	9471484.023330456	9477624.023330456	9488235.023330456	9488229.791027365	9498562.923330456	9502852.023330456	5590.937639365017
Delhi	susceptible	2021-10-29	1	9471780.023330456	9477900.023330456	9488539.523330456	9488536.455533845	9498885.623330455	9503190.023330456	5593.076135590538
Delhi	susceptible	2021-10-30	1	9472066.023330456	9478189.023330456	9488851.023330456	9488846.517846907	9499194.298330454	9503505.023330456	5596.421637627686
Delhi	susceptible	2021-10-31	1	9472377.023330456	9478484.023330456	9489210.023330456	9489156.322433148	9499496.348330457	9503808.023330456	5599.3227161303
Delhi	susceptible	2021-11-01	1	9472696.023330456	9478757.023330456	9489532.523330456	9489467.714756178	9499826.273330456	9504129.023330456	5601.002502075934
Delhi	susceptible	2021-11-02	1	9472995.023330456	9479035.023330456	9489864.523330456	9489780.905184893	9500143.373330455	9504432.023330456	5603.167362391178
Delhi	susceptible	2021-11-03	1	9473317.023330456	9479322.023330456	9490189.023330456	9490096.847856876	9500457.173330456	9504746.023330456	5607.36054334887
Delhi	susceptible	2021-11-04	1	9473667.023330456	9479597.023330456	9490515.523330456	9490414.606082201	9500776.973330455	9505042.023330456	5610.767515914814
Delhi	susceptible	2021-11-05	1	9473995.023330456	9479967.023330456	9490860.523330456	9490733.488435142	9501108.023330456	9505351.023330456	5612.348308243221
Delhi	susceptible	2021-11-06	1	9474336.023330456	9480257.023330456	9491200.023330456	9491052.903689379	9501424.948330456	9505622.023330456	5613.755693853968
Delhi	susceptible	2021-11-07	1	9474673.023330456	9480603.023330456	9491516.023330456	9491374.265603635	9501760.898330456	9505933.023330456	5616.606121610546
Delhi	susceptible	2021-11-08	1	9474996.023330456	9480930.023330456	9491820.023330456	9491696.30149596	9502105.723330455	9506260.023330456	5618.5780777381415
Delhi	susceptible	2021-11-09	1	9475335.023330456	9481224.023330456	9492128.023330456	9492019.409172928	9502414.273330456	9506612.023330456	5620.91882684862
Delhi	susceptible	2021-11-10	1	9475621.023330456	9481547.023330456	9492454.023330456	9492346.263609618	9502726.123330455	9506963.023330456	5625.374842683183
Delhi	susceptible	2021-11-11	1	9475941.023330456	9481804.023330456	9492762.023330456	9492673.478963556	9503071.848330455	9507285.023330456	5627.612760217548
Delhi	susceptible	2021-11-12	1	9476282.023330456	9482130.023330456	9493051.523330456	9493000.008873826	9503394.898330456	9507625.023330456	5629.947017299972
Delhi	susceptible	2021-11-13	1	9476596.023330456	9482455.023330456	9493377.523330456	9493328.456530854	9503768.223330457	9507907.023330456	5630.45231235147
Delhi	susceptible	2021-11-14	1	9476912.023330456	9482793.023330456	9493712.523330456	9493657.856331453	9504111.498330457	9508221.023330456	5634.542968330979
Delhi	susceptible	2021-11-15	1	9477233.023330456	9483105.023330456	9494052.523330456	9493989.487438133	9504433.923330456	9508565.023330456	5636.839957188303
Delhi	susceptible	2021-11-16	1	9477552.023330456	9483435.023330456	9494351.523330456	9494322.847358372	9504771.848330457	9508911.023330456	5640.237646822564
Delhi	susceptible	2021-11-17	1	9477901.023330456	9483779.023330456	9494719.523330456	9494656.97597253	9505126.148330456	9509186.023330456	5641.623554567112
Delhi	susceptible	2021-11-18	1	9478223.023330456	9484139.023330456	9495035.023330456	9494993.36729855	9505479.748330457	9509533.023330456	5643.845266916042
Delhi	susceptible	2021-11-19	1	9478561.023330456	9484491.023330456	9495355.523330456	9495328.78155578	9505812.923330456	9509907.023330456	5647.0070480564955
Delhi	susceptible	2021-11-20	1	9478902.023330456	9484844.023330456	9495686.023330456	9495666.256630555	9506154.098330455	9510249.023330456	5650.271358153022
Delhi	susceptible	2021-11-21	1	9479205.023330456	9485221.023330456	9496026.023330456	9496006.635493966	9506495.373330455	9510592.023330456	5651.981366655744
Delhi	susceptible	2021-11-22	1	9479565.023330456	9485535.023330456	9496345.523330456	9496347.027816996	9506840.773330456	9510928.023330456	5654.307651474714
Delhi	susceptible	2021-11-23	1	9479879.023330456	9485908.023330456	9496687.023330456	9496688.464008423	9507159.873330455	9511303.023330456	5656.641781380987
Delhi	susceptible	2021-11-24	1	9480191.023330456	9486249.023330456	9497019.523330456	9497030.126520885	9507518.373330455	9511684.023330456	5659.549202656081
Delhi	susceptible	2021-11-25	1	9480522.023330456	9486588.023330456	9497338.523330456	9497373.803489977	9507864.698330455	9512025.023330456	5661.215161150749
Delhi	susceptible	2021-11-26	1	9480892.023330456	9486926.023330456	9497701.523330456	9497718.18933245	9508223.598330455	9512376.023330456	5662.67845674576
Delhi	susceptible	2021-11-27	1	9481239.023330456	9487277.023330456	9498042.023330456	9498063.087139029	9508540.473330455	9512749.023330456	5664.4845662985435
