b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09969622922961847	0.016060996932168323	0.046862328478107194	0.18392196138310554	0.136988909160269	0.24571209243179892	0.019828159897373184	0.059459773703059195	0.11713009383724671	0.09992116751732147	0.1325009466970376	0.1651966213522725	0.5610838108081591	0.09402029359859577	0.28974238677183467	1.1191100750430851	0.8589891633931738	1.586553977026954
0.10270081739450303	0.016157103248684995	0.047209368338638064	0.1823598198355389	0.13821541998595047	0.2464195520923374	0.01960663983081442	0.05897690051552742	0.11694885755148247	0.09950848163832278	0.13161596176577015	0.162876188799264	0.5778636912761133	0.09453840182727931	0.2918392847630256	1.1091757225466239	0.8659824246017142	1.5878610709665453
0.10157484504169637	0.01619843069084258	0.04689318447942218	0.18365121901890213	0.13808589965236306	0.24575815333882484	0.019317736074003743	0.058877719810162016	0.1167420652261526	0.10051955240273013	0.1325238122640065	0.16879982451713768	0.5713608603858348	0.09477105465238965	0.2898293942494884	1.1180894095659157	0.865885850512009	1.5919014482456346
0.10287591307465273	0.01623940788791312	0.046678436433862415	0.18884097229774002	0.13760104784674948	0.24693961683860707	0.019745027229686185	0.05845626408799165	0.1202299071728027	0.10129661260246563	0.13353134171299014	0.1665268980331238	0.5789300884036876	0.09497176505817305	0.28943059657857656	1.150522070605168	0.8636361639508561	1.596353465255074
0.10370142892512495	0.016255884625321994	0.04666655602518723	0.18831526896781897	0.13824078044494556	0.24742076937078886	0.019809436903610936	0.05676568171336975	0.11780121721527242	0.10227547602031455	0.13313170871921703	0.16709164910130475	0.5836137380029239	0.09491139677959323	0.2887105673901536	1.148370452634967	0.8673363046126847	1.600260779671519
0.10081683559168027	0.016190881926846125	0.04687282611145604	0.1918616664991742	0.13825026895036244	0.24741793307064586	0.019551120857599746	0.05894114921910969	0.12054690074884837	0.10385266420258271	0.12674155077631608	0.1597674739601399	0.5672312250346824	0.094732746418997	0.2907206503788226	1.1717225598168526	0.8623576152870942	1.5899079333552473
0.10158228461629479	0.01611371021379891	0.04670396222949607	0.1890704927101521	0.1404898740271532	0.24875484720716937	0.019716194688464018	0.06006415578492261	0.11593517599298271	0.09923153883610386	0.13058142130787778	0.16692016123278927	0.5716335427332866	0.09438441469669852	0.288444966369208	1.1496937480050056	0.879404031964312	1.608646010099387
0.09872938488024795	0.01612745274236178	0.046944140660427645	0.18749955051389283	0.1403889980541056	0.24789979652240957	0.019814712833616365	0.059433447156601746	0.11853094584523169	0.10559599914946873	0.13286687902617073	0.16797082602903649	0.5556349031450426	0.094406901314198	0.29062325488805674	1.14694673573323	0.8806024029606754	1.6046019629461528
0.09995642219792923	0.01609118972276376	0.04704367413383192	0.18954525549733578	0.14165427833882774	0.2498007804282675	0.01966583014244467	0.06089141857341931	0.1229277503286415	0.1047193026014875	0.13452520894537817	0.15659466873062047	0.5624556241709442	0.09432841886287283	0.29241905871655827	1.1585127635579933	0.8898786629722814	1.6007001297896122
0.09667570827356153	0.016096041635224583	0.047113034906705056	0.18594628250414366	0.14090109734450748	0.24805165726000258	0.01973853476277079	0.06165087391158606	0.12584237956941158	0.10479074853125216	0.14012120155501326	0.16722400265874895	0.5440351042000987	0.09442657549210588	0.29363331106893575	1.136591374004146	0.8896438169236309	1.6045284486640887
0.09683254539180311	0.016121391903449495	0.04777821912020834	0.18657915513939202	0.13997816413474368	0.2470599741844197	0.019703386187745954	0.06257856369462488	0.12665467911444883	0.10626746834550015	0.145301110524984	0.16310655743464925	0.5448982828640955	0.09466058284162282	0.2980004231505118	1.1420310964016662	0.8879515164709617	1.592312360757669
0.09673965190001292	0.016139397813892037	0.0480116483424846	0.18733615466378606	0.13827505442752747	0.24570640201974764	0.019747001011484154	0.06185491328413719	0.12697625698237447	0.10554417583754323	0.14122421532490753	0.1556159978102875	0.5443996128764045	0.09469970244934281	0.299544409305164	1.1458918664572089	0.8739328984473994	1.5730923701837056
0.09748972957204347	0.016163075568301752	0.04798086973753988	0.18946671319775799	0.13674828806139405	0.24727255543902513	0.019891050292144004	0.061713292490691414	0.12434198232468907	0.1035263320616296	0.13700185523006253	0.1596039871976148	0.5487007418332015	0.09482558008078804	0.2986315584545854	1.156743680167523	0.8609904665714542	1.5887431902192657
0.0943601557771999	0.01615596856106685	0.04795776197973938	0.19246736294848077	0.1350223029248549	0.24312774868894096	0.019942014470095182	0.060901190384820565	0.12008343262383074	0.10466214279707017	0.13795302816069113	0.1695513524091879	0.5311140096370184	0.09470906026226769	0.29732301980068765	1.176310131364854	0.8508557982629782	1.5759049976505868
0.0940085473500099	0.016121668108446348	0.048019017185918056	0.19447605293564704	0.13584957043349413	0.2454959913252488	0.0200567063020696	0.06339225222617434	0.11411749347736025	0.1032810406995961	0.136216347647435	0.17039984959556267	0.5291964415587875	0.09473701605142182	0.2960690097092287	1.1870549556937522	0.8547234207573547	1.5924434083228225
0.09614126233949895	0.016147714099162845	0.04816411515001417	0.19538300964893443	0.1378868851473911	0.2447684241912386	0.019996652953965546	0.0645722892319867	0.11636100177930712	0.10173438463301619	0.1313006987235085	0.16071368194090244	0.541169074203031	0.09499874130299064	0.29757987611575415	1.1908675175480148	0.8636760935917049	1.5742030000835694
0.09479614643815738	0.016118805338104177	0.048267208237466865	0.19289788470448016	0.13861708921597396	0.24375749646703296	0.02006857914237161	0.0626733841017683	0.12045211757789745	0.09910929731660727	0.13550656807714156	0.16235078205180375	0.5336364425619569	0.09465411155171906	0.2993429753962891	1.1728327533465412	0.871574692211005	1.5699771157529725
0.09401724676209697	0.016091475917855685	0.048389354694968016	0.19480712931198504	0.14018445678761235	0.24417240474442672	0.02008438024109397	0.06303523220087569	0.12511493257785847	0.09630156043770713	0.13579998551627578	0.16359883127158314	0.5292602507110254	0.09452683199119606	0.3013872621191857	1.1813217683287125	0.8816643160674134	1.5743873421087484
0.09344975971329851	0.016060245781584104	0.04899984964644015	0.1996644896057906	0.1396292331270471	0.24603149002260624	0.01992599378608616	0.06305351822488961	0.1211456467816369	0.10056358457394206	0.13570316388571074	0.16438185241466002	0.5259812313794606	0.09434505032315671	0.30408046422944746	1.2156301519146488	0.8780952402004014	1.587473108740111
0.09451498583712035	0.016010104754445198	0.04846257368276421	0.1988149660214113	0.14081661936985929	0.24636475076429315	0.02012143114386837	0.0624937016103555	0.11878040677577649	0.10272005010725727	0.13489892199651257	0.15776762640436492	0.5320821917080641	0.09399938558610683	0.30009256348898644	1.2129030125433737	0.8849165688229974	1.5803303845219339
0.0983399674751553	0.015994461100562754	0.048547683921935085	0.19469817934873745	0.14272372605311293	0.2487832560391702	0.01988715415021698	0.06327450583406449	0.11355939971567135	0.10092949159439035	0.13068055355846553	0.15607595575909342	0.5534839446255946	0.09397875927552252	0.29917407322845263	1.1857997322041394	0.8934676389472833	1.5934439789815689
0.09713615898844803	0.015958604534268974	0.047881323382307786	0.1980884714270979	0.14273702671918082	0.25152322896956586	0.020379655766507136	0.06232625670883244	0.11550283164916532	0.09994837389130462	0.13074781737594662	0.14670540375340246	0.5469814123077441	0.09368177538004707	0.295598323468874	1.2053397824278635	0.8936056569581874	1.5975520138390855
0.09662071036773576	0.015978698718212676	0.047797773526864436	0.19582061625884029	0.141975630034403	0.250580738119237	0.020110387900998398	0.06316594301421283	0.11493951164916791	0.09851017025836159	0.13698983883593166	0.1496387658445179	0.5439305074216151	0.09387625127583024	0.2949289687693684	1.18993408909886	0.8938929707598697	1.595757695081601
0.09622135660587347	0.01601658281513701	0.04747599735877967	0.19063084188602833	0.1418638449318665	0.24971084410939343	0.020009617244517105	0.06203645702461152	0.12273309982850927	0.0986258925055423	0.13370553012623648	0.15777682801576698	0.5416270305199289	0.09399565438503844	0.29505363700284665	1.1585234354194924	0.8905320148453767	1.6018073259597836
0.09697332291380881	0.01600471294541563	0.04731707654163715	0.1888878744269255	0.14049123142415415	0.24912476653685672	0.019750094483409503	0.06237739301937951	0.12042150614230351	0.10250650354163736	0.13227971684730294	0.1547846844090507	0.5457163005914486	0.09395711294634873	0.2934421999867836	1.1521111406028821	0.8807732278884961	1.593796767104477
0.09738470182947805	0.01598721664806444	0.04766175536316461	0.19148590905241109	0.14108398406155645	0.2496721269167797	0.020069661285722483	0.06340522211827193	0.12203523631254173	0.09761738079842576	0.12766774347345608	0.1557624075053766	0.548208811955447	0.09394811096646141	0.29601839696046617	1.1626186170030335	0.8807785653365483	1.5986907000014037
0.09617400409668043	0.015953314941786922	0.04803156124989237	0.18797920491854236	0.14039658977774683	0.24774135522190208	0.019978544832690404	0.06379119269402068	0.12474710638559626	0.10191690121534774	0.13303183910069927	0.1617511743221089	0.5413434422539779	0.09378400519679005	0.2990580332245191	1.145936686158003	0.8807821021076805	1.5947889291063737
0.09366574065696849	0.016044219420975916	0.04825546088129241	0.19182451480671864	0.14254406759667004	0.2469342941790497	0.020090214073904572	0.06235295138683539	0.12586001601345842	0.10125985481383666	0.1339235318019387	0.1565744265892154	0.5272846001462983	0.09418680288479579	0.3007583665118427	1.168659225030595	0.8949792433380237	1.5823034468628412
0.09612704642491979	0.015966391795326003	0.04843840335381432	0.18790952821698528	0.14517258707322875	0.24482063698118353	0.019952801673622372	0.0631449008008589	0.12561897352825366	0.10562680855296712	0.1370046133880059	0.16301831994920143	0.5410650146960769	0.09380203101807465	0.3018319929805357	1.1494876121032491	0.9140335686533493	1.577756537158073
0.094141820578741	0.015970433293564176	0.048170268692636506	0.18955737853667506	0.14196588085390546	0.24475805659418337	0.020184713881228084	0.06363567135830356	0.12364711493554505	0.10518573190659214	0.1327529730303354	0.17161904982676063	0.5300153937206546	0.09387047338387092	0.29961948323631044	1.1590910874386602	0.8904013186619787	1.5893585059005089
0.09577876788297601	0.015933171493890674	0.048271021995385195	0.18813972690048714	0.14214785019688012	0.24572346467064626	0.020065709162786147	0.06366717266610761	0.12133654659359469	0.10724872673932832	0.13333735946131486	0.15922366150110573	0.5391663509516582	0.09365431963725819	0.29961009956994894	1.1526360324308593	0.8920163592611055	1.578257206398485
0.09311216907249059	0.016033281600800604	0.04808370357433232	0.1910690733477589	0.14374761544765696	0.24214910006561868	0.020270696271903935	0.06374288457146718	0.12672647454982972	0.10392571166403711	0.13196905862622696	0.1600693210949967	0.5242641470321352	0.09424968429817789	0.29992546640780227	1.1669616936495417	0.9009336072613945	1.5564672463450908
0.0969224869319922	0.016047947674342308	0.048110400947858095	0.1905104832808255	0.14216792305809756	0.2433641241840874	0.019835515112112276	0.06336512167978892	0.11921110408665087	0.1026641085084839	0.1349879849971384	0.166483359927026	0.5454774374243465	0.09430132390759263	0.2980299914448125	1.16217938692221	0.8934806106660603	1.573179088455561
0.09683891115402966	0.01612704889108435	0.047780299315416365	0.18848358205549648	0.14437676813083913	0.24122427022090723	0.01991781948840445	0.06273222115341341	0.11755494733175786	0.10463952151699751	0.13606482304024797	0.16203125878687077	0.5450525289840777	0.09470793133724636	0.29553382347573454	1.1519379896630846	0.9082491461885049	1.5532217151351286
0.09729934721165427	0.01624488921193479	0.04805116641028668	0.19256220332765164	0.143814324840807	0.24151080672083078	0.020154299280815486	0.06292034088582066	0.116753998190295	0.10444244257589667	0.1291375448192926	0.15920867695789437	0.5477752892991143	0.09541739017094922	0.29698972143745966	1.1766485021175301	0.8990293947261782	1.5511790876739602
