b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15210603119753707	0.16100893433670774	0.1314393779210711	0.11183079285967587	0.11317053712242763	0.140681796792696	0.042895505395199665	0.03548047455202937	0.04067910765437391	0.05511985105698055	0.06559748998503077	0.0817094377972007	0.8600312969930692	0.9033128500289123	0.7414568527078687	0.6403892425662437	0.6550699924267408	0.8277124461134798
0.1517665444029708	0.16098227140290944	0.13144194399402198	0.11160299531731946	0.11313945993661643	0.1399628078548224	0.042826184851474124	0.035745588189653295	0.04103172553963128	0.055539798860950305	0.06570942001195855	0.08175244438824034	0.8580496004628816	0.9034155280077819	0.7417452876625474	0.639361805146562	0.6549649599354433	0.8235177971700787
0.1515634087974729	0.1609290632135372	0.1316023275053394	0.11172381092315643	0.11287370222891527	0.13886895135137428	0.042972648561599235	0.03576830625485412	0.04054542009553618	0.0546387515335593	0.06664733829386311	0.0823219582941401	0.8570323349137879	0.9031385392242781	0.7422720677106103	0.6394589113471968	0.6540522444672854	0.8175492023526381
0.15136778654494734	0.16096723886410838	0.13178803199396238	0.11197559175418606	0.1127975417336626	0.13813609590111345	0.0429464566013779	0.035717988268110464	0.040908310394238194	0.0559210811533271	0.06648612990975176	0.0819753379698063	0.8559027327186962	0.9033049070566236	0.7436021732292508	0.6417487295445901	0.6535034467826922	0.8129517212418308
0.15098708753903692	0.16102754875153652	0.13187531460411844	0.1117702415547626	0.11295427206335923	0.13796200576515855	0.043003103549468284	0.03603559649898443	0.04064879354531315	0.054638169624796944	0.06570412762078848	0.0809812021853533	0.8538006413753585	0.9039456513285471	0.743892366212624	0.6397242758180453	0.6538893728305867	0.8111164872051145
0.15098708753903692	0.16102754875153652	0.13187531460411844	0.1117702415547626	0.11295427206335923	0.13796200576515855	0.043003103549468284	0.03603559649898443	0.04064879354531315	0.054638169624796944	0.06570412762078848	0.0809812021853533	0.8538006413753585	0.9039456513285471	0.743892366212624	0.6397242758180453	0.6538893728305867	0.8111164872051145
0.15118238489425453	0.16108105547866108	0.13178658023897688	0.11170135130068666	0.11281712174800002	0.13888133830472643	0.04297427130649307	0.03585464402291608	0.04059173532686711	0.054825871109066865	0.0658999572848052	0.08091816767624471	0.8548792425212011	0.9040737282969156	0.7433473801121202	0.6394539073479213	0.6532260007133825	0.8164697502124167
0.15096601801074258	0.1610758639415044	0.13174435699882844	0.11178720831318596	0.11278514309377836	0.14025767966141756	0.042964789775763616	0.03598212836250928	0.04096087207018846	0.0556837153439218	0.06609983686277174	0.08111589743990265	0.8536473088859686	0.9041659673435325	0.7433966717032534	0.6405122355012164	0.6531740904920871	0.8247250515413693
0.15102711382879613	0.1609993950893517	0.13167131042238206	0.1117950999166677	0.11267682034587939	0.14036740878909476	0.042947614210625394	0.03604296525695242	0.04104604382173505	0.05513893750888719	0.06573106865415351	0.08120925861253118	0.8539774466779753	0.9037946200860542	0.743050778244001	0.6401974624083184	0.6523011550632221	0.8254477271406582
0.15102375622432973	0.16097188794782782	0.131617344617022	0.1120194237956874	0.11253447949315039	0.13904368175275708	0.04306127786585825	0.035796062454390695	0.040801615335077084	0.05554880884296218	0.065633392731924	0.08142459263417982	0.8540599259495927	0.9034052822491849	0.7425560797199036	0.6417534457928251	0.6514121535983486	0.8178403633696509
0.15102375622432973	0.16097188794782782	0.131617344617022	0.1120194237956874	0.11253447949315039	0.13904368175275708	0.04306127786585825	0.035796062454390695	0.040801615335077084	0.05554880884296218	0.065633392731924	0.08142459263417982	0.8540599259495927	0.9034052822491849	0.7425560797199036	0.6417534457928251	0.6514121535983486	0.8178403633696509
0.15133722957543197	0.16103237051112554	0.13170479153675094	0.11191546833874103	0.11231174659924442	0.13988219152295692	0.04278273603333105	0.03600323836414463	0.04079765617437741	0.05542406855972619	0.0661749747127435	0.08131928629037898	0.8555834969825813	0.9039419192147863	0.7430463538436626	0.6410753730861295	0.6504823837690064	0.8226853206338343
0.15108250110248242	0.16109665277998708	0.1316757819213498	0.11195349853368333	0.11229259163662048	0.1411687026595451	0.042981846634731855	0.036097397437413595	0.04079028863866215	0.05565557222544076	0.0662691295038399	0.08114074266103505	0.8543212023709711	0.904392422045304	0.7428769544130652	0.6414464127542632	0.6504339373642044	0.8301026624839246
0.15108250110248242	0.16109665277998708	0.1316757819213498	0.11195349853368333	0.11229259163662048	0.1411687026595451	0.042981846634731855	0.036097397437413595	0.04079028863866215	0.05565557222544076	0.0662691295038399	0.08114074266103505	0.8543212023709711	0.904392422045304	0.7428769544130652	0.6414464127542632	0.6504339373642044	0.8301026624839246
0.15074268887324838	0.1611351605480897	0.13173238543202642	0.11203373747737841	0.1123757208529106	0.1403485413088898	0.043088194110165665	0.0359638859849447	0.04097036030285298	0.05482191138514915	0.06579027207166373	0.0810629816717354	0.8524944345166763	0.9044814417451386	0.7433365074762502	0.6413540879302891	0.6505973747883322	0.8252154267947339
0.1508053972958887	0.16121473932690983	0.13185376779112262	0.1120708184999105	0.11241501313257922	0.14071541369816146	0.04302952166446363	0.03622889931989438	0.04104168948200935	0.055267759491530455	0.06588623746848356	0.08108563715360606	0.8527967694605527	0.9051806666169652	0.7440770325371326	0.641861707531337	0.650888622498315	0.8273913911472883
0.15049166200735742	0.16120674125732706	0.13208113539443653	0.11167994898487736	0.11258098791536444	0.1441886040339541	0.04300870935147751	0.03618741119378522	0.040973986832061826	0.05492036144239082	0.06518264150599579	0.0810070894245249	0.851004099353062	0.9050962268595663	0.745307257092503	0.639393761084157	0.6513814193072551	0.8477464299557942
0.15035382836476996	0.1612389729436279	0.13232334396771714	0.11134683168517615	0.11260287556548237	0.14198827886772838	0.04316084090120585	0.036542968037387734	0.04073241453814594	0.05536765030058877	0.06540542059726479	0.08084412695077367	0.8503598757933329	0.9056160572907763	0.7464850478813299	0.637780970795975	0.6516563353108961	0.8346730086746437
0.15023201611942516	0.16138848438581807	0.13212240611452514	0.111307245044641	0.1126719778063972	0.14109957104391152	0.04312457099779332	0.03607477695153627	0.04018230416000478	0.05565929693283471	0.06533917197449234	0.08145166017830645	0.8496387317502688	0.906009178525398	0.7449218728119037	0.6377461028942739	0.6520121238411898	0.8299554634490741
0.1503013552600826	0.1611405110209324	0.13206750186410313	0.1114960422091496	0.11257852662362493	0.13863360418930054	0.04305063306906892	0.03609216801901175	0.0409732100485534	0.05507180267723517	0.06633516721449573	0.08168274038224617	0.8499651931406864	0.904633660187262	0.7452297194464524	0.6384406567754287	0.6521341061729912	0.815639866495929
0.15047044263042442	0.1611460855260152	0.13197714527060528	0.11156078270372377	0.11270838290914062	0.13910628115430454	0.043043658028152854	0.03600828220651298	0.04082510160039258	0.05571528309858576	0.06609357333188731	0.08164369834268351	0.8509151909937117	0.9045850533569223	0.7446043172834822	0.6392356907171051	0.6527253754575372	0.8183887224499726
0.15047044263042442	0.1611460855260152	0.13197714527060528	0.11156078270372377	0.11270838290914062	0.13910628115430454	0.043043658028152854	0.03600828220651298	0.04082510160039258	0.05571528309858576	0.06609357333188731	0.08164369834268351	0.8509151909937117	0.9045850533569223	0.7446043172834822	0.6392356907171051	0.6527253754575372	0.8183887224499726
0.15074842192651086	0.16117944864555384	0.13195012357642186	0.11185282067637733	0.11268036816677428	0.13882703436970475	0.04286442653131608	0.03607367935069588	0.04045560774770672	0.05502985380467256	0.0658709784172936	0.08165919369567724	0.8523274690283782	0.9048346395729399	0.744163682163543	0.640455881911826	0.6524148785444257	0.8167585756940207
0.15124611999641666	0.16134277676821973	0.1319104695738098	0.11231675936497897	0.11326570934891049	0.13712326772241826	0.0428290349570352	0.03568534143347367	0.04086458428319711	0.05495136775738513	0.06641658363940861	0.08104668860741744	0.8551098006533414	0.9053811906223305	0.7442589230694926	0.6430602336911921	0.6561692602486477	0.8062383936308382
0.15112134762141877	0.16126316613259636	0.13183532829706104	0.11231992486741266	0.11327223628985764	0.1374912291725128	0.04286947762039977	0.035894899955789726	0.040718707467739666	0.05441325194486111	0.06508880217961834	0.08102923757685657	0.8544404926392375	0.9051342033676327	0.7437212892171291	0.6427211004985565	0.6553180791555088	0.8083877001688158
0.15082521547543168	0.16122656628250648	0.13171400626089885	0.11266350121481541	0.11336910778112157	0.13712729071742347	0.04295595290447365	0.035835381873771985	0.0405916044480906	0.05478187973417847	0.06610395842902296	0.08082810009052616	0.8528432535750806	0.9048720568924156	0.7429379218451507	0.6449326073147057	0.6565587747899533	0.8060848737027382
0.15077853725724752	0.16117771958922064	0.13174608718891068	0.11282165134328724	0.11342095961673801	0.1388362283779201	0.04308758283109149	0.036257847533420484	0.04079653774133967	0.055410795411057576	0.06508152318078024	0.08025256302717107	0.8526966229300401	0.9050003887722159	0.7432784628991536	0.6462573287327992	0.6561736138215705	0.8156583336840858
0.15037075593908245	0.16131136534970972	0.13177403621744144	0.11286606468656105	0.11370257659102107	0.13927580295369077	0.04304118778355549	0.036170613884602375	0.04064362858528953	0.05494419781074922	0.06541525036609078	0.07977985130391949	0.8503492639575282	0.9056676235042672	0.7433170443853135	0.6462004521754069	0.6580271409501754	0.8178516671644249
0.15040373797191367	0.1614107286731729	0.13179019297042577	0.11278635241901247	0.11374780628405108	0.1414277009722018	0.04315225311588073	0.035887418314945026	0.040782554799173386	0.055486583754069965	0.06573011304537246	0.07963056702431484	0.8506345161658576	0.9059553009988075	0.7435164041263577	0.6461056569280261	0.6585005931359238	0.83036319061751
0.149851365086076	0.16133590168874862	0.1320831104246993	0.11293373298481461	0.1136123259013297	0.1416345242659555	0.04309480473450195	0.03647583511424434	0.04083281910382926	0.05562043275055373	0.0648974629457615	0.07938414541489221	0.8474595905359673	0.9060964481579282	0.7452081892744956	0.6470392867550421	0.6571571197541343	0.8313712118401354
0.14990976499053504	0.16135152668993477	0.13209175181574728	0.1129194904934681	0.11347097111161447	0.13997511320190842	0.043100424369014526	0.03612659377427264	0.041053353536410805	0.055305657627314916	0.064978057839783	0.0794151689418538	0.8477948410340677	0.9058511227075484	0.7454291306746498	0.6467475903634189	0.6563935500798321	0.8216564114781978
0.14990976499053504	0.16135152668993477	0.13209175181574728	0.1129194904934681	0.11347097111161447	0.13997511320190842	0.043100424369014526	0.03612659377427264	0.041053353536410805	0.055305657627314916	0.064978057839783	0.0794151689418538	0.8477948410340677	0.9058511227075484	0.7454291306746498	0.6467475903634189	0.6563935500798321	0.8216564114781978
0.15066339647746327	0.16129248912924288	0.13216284458580244	0.11276533393354954	0.1133964753356764	0.13984708574134716	0.04293716565793905	0.036055636345139974	0.04037425385361379	0.054770347529758706	0.06488531086526723	0.07963427680900007	0.8519115149354552	0.9054520283685445	0.7452998192267865	0.6455078533981046	0.6559004504371628	0.8210860051593768
0.1511137204022564	0.1614538731051004	0.13228613998176592	0.112461704679864	0.11345366612365698	0.14009032462851972	0.04275695790041973	0.03590405384449815	0.04099770466073165	0.05485171678813858	0.06498115972612183	0.07921773689748159	0.8542968649243797	0.9062133348849712	0.7464826021625406	0.643823863850885	0.656295526357678	0.8221692210844793
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.1517471662096178	0.1615251232069467	0.13228602339631326	0.11293019445123796	0.11353370455948839	0.1404682423515766	0.042911793028941825	0.035887782844663325	0.04047677234073786	0.05441229838870909	0.06457118898663684	0.07890503518416575	0.8580168274197668	0.90659771499132	0.7460746170246606	0.6462125704789384	0.6564834024195153	0.8241275327954071
0.15156590714016496	0.16153246814898026	0.13229519691942898	0.11290001188309277	0.11330278993037891	0.14304173598069497	0.04280263706089509	0.03577393228529081	0.040768917036595326	0.054385571189444426	0.06458834551862631	0.07876541515744918	0.8568941522101544	0.9065302367861892	0.746354803947821	0.6460220229503961	0.655159679875104	0.8391081784036596
0.15137011957492225	0.16143077190951494	0.13225616494868825	0.11278106541048198	0.1134676639080335	0.1418026688311951	0.04295037812821669	0.03608488077866132	0.04061962481575969	0.05470640764544106	0.06566431812537879	0.07890355286221314	0.8559194334160861	0.9062562148937645	0.7460178935234862	0.6455552816240165	0.6568346852640696	0.8319553738837902
0.15083538255433027	0.16147695685002755	0.13216786714025713	0.11280263306670323	0.11342835438135487	0.1429855712038632	0.04307527459886417	0.036027655260809754	0.04038073910694747	0.05510739861706965	0.06460704463736057	0.07903338642611256	0.853007126122385	0.9064608729355422	0.7453332091040732	0.6459460976614004	0.6558982780505149	0.839005185238673
