b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06394354939376129	0.08137398180280153	0.08678129662216123	0.11048303829895144	0.14014523071916674	0.16645959751797743	0.047718401718179426	0.041063541742374816	0.0404437688234667	0.05665909668188262	0.07369881946532755	0.08467615673242809	0.3623511148679131	0.4579061878420918	0.48801446581366686	0.6319489294842219	0.8158060168514213	0.979846144698578
0.06461828802225478	0.08161634052551281	0.08678727022796338	0.1104516299104877	0.14069669444510388	0.16623964176662268	0.04730897795268716	0.04097908284679787	0.03965201913842176	0.056626559172736936	0.07302324548788665	0.08455809700965612	0.3660174386192794	0.4592290150404036	0.48763966290598404	0.6317479178812903	0.8184512394710624	0.9784347523803573
0.06389211995649297	0.08158273275616293	0.08670574222209529	0.11039257773020053	0.1415551588742254	0.1659109522407636	0.04748185758788429	0.04153024214863259	0.040617246641573075	0.056887510523702244	0.07210448513164908	0.08288529986188556	0.3619698530615243	0.45930716159953233	0.48767898398553705	0.6315813712108937	0.8226720662578374	0.9748506768033072
0.06432393441898202	0.08194976476420979	0.08679955161409111	0.1107244084249102	0.1411779820165601	0.16751823967850352	0.047437232000190926	0.04077975285629939	0.03946385219718781	0.056001916695871776	0.07240137677968439	0.08321693481148873	0.3643991633060229	0.46100800030630035	0.48761159661307585	0.6328970572485928	0.8207291544882263	0.9846248766969227
0.06421815155860501	0.08220504741215291	0.08690976056463444	0.11076641751626362	0.14192616774206188	0.165610311871982	0.047368803911364804	0.04098109423712348	0.0399452204678435	0.056282938189867446	0.0717341991180217	0.08266409051675112	0.3637737793454109	0.4625424629154707	0.4884793614574565	0.6333221853239028	0.8245159012864848	0.9728664554522451
0.06457879818847825	0.08243391498031011	0.08691048400474058	0.11074691364910752	0.14227829828607672	0.16765950173592603	0.04736685792019025	0.040558597735891634	0.03930478764849197	0.05663515479263519	0.07275346131778193	0.08255307150585332	0.3658159717667997	0.4636232322320836	0.48815261445013924	0.6334425039901131	0.8274235026378576	0.9847936538681389
0.06489979470607178	0.08232067362072493	0.08678690761488153	0.11084632637082568	0.1409307109497493	0.1651770573622992	0.04728643364715091	0.04026789694036906	0.039540881113169016	0.05608873194202225	0.07183738958537521	0.08259470837724	0.3676032812796262	0.4628441120659102	0.48758029916292023	0.6336511306993311	0.8188192578229608	0.9702532177650236
0.06472469132684862	0.08236255448386343	0.0866740545128135	0.11099674448532552	0.13926362396807695	0.1669331664371306	0.0472663221700979	0.0402447674524108	0.039905597026597454	0.05579600680005331	0.07322470231470685	0.0833751863259647	0.3666037298675474	0.46306826299537934	0.4871341556570005	0.6343178821734374	0.8102816258602081	0.9813429915751811
0.06453770999956124	0.08217359628537879	0.08680163032932521	0.11108578247064078	0.13856698701301592	0.1664955636645914	0.04744505636870904	0.04122031404122021	0.039749576423724564	0.05658037767447218	0.07309837480903396	0.08390722795013623	0.3656132167462069	0.4624823303572839	0.4877706790630202	0.6353445768226558	0.8061243239987504	0.979296958648051
0.06426837709796937	0.0821799864665536	0.08682430161139791	0.11125579289538588	0.1380593314016478	0.164922900926642	0.047364357440683555	0.04094777669964083	0.040039428946264395	0.05690702333601895	0.0735299139688666	0.08437118151067932	0.36405659134280577	0.46238517938748125	0.4880476511840479	0.63653292671928	0.8035250952155687	0.9705016099795126
0.0642693014852681	0.08256465386598598	0.08684551604780584	0.11129384815012483	0.1382915252724184	0.16539884386818882	0.047504932534812555	0.040600419775868965	0.039872893251778334	0.05572889092810829	0.07363153166436133	0.08479706457482196	0.3641155245224393	0.46437905413566544	0.48808094047494877	0.6359713583677356	0.804960019015487	0.9737209915735885
0.06433637864730733	0.08245483922268519	0.08693003531291138	0.11139842509707142	0.13870554016845046	0.16378413270107092	0.04749287386028147	0.040435032709554404	0.039583948099167404	0.056065412001093544	0.07362627780044106	0.08387816096713095	0.36449093690537826	0.4636803591338972	0.48840666054888404	0.636791753769865	0.8073655638800317	0.96332051447433
0.06425670250561474	0.08266550144158114	0.08693281928369544	0.11121736254105569	0.13744363277372085	0.1636455995449952	0.047225765727778764	0.04074007870158267	0.039479376613782674	0.05622441306102526	0.07323131596252506	0.08595546979138215	0.3639375302164646	0.46501488091504545	0.48836827209349704	0.6358618395231584	0.7996977203391679	0.9645261346785602
0.06394736593391896	0.08248066577613895	0.08681935700250713	0.11127490853350534	0.13705754227008196	0.16390742829171615	0.0473803104218324	0.04127075969266907	0.03947002921965139	0.05703574947162957	0.07287531477863828	0.085843730433866	0.362244244995247	0.46423528167791206	0.48772604420330107	0.6367274274995175	0.7971613078932788	0.9659604983166545
0.06446417937820476	0.08246792378370423	0.08671710751981282	0.11123980619882991	0.13686539909127649	0.164795933129379	0.047382428186498494	0.04088070375239168	0.039154734149919546	0.056522714816477033	0.07213433925952896	0.08645126510146947	0.36517266245020197	0.4639723816215296	0.4869891340846205	0.6361873773462529	0.7954410083524802	0.971791801657295
0.0642528300396672	0.08246977125277608	0.08668709344282104	0.11127234055506914	0.1379575080211472	0.16369261420476247	0.04749972124619428	0.040346481456772214	0.039326243530100925	0.05665697933048777	0.07398807442147859	0.08524364455413914	0.3640202160144042	0.4637209249295674	0.4869089447244846	0.6364622377302199	0.8033081328499061	0.9641107074128841
0.064579602303477035	0.08263059069982492	0.08671312134785392	0.11119229371149802	0.13716593086610773	0.1646064248838066	0.04738947856251704	0.04062827158384944	0.03954274196651536	0.05634380939661608	0.07338748591103812	0.08604324838114524	0.3658292091428273	0.46476358946454577	0.4871667172119994	0.6357974184355305	0.7982092636062704	0.9702751092947604
0.06454891350888745	0.08264748816153737	0.08668418672039926	0.11112769208392696	0.13690779874354073	0.16659947632656763	0.04730939852258887	0.04053923587885637	0.03920501376588625	0.055970805345100974	0.07404820341776333	0.08421491337765301	0.36562464183649795	0.4648148956666027	0.4868301603623255	0.6351816649016465	0.7972447430684769	0.9802128157153844
0.06482472741669104	0.08276646372209387	0.08685182009306908	0.11125327819449517	0.13607316875410397	0.16513986567669967	0.04725831570331901	0.04025293526381583	0.039668070562891455	0.05542106616492845	0.07293436986914822	0.08473577451677103	0.3671672542977576	0.46534318602911195	0.4880106409092715	0.6355359859944281	0.7914837029942404	0.9721362027802906
0.06479536252214785	0.082784812110271	0.08676012936433572	0.1113632244097502	0.13688290274290127	0.1640024563634847	0.047230414017188915	0.040367300332431126	0.03948658250258941	0.0559092106951268	0.0732850530820418	0.08553332157292669	0.3669901864136353	0.46550261788197916	0.4874018562001951	0.6364871481134501	0.7964789043512842	0.9662179631402733
0.06437994932291397	0.08277391181934915	0.08675351457739157	0.11133898106063646	0.13624593623600573	0.16307976163681492	0.04747125979920344	0.040009068058406365	0.03914678596176304	0.05621966782952962	0.07299244475502603	0.08473743720243593	0.3647295115998292	0.4652650888462107	0.4871894919916593	0.636554027700121	0.7925356501536219	0.9600105081322297
0.06466040994204125	0.08304435886187565	0.08664797030985835	0.1114623363416784	0.1358313443732122	0.16091467587343253	0.04739221987480052	0.04009850893492287	0.03921799173945693	0.05577244398763228	0.07457133391349537	0.08690508233111448	0.36628802009815875	0.46682939374179244	0.48663344755826127	0.6369630104151526	0.791398633657481	0.9493382826821827
0.06444616823652184	0.08313907206021552	0.0866670132738922	0.11136082122633856	0.1356958755699167	0.1617947546328441	0.047380175939192394	0.04038123969084251	0.03920115124109236	0.05648368384788911	0.0745069234662156	0.08646165475269166	0.3650697713773608	0.4675015249389648	0.4867317223722077	0.6368536365910383	0.7905574003712079	0.9541040216762485
0.06488566467986802	0.08333095739100829	0.08675825363201478	0.11110218268343558	0.1360701769208017	0.16065075591375283	0.047025293396956665	0.04010572685739274	0.03918555210255971	0.05489703349599162	0.07349020796135161	0.08667249989741756	0.3674225394728439	0.4684440667795164	0.48723609495329245	0.634326817330867	0.7919158198823351	0.9475591770810834
0.06419708915535516	0.08309227314339376	0.08692514568377561	0.11080349606604621	0.13607232416594528	0.16171954730043675	0.04747920037675739	0.04055434179147061	0.039494490282417166	0.055965366549031594	0.0725522180172751	0.08694042888095947	0.36369658991814363	0.46732385568461265	0.48833297182647206	0.6333250493968956	0.791169730389099	0.9541207064570068
0.06448489416373608	0.08328664264279702	0.08700620438635737	0.11098741439172465	0.13827603146249665	0.160570496069315	0.047258517541083324	0.0403142181027093	0.039402209694221264	0.055889846296662035	0.07250112736950724	0.08608677896120732	0.36524251611901243	0.4682981567706503	0.4887406282797099	0.6343264639036038	0.8039408292298301	0.9465268076102905
0.06437590934718085	0.0832742809137006	0.08688473598694048	0.11115742505894996	0.1370319969245854	0.16276752987360998	0.04739804555076641	0.040030981734106	0.03960831497819379	0.056700655447368645	0.07341161092064985	0.0862644015113921	0.36467861129964985	0.468088466628316	0.48816473425236406	0.6358337920459061	0.7974495106152858	0.9596496571926187
0.06417836479063001	0.08313093800170325	0.08693588973238432	0.11117403064085903	0.1390627926618737	0.1618110795625247	0.04746076928940658	0.039915626562409344	0.039335781632495966	0.05563860031325727	0.07251176620668356	0.0854845918478942	0.3635834801910178	0.46722573469575923	0.4883113260352005	0.635227019916862	0.8085238746031921	0.953260636252213
0.06457909019823649	0.0833816335126022	0.08690024219047619	0.1111274928341326	0.13914962580079868	0.1600717791587629	0.04708353896522329	0.039975838465029855	0.03943895619089782	0.056627016421511536	0.07169285759915774	0.08715402499040148	0.36570888208944163	0.4686645729003748	0.4881643850388003	0.635613939159925	0.8083514719612106	0.9446023353122878
0.06446850000926418	0.08285723301384589	0.08687311097749706	0.11111095852104595	0.13855812616820412	0.16059079405052434	0.04736374136972386	0.04060158670527435	0.03982864129108559	0.055975945856718674	0.07311506186300976	0.08568935443957378	0.3651899775784641	0.4660252195138913	0.4882131785321783	0.6350894141945415	0.8060865172978656	0.9462671339028922
0.06438966290240335	0.08278597167464925	0.08695045344837517	0.11104366576495871	0.13983200205495008	0.15998067824953965	0.04741208797878163	0.04078552779008493	0.039872489177347384	0.05668673634696437	0.07347951038165822	0.08563171063658206	0.36476189682935517	0.4657149196401595	0.48867049089146813	0.6351738889238224	0.8138004029904284	0.9426172705255285
0.06436235458619001	0.08257160251353564	0.08710354651880745	0.11102877306139974	0.13913679668455842	0.15976659714247926	0.047318837601159035	0.04044476505674268	0.03951433826542178	0.05657464984104971	0.07258678286654688	0.08657247996745279	0.36457152622197136	0.4643417474584923	0.48934547724470745	0.6350147371753322	0.8090161757909694	0.9422492078498633
0.06383155017075298	0.08276939906727775	0.08716386957307891	0.11100866866514537	0.1374142962903299	0.1596137069353354	0.047537145155453805	0.040844620657261105	0.03936277610535041	0.056096075970038545	0.07332841195093834	0.08853354903864023	0.3616476802216706	0.4656507597369027	0.4896058535028247	0.6345840030349778	0.7996063293179226	0.9432078864036203
0.06393369375879508	0.08263779326839428	0.0871816012708653	0.11103997073460549	0.13774499157841627	0.16056789497393367	0.0475004328865713	0.04038740863777181	0.03989590980441511	0.056080366120546316	0.0739117288050637	0.08781072926853757	0.3622124406520286	0.46468580073581217	0.4899817010012033	0.6347525743049609	0.8020081755730005	0.948156681346277
0.06411410875484504	0.08243593963481666	0.08738390527919068	0.11116970907342986	0.13522318505058714	0.15948749215074937	0.04736303641476544	0.040463432419405324	0.03931722377251449	0.05626688160108333	0.07487085473629636	0.08790561223658411	0.36318221483684	0.46358799281284185	0.4908181521591141	0.635617451063122	0.7880960166333483	0.9418668205216
0.06451403479824329	0.08256125322432152	0.08741065058072457	0.11124339270631717	0.13518495917611997	0.15874356434435172	0.047340803577977014	0.0404755617173599	0.03897091521281357	0.05493836924192326	0.07502827756736546	0.08773305594539904	0.36543912001280493	0.4642986600120426	0.4907884614028677	0.6351603716891329	0.7879997151820985	0.9373106886247681
0.064698257642343035	0.08236470821441289	0.08728350702495372	0.11108335884402466	0.13537367224595231	0.15912834053694677	0.047254068386896685	0.04050304071041137	0.03974819647324928	0.056035307640700374	0.07291234971485624	0.0877271403240863	0.3664492962812241	0.46320680411818005	0.4904778077619801	0.6349708512081602	0.7873972919292873	0.9395770274233536
0.06459176896638248	0.08254403359952195	0.08740857145788068	0.11120518953705769	0.13543200070372133	0.15960951039883248	0.047288221602004604	0.04050727193299722	0.039413675189396195	0.056507278514050345	0.07451668158289522	0.08778707756475947	0.3658592584118377	0.4642173790864645	0.4910068043581539	0.6359792000325046	0.7890279331709824	0.9424749643043523
0.0647083962758518	0.08259266378920757	0.08732605322542254	0.11116705444391828	0.13548057754475756	0.15805223463947596	0.047311868393069986	0.040533852286870155	0.03934414422292348	0.05595172193906992	0.07196445866524849	0.08883177912710434	0.36652895053096407	0.4645039170831252	0.49050718073611765	0.6353940429101047	0.7872558437936479	0.9342608016577167
0.06540207179437159	0.08303121484969801	0.08709508219751308	0.11108957991933906	0.13523142958975262	0.15904354981301164	0.047260521027090635	0.04012641985485423	0.03901923398088311	0.0561837568600275	0.07421637857866532	0.08875289807752906	0.37043819007388556	0.46676927914538285	0.4890416374763353	0.6351044259299166	0.7876180392308533	0.9400459903209589
0.06506633181198958	0.08313852295382013	0.08718659927479946	0.11119462408650399	0.13557887623777248	0.16032297986296426	0.047221371873055286	0.04005561438854019	0.03833210597494666	0.055541746309404984	0.07304476359732631	0.08754560879319995	0.36852141477729633	0.467337536728553	0.48919944778175234	0.6352806782986024	0.7886975549180445	0.9464578278115582
0.06506141756818151	0.08342535892824497	0.08723142388911008	0.11131364319200063	0.1369288537518058	0.16023442344110517	0.047075415942582854	0.03978199110720866	0.039281056510882234	0.055708807593617404	0.07296695068859099	0.08702144717467108	0.36843714219684626	0.4688142252534565	0.4899429432313998	0.6360711872262163	0.796487398698937	0.9454358589056057
0.06490337340979284	0.08399195979602052	0.08752922047878818	0.11123393099659669	0.1364650342920523	0.15930080666371502	0.04719420471640901	0.03993325077352113	0.03804341357792508	0.0547533790354726	0.07346582715650134	0.0861776527975813	0.3675879744828069	0.47207378449340837	0.49097169283730896	0.6349840496485069	0.7941940786499441	0.9391283140355721
0.06491628935424425	0.0840845986200889	0.0874502680707208	0.111178277169765	0.13607157018401808	0.1617654518368598	0.0473568929520687	0.03994814238646922	0.03899614273116577	0.05485541632251304	0.070928390498826	0.08573507574336807	0.36772389470368544	0.47260189976161004	0.49102401559561754	0.6347337714034575	0.7898521059480377	0.953232659975023
0.06472467901174501	0.08435370422505828	0.08750849851865417	0.11105825637526413	0.13607561998645673	0.1605702631832343	0.04728023321636719	0.03990726490416019	0.03893328936883584	0.05468847740496735	0.07315490537343447	0.08656481509602461	0.3666090115052653	0.4740939280067277	0.4913182833470846	0.6339383635253667	0.7916763201690838	0.9469816427324939
0.06433775787879133	0.08412730280722641	0.08761649942090699	0.1110289252027473	0.13743721273373147	0.1606016347240206	0.04736247248453531	0.039676272457029024	0.0392754604265017	0.055768505586880075	0.07199743218805348	0.08481650443652154	0.3644488870284208	0.47270598468614616	0.49210283961218565	0.6344836388655776	0.7986524705090334	0.9454978551566888
0.06469297766189389	0.08462539741958106	0.08760637702969824	0.11108600872196786	0.136435537753345	0.16096112656576314	0.047324344705967795	0.039926583054794615	0.038299610506243816	0.05516144589531914	0.07165641221413256	0.08706416726340697	0.3664464117122328	0.4756306442103603	0.49153787899459717	0.6344090471521129	0.7925551707051633	0.9497645152589784
0.06468134651959835	0.08473305029862954	0.08771770489513471	0.11113814225186833	0.13710582713696462	0.1600018538524551	0.047161400869929086	0.039782475283514675	0.037994750240537584	0.05495431737696341	0.07233933781725731	0.08512134057631522	0.3663178880368489	0.4761631257131058	0.4920035753007413	0.6345699632776273	0.7970053887394732	0.9422566974131347
0.0649567877598881	0.08458036869851689	0.08782031574339627	0.11076952659322364	0.1357126434449061	0.15959546520979934	0.047303400463856664	0.03937709440039466	0.03783062667311091	0.05405454061733357	0.07297107218707805	0.08674901364335921	0.36793264977000545	0.47510133722147024	0.4924934487594007	0.6318728948450298	0.7894162741574401	0.9414073797270127
0.06455500930012038	0.08455065394344569	0.08792343179695496	0.11083778177485683	0.13478297342656564	0.16020827407537436	0.04722114162652568	0.039848629163171306	0.03830876799941435	0.055116707878014704	0.07376924252517342	0.0863315346196347	0.36562530801626625	0.4751713807127466	0.4933215808740129	0.6329619586401026	0.784647941849949	0.9446246437532864
0.06453639911009194	0.08460066676070632	0.0880319436939124	0.11086947387454416	0.13521279895474453	0.15707727287924578	0.04742349124117976	0.040174712894123964	0.03818498461307062	0.05524618744134728	0.07221604107130349	0.08849425272915316	0.3655975187329175	0.4756164115502893	0.4938656555092777	0.6332282627692728	0.78590200402014	0.9281826090445494
0.06432543605529138	0.08460425723235063	0.08803477053797358	0.1109611777946313	0.1349156065875079	0.15705863460486102	0.047360316858781046	0.040418123653821574	0.038224465285739126	0.05566730990731417	0.07366901463779181	0.08886343090998343	0.3643782644676509	0.4757589933131673	0.4939021717167916	0.6340297533916677	0.7853397056670394	0.9284170894568741
0.06433177350518882	0.08473417513779737	0.08802326500151982	0.11093511808835695	0.13684631246605436	0.15792881405846393	0.04728391638132993	0.040072258693841276	0.03852200243495262	0.055085371227903204	0.0722458756395063	0.08710561641790343	0.364384951807805	0.4763153850659489	0.4939932816242363	0.6334971563403309	0.7954207963443809	0.931911008868793
0.0635049287288625	0.08470036289919607	0.08805280052601841	0.11098850239094535	0.13728720417482282	0.1597136836522901	0.04761666282149456	0.040391630660404486	0.038208705621481556	0.055488468621078424	0.07228703737413301	0.08690554494976031	0.35982716801167264	0.47628609185902876	0.49399507791067776	0.6340679125018683	0.7980170707611902	0.9422533028778415
0.06302333944099706	0.08477482999006081	0.08822451330339681	0.11117702668547154	0.13703984321327373	0.15975187634963894	0.04769258707914388	0.040761629271256455	0.039086712011143186	0.05497352251576209	0.07252896373393056	0.08557273024112202	0.35712685990805537	0.47689125927359005	0.49541881132087784	0.6348046735369536	0.7967762674874473	0.9412131534994861
0.06337664481542503	0.08468964727739309	0.0882792692873287	0.11110601268596472	0.13725254072866477	0.15964608924980142	0.04753338293697631	0.04065439223632938	0.03919163180772008	0.05606330873470358	0.07289022032693708	0.08611614122227758	0.3590689252994733	0.4763580960979126	0.4957813393319939	0.6351188348534773	0.7983076274246925	0.9411054984318252
0.06411826770459864	0.08484657727902774	0.08823593747483813	0.11099535098309928	0.1370050329730104	0.15893823610306115	0.04744541745567601	0.04067211712991424	0.03927035592623279	0.054764325627744664	0.07186746290952045	0.0844845868255744	0.3632371676725034	0.4772497264298834	0.4955792702477218	0.6336293259743573	0.7960352274186543	0.9353915123232894
0.06393651894930316	0.08477070067421788	0.08831053225207275	0.1109851311925305	0.1363472663421574	0.16103025027064483	0.04743689054627069	0.04025532092994524	0.03856905808180277	0.054616965518455664	0.07174934219876217	0.08556522461355637	0.3622043003749168	0.47661293768264873	0.4956301453290086	0.6334737817018247	0.7921177090286319	0.9487377899021349
0.06424570041984909	0.08472998346875865	0.08819514090047961	0.11087249082208439	0.13721917377297982	0.16079629844622476	0.04727919926165922	0.03988046512768986	0.03874139396639486	0.05520718045123151	0.07120534186419879	0.08602723085466564	0.3638956195748415	0.4761952378206287	0.49507286325831223	0.6332197898415365	0.7967394474078608	0.9478009526172256
0.06424562715284046	0.08469393268815391	0.08812286333364124	0.11080949456873893	0.137196858329373	0.16088258506914707	0.04740161233860246	0.04028255014389522	0.03831544187011098	0.05528289927210078	0.07179695762729098	0.08650066578225156	0.36394194669806396	0.47619502546419035	0.494444048583656	0.632909870424446	0.7970922917340364	0.9487622578787517
0.06393518229630624	0.08445712998210513	0.08802444858282442	0.1107402076127328	0.13755531846711627	0.1605094871426559	0.04742795672227404	0.040111099316328384	0.03833929853463187	0.054812468804803637	0.07343077169854743	0.08705680314612664	0.36219333335299103	0.47477753048513277	0.4939043393305238	0.6322044983256963	0.8005106139295204	0.9470925540826585
0.0641763682033029	0.08420451787978873	0.08808856616849975	0.11072283330091418	0.13718816110252235	0.15922278472369772	0.04732089625122213	0.04021579358820603	0.03828913120691551	0.05586789776258959	0.07308523876375879	0.0864785912632374	0.363518817679702	0.4734098619034367	0.4942378374851509	0.6327998596290123	0.7980921853212183	0.9389531370139782
0.06426398457910916	0.08381673119216924	0.08811376458738449	0.11062370764860881	0.13736638311748198	0.1589137879795986	0.04723314891213295	0.04088389287212206	0.03867466355237326	0.05562650042176038	0.0729551224044071	0.08752430247123451	0.36398159446683315	0.47156248905616893	0.4945811204978949	0.6320746247424051	0.7990227614372882	0.9381186179503896
0.06462673506139531	0.08367431920220599	0.08805369539053734	0.11054786835839094	0.13721787653366294	0.16020229814032386	0.047129820856721634	0.0401103696824319	0.03886455694699203	0.055177326170650264	0.07235736745681204	0.0864683168401653	0.3659964701758105	0.470376580384609	0.49434333203436404	0.631346176658159	0.7976714433879071	0.9447196455713164
0.06431602159860585	0.08345378292932158	0.08822673436163177	0.11055359473922492	0.13633352783009342	0.16365262970364453	0.047377812412125526	0.040397309466047526	0.039090044086727484	0.05522972556879685	0.07231097962559821	0.08662725614640768	0.3643316230865691	0.4692791546213423	0.4954330307616564	0.6314133103284681	0.7924929826425987	0.9652209884801303
0.0640664283184169	0.08348050178658512	0.08825979941343273	0.1106187227232458	0.13666975579374752	0.1625664303202138	0.047380360837922894	0.04018551199528352	0.03903591035770556	0.05542926850817569	0.07402660466249403	0.08648444083182068	0.36291871986308244	0.4693243151862394	0.4955903092878044	0.6319164712098538	0.7958410213292219	0.9586766108426037
0.06399293968888864	0.08313734700766841	0.08839579636042737	0.11067000945837291	0.13675830445085935	0.16440734119221379	0.0474729068157713	0.04073844649622919	0.03963500742722856	0.05559814332053353	0.07305461500561113	0.08602387078604067	0.36253762565911946	0.46766832806801023	0.49666869996116497	0.6323205289002451	0.7955666026762587	0.9690826727209046
0.06371568056948425	0.08310475370555853	0.088424467318564	0.11072032361201918	0.1360520195002943	0.16596377101895934	0.047457873379696175	0.04072860912284356	0.039634389951143524	0.05538330566142247	0.07423723950248473	0.08527832610130977	0.3609611833912611	0.46748012366302705	0.496829468715684	0.6324666265023242	0.7924142065472155	0.9775214925112828
0.06424142838257427	0.08285679455913335	0.0884566389183182	0.11076086027185031	0.13663500110468646	0.16539370923823793	0.04735176617175224	0.040767805845903005	0.038834651784228125	0.05571750373278596	0.07164250152404156	0.08556557493655699	0.3638991293087037	0.46610460862962466	0.4965897800293223	0.6329181859827051	0.7937025583711089	0.9744462134075634
0.06388881289373914	0.0828624589314221	0.0885132677658957	0.11081787774715	0.13562738902895732	0.16582073461136124	0.04743164207152398	0.04067762989719438	0.03918229261188989	0.05577312568234788	0.07405253752806278	0.08677654816039904	0.3619320497016705	0.46609206264013253	0.4970905748514919	0.6332806343368561	0.7897921245186039	0.9781555755770384
0.06472608226981477	0.08296689048983126	0.08844867021256238	0.11068242794894596	0.13447244561258778	0.16625835447410364	0.04737533589490051	0.040048183396537734	0.03850452594486596	0.05585093608706252	0.07261896552983726	0.08503644116738199	0.3666535452470013	0.46636909354638717	0.4963715009519207	0.6325577782072627	0.7819208510269203	0.9790175627049928
0.06555513076532743	0.08323101546083303	0.08856081788093519	0.11070860570564288	0.13546935125375395	0.16688559989506419	0.04708669907610194	0.039992500838313086	0.03821069370980268	0.054505981216180346	0.07379870908175212	0.08423372431376605	0.37123739319928256	0.4678262339435745	0.49684621056385797	0.6318224209370947	0.7886674605664491	0.9819149243677354
0.06476311159708319	0.08327669808640004	0.0885127780775462	0.1110740268479468	0.13754713878048425	0.1646151824334611	0.04718626803574406	0.03975587436639938	0.03889726969951212	0.054711334264462244	0.0723340644425825	0.08290663849817359	0.3667905300782743	0.4679658895373809	0.4969378829569946	0.6340434731109282	0.7995664519944842	0.9672579393122642
0.06446847973698122	0.08345675019986637	0.08853867236155452	0.11117021210979228	0.13876507727561233	0.16380322499399738	0.04738954559983385	0.040043490241348435	0.03900897337205702	0.0551274351145471	0.07141708212134279	0.08390399816044881	0.3651997499891618	0.46912033912620327	0.4971420424734395	0.6348674582978888	0.8058900999651495	0.9634579624765165
0.06402381262909485	0.08322402492613898	0.08858102361671275	0.1111129379182437	0.13816262133951865	0.1638663086018806	0.047470769758989284	0.040537741494831137	0.038942400105801085	0.054914318477716606	0.07204852173558392	0.08436533036885091	0.36271171617237197	0.4680566370794109	0.4973447943715109	0.6343996381287675	0.8029097980665915	0.9642783118552218
0.0640497415941518	0.08302686358033869	0.08868885107910734	0.1111874310135466	0.13810887459546878	0.1669807622505895	0.0475212340284218	0.040694905648306606	0.03901345754841708	0.055396302710632124	0.07186546055945088	0.08352989308254294	0.36287782105672645	0.4670253453643683	0.49798765523769695	0.6351434684619491	0.8024471935717455	0.9817763279628614
