b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15232137041484378	0.1114843383077415	0.12439009789215921	0.13137246045411227	0.1115016818902876	0.14986561205309656	0.03415501608177431	0.03187372085021385	0.03938270115716337	0.0518475573614086	0.0654572124381023	0.06658848100507776	0.8476427854667283	0.6188691190294655	0.6961026017252577	0.7449793794288745	0.6413813362941858	0.8630736902285941
0.1528885180535536	0.11184184683160975	0.12460236118305935	0.1314262144315781	0.11174941816793203	0.14931235883486083	0.034121207306158495	0.03168093955169688	0.03884390897685723	0.05219234236713163	0.06614735628572778	0.06676551789366075	0.8507679242052107	0.6207246434598113	0.6968885729558475	0.7455554608284608	0.6432680410479691	0.8600457511204699
0.1539073954387508	0.11171478966650011	0.12445160560246794	0.1311861448488167	0.11237655475225344	0.14828173440323722	0.034059950263355884	0.031323054890503584	0.039203267858980935	0.05164003800184703	0.06516051102274871	0.06687669055383048	0.8563811619688951	0.6197801399986614	0.6963131306565966	0.7437598659022759	0.6462141977858161	0.8542079904946875
0.15374998240839463	0.11173501719720341	0.12450455469216151	0.13124026987864923	0.11223494448866721	0.14809248454269852	0.034150163303260664	0.03146388374469174	0.03894941349707471	0.051170674653146536	0.06459550072540096	0.06747171764163194	0.8555883043510927	0.6199865554965271	0.6964201842201246	0.7436979829031171	0.6450202700681505	0.8536452733674132
0.1527696698919738	0.11185206646449704	0.12441854083480879	0.1310082816337912	0.11245015152359181	0.150038158871285	0.034228075170080266	0.03182618819068482	0.038553895731459224	0.05276246899691199	0.06546645056181227	0.0673810627804503	0.8502043096092073	0.6208786162607042	0.6956444846490213	0.7436317245517275	0.6468433535148487	0.8647792461153039
0.15275461541544313	0.11175942754714062	0.12456540826389303	0.13102301733113347	0.11250239794364446	0.14832948012105027	0.03406289387091771	0.03181830573078222	0.039007310714220984	0.051551481686136415	0.06551738379671998	0.06752325688002636	0.849969482899847	0.6203591142790361	0.6968037428730904	0.7427655572899297	0.6471781903694503	0.8550571432729869
0.15307215698225954	0.11187777935893094	0.12445700603424846	0.13096319377876312	0.11262469189309149	0.14574144578594891	0.03422908639345822	0.031918710153993085	0.038847766513991994	0.052475022151484495	0.06489724200509975	0.06758089221342906	0.8518886582403697	0.6210833095783407	0.6960784900621051	0.7431504465568957	0.6474636008118092	0.8401884955472113
0.15214688383402958	0.11191790865300102	0.1243933089729808	0.13114317495132807	0.11209555343710934	0.14864425332706752	0.034265699556189785	0.03214803657868599	0.0387505550695634	0.05266013957126485	0.0647936528674447	0.0683611315889385	0.8467726051412445	0.621459724810716	0.6956498496951796	0.7443170752338003	0.6443521470381753	0.8576172287851731
0.15230430034430192	0.1122305153138325	0.12447173242081938	0.13144493891158737	0.11212640669201049	0.1455145614154561	0.03453215065448933	0.032227567978356846	0.03808996182597265	0.051385395453991164	0.06551145535603822	0.06832371468506196	0.8478916348267996	0.6232490042907781	0.6955962057193381	0.7450267326443687	0.6450112942481059	0.8395275791531064
0.1526962337277692	0.1124516695236853	0.1245354083935288	0.1314149134729349	0.11167451192576827	0.14794930766108144	0.03417468975956683	0.03204038358847002	0.038544187972173266	0.051314915694976995	0.06532130988103965	0.06700099530764168	0.8497468197598932	0.6243511342932014	0.6962906733037736	0.7448011046486042	0.642284639985673	0.8524030672476898
0.1536540228327615	0.1123423991922524	0.12453364204842601	0.13115867789962288	0.11120111971287859	0.14985290070753632	0.03395035723494332	0.031631377826005315	0.037920628512364336	0.052118345241435694	0.06497576571882856	0.0666719612267318	0.854870526538707	0.6234693894291156	0.6958159459645824	0.7439796798451004	0.6393319543280132	0.8630753714119104
0.15392842962880168	0.11250342702947384	0.1245609952176611	0.13109335179265205	0.11095588561135873	0.15005935915001473	0.03406571029005805	0.0311916197114015	0.03753174416023256	0.05060533468152095	0.06543691094569275	0.06657420875523745	0.8565035092625426	0.6240668876176343	0.6956788088928824	0.7424217940338255	0.6382283159855634	0.864176656188823
0.15293591602836593	0.11256769272177637	0.1246335826827167	0.13094652805256632	0.11111142631503146	0.14981959070160406	0.03409209147116451	0.031757911445700567	0.03792602681326057	0.051823792898480096	0.06594327868565839	0.06594065301919673	0.8510050207657744	0.6248049712214956	0.6963783791542523	0.7425453982733325	0.639459802048201	0.8622276514916604
0.1533312348878103	0.11249477409084571	0.1247623201710693	0.13110155914293523	0.11090700394821586	0.15068180652999594	0.0339248529065875	0.031504334194846384	0.03848962317061631	0.05115530958122572	0.06501674824719586	0.06685995762835752	0.8530512518047404	0.6242294752302823	0.6975186094139719	0.7428998936346103	0.637668194360119	0.8680190154692314
0.15586800417372726	0.11243960465035976	0.12457245247977035	0.13096170331963355	0.11144137035770353	0.1490987770918258	0.0338280171808677	0.030783714015983118	0.038239600758719086	0.051556319406690726	0.06396338025353125	0.06635155048975244	0.8670740977629287	0.6234383043648478	0.6962706560779758	0.7424217625771689	0.6400378641921599	0.8584460317563563
0.15567969356756514	0.1125604444058769	0.12462942669097155	0.13092903418516824	0.11150650334318675	0.14657785268155105	0.03393179547329377	0.030606598560324317	0.037717614445835025	0.05107767731786613	0.0631860595273073	0.06657855382833576	0.8661232632920486	0.6239889769435923	0.6961996710535269	0.7418614185526248	0.6398930805716695	0.8441308254776114
0.1555472070057413	0.1126442416882355	0.12472889815258781	0.13095277174459757	0.11160813621629281	0.1465964885118044	0.03409757537219555	0.030539970413808112	0.037760491324555855	0.05176691563851956	0.06448885902235314	0.06694406849290647	0.8655405381130072	0.6244085868062687	0.6967873483561764	0.7425362172880333	0.6413467211816123	0.8445589062405854
0.15484605437440255	0.11294037159701076	0.12425715544639952	0.13097016609523413	0.11189108752391587	0.14873507825967464	0.034091582412910895	0.03076493516021184	0.038592356299202074	0.050719842200637695	0.06406778275368039	0.06630528158542248	0.8616334277483522	0.6262021860076312	0.6947707604049438	0.7418139308444828	0.642690640042455	0.8563108160293726
0.15378666985363573	0.1130797074912241	0.12416093738991825	0.13103278749162242	0.11154630583774752	0.1503570346412447	0.03413161149575746	0.0315100392140626	0.03853153469300811	0.050818420015041534	0.0642789990368133	0.06622676284695993	0.8557753840501162	0.6274791115492727	0.6941875616715231	0.7422459409409705	0.6408512870407163	0.8655782156132561
0.15514463237828194	0.11286394040917813	0.12415783215471328	0.1311960187962391	0.11194063894559737	0.15103650499235752	0.03394391366540859	0.030758361093317504	0.03778141314489749	0.050572865843636905	0.06489149128419566	0.06648930296927995	0.8631577072621869	0.6257739687839928	0.6936126866245167	0.74297772889474345	0.6435272225565155	0.8697271741624486
0.15458249151756331	0.11289527778050298	0.12432834929860896	0.13107256832804184	0.111115388705676	0.14872824235684634	0.03388742174547393	0.030462320384826776	0.038016436660881114	0.05112269040685304	0.06532610838702799	0.06691285491988277	0.8599779231001757	0.6257476511337401	0.6947402041176448	0.7427100205456042	0.6390720911960455	0.8568123907245906
0.15412232408981325	0.11302053690026857	0.12419365370306802	0.13115083103703734	0.11103421537541411	0.14992137370993383	0.03394349932699568	0.030854721565298945	0.03875978795774708	0.051718674900509645	0.0647582478657615	0.06633421593142183	0.8574696433438238	0.6267074115742155	0.6945401734151581	0.7436213914680232	0.6382277884441225	0.8631666289717288
0.15363731245125334	0.11313913501869437	0.12438826072649352	0.1311080525997204	0.11123708714712241	0.1474421520362742	0.03427241791356294	0.03133877342625931	0.0385947556433666	0.051319365245016506	0.06447808284735854	0.06660915851622455	0.8550737558971204	0.6276928814331949	0.6955056083075728	0.7430654462797405	0.6392073433738555	0.8491352725935117
0.15385581804829762	0.1131275636133146	0.12418175516343129	0.13116308276067634	0.11131871878158954	0.14584653627419014	0.0339902273246102	0.03162077912437619	0.03862775987589183	0.050264647684488836	0.06512551208037731	0.06644913646150834	0.8560299564093152	0.6278196583624862	0.6943754857921522	0.7425492061221185	0.6401078572501577	0.839806239736394
0.15430537165689004	0.11309908525837016	0.12414783310291988	0.13137836074815556	0.11164369465775506	0.14585714532992816	0.034068051852794615	0.031172864164870414	0.03779120041367947	0.05256552437874145	0.06448449154851484	0.06619815279997218	0.8586030895837169	0.6273583606667558	0.6935641001381031	0.7455774867736508	0.6415481358936237	0.8396481876690167
0.15327723458994552	0.11326126390881734	0.12431790063437051	0.13182247371825007	0.11166025539495977	0.14553446557364094	0.034185395595553295	0.031098545122988226	0.038518018964312055	0.05153641266902244	0.06411485497153498	0.06715913293650887	0.8529898832658543	0.6282075739196465	0.6950550896663241	0.7472857604255416	0.6413962284985898	0.838627835440792
0.1531985365054009	0.11315218578138353	0.12430949570998591	0.13178253796057682	0.11119954306015535	0.14397922775686336	0.034050741141227706	0.03144040126011098	0.0387370207905813	0.05121732801954019	0.06555643719361898	0.0674385898505694	0.8524284392831029	0.6278341242484541	0.6951710659328072	0.7468076518804402	0.6397094196117089	0.829906792551574
0.15227017921061659	0.11299497390929766	0.12441380962284224	0.1320804006540137	0.11114175649114556	0.1468065117871467	0.03423220830751446	0.031787315387244885	0.03845305059827439	0.051891207117138564	0.06595339673630306	0.06758374651464209	0.8474282770222635	0.6271964768988565	0.6955429259101379	0.7490284379057089	0.6396410875939	0.8463310294884191
0.1514903054031153	0.11303770787810331	0.12432848698486285	0.13205817566761202	0.11103785209308181	0.148214485048139	0.03442142962262845	0.03138692425053346	0.03918520492713271	0.052026381343822065	0.06578446541174307	0.06834945946082466	0.8432596451776284	0.6271627483086392	0.6956108322789804	0.7490092583778403	0.6389308114493908	0.8551272836569381
0.15188777107380225	0.11290368606926073	0.12429333213008378	0.13207870111274436	0.1114555700814425	0.1448574515429421	0.03431756630755175	0.032133189287297255	0.038176557505554376	0.05245943440577355	0.06542528166996503	0.06731694060611669	0.8453776732372943	0.626923532210925	0.6946636666948427	0.7494680668493001	0.6410947873998604	0.834863451401637
0.15208341534955114	0.11283292283831033	0.12419002959089015	0.13203331292017167	0.11191798442622691	0.14443510418660957	0.03450954902613664	0.032067808080068996	0.03837978750246673	0.05171792658664687	0.06501224690778827	0.06729521171238992	0.8466413718554323	0.6264864422353746	0.694237404585559	0.7486244465895123	0.6434778872406058	0.8324105308149782
0.15209102065987107	0.11282564980231409	0.1243520377228165	0.13211652955284722	0.1117541069747019	0.14591376785721408	0.03421448188387667	0.031735309007965125	0.03824434133666572	0.052084661744918374	0.06535842353569221	0.06798278250049655	0.8464150681420949	0.6262214918346717	0.6950422245412305	0.7493863231003582	0.6427672511401683	0.8415329568210757
0.1527744501924	0.11277906593786534	0.12445387339441215	0.13244603066750857	0.11151412951379795	0.14462713508316297	0.034490814840419305	0.031968519395576295	0.03833174141179074	0.05181261424619388	0.06362083714950159	0.0675377064776975	0.8504711979406682	0.6261203792139994	0.6956765291218409	0.7510396150426286	0.6402270772289907	0.8337271893351741
0.15186472172403276	0.11267166517412308	0.12443574386740751	0.1323781640365586	0.1119712383939812	0.1481207069072939	0.034415624074375234	0.031356506650638626	0.038512484888893486	0.051144742282119855	0.06466845244356846	0.06602749073316308	0.8453385283329683	0.6251113318712656	0.6957098229141742	0.7501255270197875	0.6435536350084821	0.8525273918852898
0.15227726753695142	0.11271949056319089	0.12422072424231621	0.1322648760567814	0.11225252116992265	0.14646696720061442	0.03434046066353446	0.03170550326568008	0.03858123803291569	0.052260381207532756	0.06513514774317654	0.06626036470060954	0.8475664040459289	0.6256121595405906	0.6945587915493125	0.7503668963170088	0.6454839073933022	0.8432132632785416
0.15225462976948823	0.1126195975162573	0.12428452255192818	0.13245710481096662	0.11151650957725348	0.149852297338701	0.03446162751204239	0.03168537286373231	0.03885843001574343	0.051463366621371416	0.06463084378368364	0.06587542716956821	0.8475508378574294	0.6250441651706906	0.6951217367054576	0.7508254887348704	0.6409149794763326	0.8623573712912624
0.1525771090165711	0.11269702849309823	0.12426408709430235	0.13259545214451685	0.1109888911077462	0.14958882082653652	0.03416096252775777	0.03136226814638198	0.038371418202498626	0.05300991030317159	0.06490519189547185	0.06577007845368617	0.8490713589452332	0.6252559364225405	0.6946451694109758	0.7528372563763249	0.638064892799316	0.860746802730418
0.1521533832001588	0.11282819248947211	0.12444734498324367	0.13279076342910018	0.11063030748468852	0.1518097557037148	0.03420962358649405	0.03210636137652431	0.038267859350170255	0.05137746496152063	0.06506923033447225	0.06585450499986918	0.8467577023587846	0.6264862170152965	0.6955924465447059	0.7526485294173246	0.6361120635580808	0.8736029744788628
0.15195440823586523	0.11294673724171632	0.1243960093757528	0.1328526696582422	0.11108143136728045	0.15071139123518593	0.03403980801217907	0.03194763905677648	0.03831363843788965	0.05153631550969567	0.06485048355923011	0.06565416347801394	0.8454959064264245	0.6270371295840356	0.6953395983441676	0.7531257401264099	0.6385605197219228	0.8671015915825682
0.1531226234786108	0.11286955971816663	0.12432071797781198	0.13285629440940652	0.11092430020712307	0.1531750840485475	0.034252374110177626	0.03150495890812207	0.038873704304300934	0.051410055480029346	0.06407692600137538	0.06508847371765024	0.8521908641473532	0.6263095693548006	0.6953355444751135	0.7530458736064918	0.637143586596742	0.8807574802610063
0.15368633893791891	0.11295096771031177	0.12449772037230633	0.1329183131760638	0.11048203580677217	0.1574783357016888	0.03414209982770742	0.030979122690495506	0.03860090427784999	0.05133484063091996	0.06452163110621072	0.06489306127274407	0.8552267226516287	0.6264057583237311	0.6961222242938783	0.7533375572206161	0.6348973546777689	0.9053169842128584
0.1540357293769704	0.11307200998536751	0.12457262833391575	0.13266958490316522	0.11066006989293092	0.15942807690334876	0.03435554407882007	0.030826578288846544	0.03801140169121671	0.05098651277185964	0.06504381460937032	0.0648336128278266	0.8573678084501819	0.6269737843987303	0.6961014677286623	0.751651210295793	0.636266357958636	0.9164689893599787
0.15419542920542545	0.11315958668107517	0.12450897370831218	0.13279906852271353	0.11051283093071802	0.15877836320498345	0.03440212641717499	0.030858947063470636	0.037800115386514135	0.050470664397305055	0.0647260534302156	0.06384008997448895	0.8582997002435354	0.6274813154338976	0.6955882923314899	0.7519747328415676	0.6352095577974561	0.9117898043428028
0.1545964005067204	0.11314867345151054	0.12431949805774718	0.13267751019813834	0.11024267309507299	0.15771013098124706	0.0341121543396287	0.03088423339609348	0.03831561174460493	0.05040427835938483	0.06502002905736984	0.06304456641019056	0.860263278918861	0.6274379276219774	0.6949133895788955	0.7512336829521143	0.6338507390657311	0.9049044080718092
0.15691538402922267	0.11324137078170934	0.12410800442994145	0.13249967021141817	0.10987721466144768	0.15770539488815066	0.033686010845148225	0.03050533387981297	0.03771475209733262	0.049575185946354676	0.06423466459220228	0.06304526033754251	0.8727671502336621	0.6276951081143899	0.6932847973775299	0.7495691261747484	0.631232931741878	0.9048778885644233
0.15721074532829285	0.11337532073414738	0.12395993664153016	0.13261981195719927	0.10954493036279912	0.15659391882830304	0.03367321136970399	0.03033863038176264	0.03799542039890662	0.05067778041586924	0.06350314598618279	0.06321477740007705	0.8743979114228131	0.6283244514042586	0.6926659387414273	0.7511241190198907	0.6288442963423877	0.8986593954695098
0.15549249190300063	0.11340404836858661	0.12421834189073444	0.1327041609226053	0.10976403868381143	0.15435471279804086	0.03375347837174004	0.03081652208897079	0.03749427958174072	0.049726561954615084	0.0653351109205227	0.06355225689074065	0.8649157890821864	0.6288080796471223	0.6937372161114582	0.7508462103820682	0.6313058149221158	0.8861208947761002
0.15448687904787814	0.11344059983409104	0.12423402660131136	0.13276052017015735	0.1099576700825848	0.15157216400435436	0.0339121269519956	0.03071448327062064	0.03774476684935707	0.05063732507346747	0.0650080342306384	0.06436643271829537	0.8594688559911486	0.6289414598409065	0.6940110965651884	0.7518889027359534	0.6322041918158529	0.8708855468908032
0.15333880529180727	0.11344751827246502	0.12437357998164657	0.13265675783463005	0.11051959811417342	0.14944053541107055	0.0343050190030521	0.031323255483416745	0.038050005756196444	0.052081611102207936	0.06393167176775258	0.06482715548831133	0.8534423289971413	0.6293932449390103	0.6950179437157937	0.7524481627498738	0.6347228994228762	0.8590500379026971
0.15315621948631794	0.1133994566302698	0.12420043295642	0.13282310789335577	0.11065790576757124	0.15071504971014843	0.03419943673713422	0.03136459928459065	0.038157436682102176	0.05157471968172462	0.06352548117382507	0.06503161508753678	0.8523293057844947	0.6291546700930428	0.6941302459430854	0.7529886933192582	0.6352481433799306	0.8665609725502946
0.15277238391260814	0.11359950031955487	0.12393446642888892	0.13260403481147603	0.11032738214733555	0.15501598929038873	0.03421169085655576	0.03157844604507044	0.03897641126546355	0.051281840631552306	0.06637268259466861	0.06422161077326034	0.8502044300355585	0.6304099595890866	0.6932514068777581	0.7515142592185753	0.6352311275736862	0.8905382859266175
0.15356314504610813	0.11351293789149668	0.12402726147650098	0.13289812717520183	0.11009601688476103	0.1525309896393988	0.034014690582289626	0.031089964629462133	0.038317954880903164	0.05117822342205097	0.06533163187763132	0.06459687692860945	0.8544240571352909	0.6295976619738441	0.6932816033930227	0.7530985524373064	0.6332128884552166	0.876605068158194
0.15317642633517356	0.11355844515413913	0.12410412258114192	0.13258208113590464	0.11016709089162548	0.15114958389227554	0.03410424895668081	0.0315172634798814	0.038689947220235325	0.05097454228119041	0.06450633648910967	0.06395883964091183	0.852354477244985	0.6301405369760569	0.6939875945226452	0.7511459495003865	0.6330774020648291	0.8680887420301067
0.15340640610803283	0.11365024156806104	0.12403920153481544	0.13239031064887327	0.1105907256395757	0.15482627430196128	0.03417914183919861	0.03150083054407614	0.03853202498005882	0.05104545219719083	0.06427367761269698	0.06389023825970283	0.8537029815725938	0.6306387392659506	0.6935072968667294	0.750115667634203	0.63535780379097	0.8891412863511525
0.15341301209627747	0.11384635448404809	0.12406470329099921	0.13244530851031636	0.11036076092775647	0.1582785913087872	0.03416193309283309	0.03139567760491959	0.03795022256125639	0.05085551719870638	0.06438462890177893	0.06269722418557541	0.8537239399539034	0.6316552964884377	0.6932177887902115	0.7502766939505717	0.6341099260100518	0.9078370013178457
0.15289402670652313	0.11378181335603674	0.12400708309545652	0.13280675546875392	0.11028235645758643	0.15955844095371702	0.03445505387827207	0.031137858523849666	0.038197036358444965	0.05062671119240735	0.06428764008894465	0.06280298411448065	0.8511041312237089	0.631121596767863	0.6930790499767128	0.7521423181554878	0.6335954011728381	0.9152788387834718
0.15291386578544697	0.11386022123787182	0.12399230551155124	0.13277430349038072	0.11031447123488755	0.15882377735497324	0.034033210771131486	0.03133742807003431	0.038621306520220236	0.051792022583643176	0.0638139227730907	0.06254281806910485	0.8508284255696745	0.6316925314259514	0.6933113679837289	0.7528847305113231	0.6334670823538451	0.9108172184694093
0.1530848762741219	0.1140721371342724	0.12399632728783078	0.1328951964923827	0.11027899246449435	0.1572381427882533	0.03413016272674192	0.03177022064822287	0.0380111287699722	0.05044963414491133	0.06458659453800003	0.06286243603984283	0.8518687915976371	0.633163768522307	0.6928809429209202	0.7525023271855138	0.6337734290354143	0.9020248172877656
0.15380185616468264	0.11382188690613833	0.12415532934286042	0.133042979743547	0.11066415642188443	0.15874054271967283	0.03398612645255283	0.031459839581790716	0.037788411560757566	0.05096740763584377	0.06454964467263673	0.0625439456164178	0.8557259452284697	0.6315632599764565	0.6936039059008856	0.7537514959338759	0.6359624888666221	0.9103409587533583
0.1542583991647859	0.1139084919603082	0.12418412085445789	0.13303565764509048	0.1105511792946365	0.158663994469557	0.03398634697086914	0.030715984242453517	0.03793205262749631	0.050700001213245985	0.06312372231923397	0.06237123076523364	0.8582662722363352	0.6315365876985928	0.6938715331334477	0.7534970569229015	0.6343695885834487	0.9097379289045064
0.15417347781067697	0.11393258381712915	0.12421297997785781	0.13313587605545416	0.11051290846107675	0.1588170166299229	0.03395083173024593	0.03075085533711901	0.03832461920416427	0.050395053636882105	0.06407536041785186	0.06298158147473347	0.8577610075682474	0.6316939416682862	0.6943246790448977	0.753821645615695	0.6347795374416538	0.9111955827646033
0.15414849903754607	0.1139578541591226	0.12419473518755463	0.13318886994349477	0.11023084868646703	0.15871825219900937	0.034020537442805386	0.03113578268927517	0.03805721430231178	0.05104205343875148	0.06379590861805268	0.06303718091896221	0.8576863571091553	0.6320966386108732	0.6940238917856895	0.75463754754872725	0.6329750034579676	0.9106817583584886
0.15455194029670188	0.1138687101008637	0.12433816877005151	0.13325189386136402	0.10991316299635288	0.1584464434231322	0.034018179148192045	0.03105014362160515	0.038448884897513774	0.04986754232841005	0.06364728938180522	0.061532272789859906	0.8599289331913305	0.6315438032101919	0.695116950573764	0.7540577641632431	0.6310529818006763	0.9076948057864734
0.15402740570700033	0.11369827729549176	0.12418275377893963	0.13313782212980016	0.11015759069970406	0.16115289219480847	0.0342201235649838	0.031071935228344612	0.037931442164307834	0.05080993585102903	0.06432494146230035	0.06235163831720552	0.8571966161010932	0.6306133728216832	0.6938634408724805	0.7541633200371265	0.632903192960432	0.923989718155299
0.15374156860267454	0.11362907489518938	0.12366444329315701	0.13322748470961582	0.1102163520275102	0.1602320083268041	0.0341174895665438	0.03096322856658344	0.03844606290179945	0.05136772287628632	0.06441108689544264	0.062299763942194684	0.855511412741584	0.6301556076011484	0.6913483752960603	0.7551160647910969	0.633297638890788	0.9186599617039017
0.15441091531811288	0.11349205372700519	0.1238864864991249	0.1329875335251496	0.11008163218733803	0.15366278056136431	0.03384166138392523	0.03100703899189277	0.03764718434321141	0.050860264933018436	0.0647734937879605	0.06296029802032338	0.8589811075374812	0.6294254899660985	0.6919972583109371	0.7533520719140964	0.6327623601052303	0.8816041290184926
0.1541002918697533	0.11325273317205005	0.12389554086703254	0.1332533180342382	0.11046116490054465	0.15282526579161784	0.03397002616725539	0.03148719679988717	0.038307769436677956	0.05123166173293223	0.06523471345161679	0.06317463077555335	0.8573715359097336	0.6284237447283506	0.6925377637387071	0.755153951709237	0.6352489364634614	0.8769951646898013
0.15373226044015592	0.11333075370858123	0.1238206727075305	0.1331104307102476	0.11081131457936148	0.15523565360482364	0.034019831316965024	0.031798156803115214	0.038516395522416105	0.05165775087194033	0.06457009789044887	0.06285925972115507	0.8553697446338321	0.6290676308038754	0.692273910180528	0.7546837188726385	0.6368217416900096	0.890534227154027
0.15320846904079924	0.11338561989504761	0.12384599517385653	0.1332399094529536	0.11104134128134564	0.15807569520578008	0.03412969037449749	0.03168027474915436	0.03797533449041531	0.05130750328469466	0.06468921982725703	0.06395384759477227	0.8525561129416216	0.6292921657679461	0.6920143632389996	0.7551384555994884	0.6382228644940676	0.9078623563464404
0.1527419181524993	0.11338419343165804	0.12402542276326474	0.13323922610188388	0.11028047888959841	0.1578115084365654	0.034261914971669416	0.03159209122707848	0.038275631370530465	0.051274025427582755	0.06442894264143169	0.06394594101372614	0.8500808048127544	0.6292243953582147	0.6932399028445649	0.755107880968136	0.6336778962543341	0.9063376062598469
0.15124619284581664	0.11342346778886886	0.12398596397226051	0.13333962756316456	0.1102455001981104	0.1591810075959319	0.03427957788708229	0.03139670552428949	0.03961934603483723	0.05183891767822193	0.06591576106374197	0.06367475884214192	0.8417723798942311	0.6293096863432027	0.6940166559202221	0.7561277811774788	0.6344581314608566	0.913944460854233
0.15211099963539892	0.11336061979672342	0.12406117597288728	0.13351209842844958	0.11064259499572497	0.15194973389414612	0.034114454365686345	0.031900942720523	0.03858346390149498	0.05225972712258466	0.0659194740039205	0.06421040321081282	0.84643517346731	0.6293031593986437	0.693668357918095	0.7574421325008026	0.6367458541904193	0.8729130194677731
0.1530315037498146	0.11339940289380028	0.12388276413916828	0.1333523507630167	0.10975573198432029	0.15282363607278948	0.034194410337290836	0.031470809105362915	0.03822720273295556	0.05170458479368412	0.06493460636331858	0.06493512092068351	0.8516306459876252	0.6292264702744348	0.6924065987710862	0.7560926964585442	0.6309949006145528	0.878596361005099
0.1535096885622324	0.11355978659485677	0.1240841177657718	0.13342742923913634	0.1097744532974152	0.15351957739824318	0.03394182192240296	0.031470909223551384	0.03841898174726551	0.05158601946600302	0.06439346737965884	0.06469708210573692	0.854059664037194	0.6301164695637574	0.6936744576544747	0.7564236823455351	0.6307469326150056	0.8823786315121174
0.1540848795805463	0.11373780880367197	0.12414149107486336	0.13331969735269308	0.10961474061920878	0.15255917452247825	0.03407894571189798	0.031488616495917963	0.03762627797370294	0.05067378154597777	0.06414793705292611	0.06395402504897034	0.8573862513537066	0.6311163288915659	0.6934061104375944	0.7550848964515845	0.6296681379297976	0.87617996619658145
0.1542898740182451	0.11371639409418781	0.12410304743631971	0.13359717159711365	0.10954440491903197	0.15427898217864486	0.03424892581304065	0.03129717541286389	0.0375576221399547	0.050829778446787634	0.06411818777645031	0.06298034031465569	0.8586839123182486	0.6308671823976925	0.6931403745895319	0.7567811881815946	0.6292445951567492	0.8851579510281039
