b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10644805297363152	2.3463853951135685e-4	0.013717296040644526	0.046816527043061266	0.061824285356578586	0.09898419347565245	0.024315721869887782	0.04223051647074111	0.2592829476926978	0.2068956217030856	0.3440059358871096	0.5221390219490994	0.5872244345385436	0.0013194667030633075	0.09489863165521144	0.3092545219916375	0.4589567298676172	0.8399972245650447
0.10574535255461062	2.3350638718073555e-4	0.013748634396550398	0.04686659076934948	0.06173292325683645	0.0988617429532133	0.024430620274788734	0.04226148630549827	0.25298102843271614	0.20963235727811425	0.3483677274200116	0.5268778451717684	0.5834204405349851	0.0013131432946278422	0.09459859001944775	0.3103503380731375	0.459884736880311	0.841752737642879
0.10683678956293696	2.354784469544324e-4	0.013799422875508774	0.047130000143390985	0.062238454622478734	0.0973697285969092	0.02440784311224394	0.04179361095900997	0.2479660740139402	0.21822348042102158	0.3497938469470465	0.5222079259691899	0.5894276232425312	0.0013235761240138072	0.09453522825587884	0.3145099609784456	0.4641802088027132	0.8263366143242147
0.10686631516389732	2.346505371708139e-4	0.013745028976786571	0.04710797111401319	0.060583808451591774	0.09791245240396144	0.024482496928511066	0.04084814555464621	0.24964936748564767	0.211491648427165	0.35158198772526644	0.5161329006422822	0.5896381091154839	0.001317599198447626	0.09430061134149008	0.3124712384372507	0.4524859327397079	0.8273942334135728
0.10541820799098037	2.3231642906961617e-4	0.013773438459888071	0.047216259957689855	0.06219824118263906	0.09712428591455174	0.024490908851569116	0.04274014965813488	0.2637230773954703	0.2061081865767691	0.35450207744396295	0.5128079610501965	0.5816534240242429	0.0013071148064752235	0.09565184455892906	0.31167323922980716	0.46562717865210523	0.8188075805983447
0.10506967900006442	2.3002251870607823e-4	0.013841498071842533	0.04766836357779298	0.06341108902554175	0.09786820864628744	0.02471832516109285	0.0414629242384547	0.25299308269021253	0.21237585746558357	0.3438159553532436	0.4989311958626491	0.5798729243434161	0.0012924557196761462	0.09523854133757768	0.31643979810986167	0.4706646107568258	0.8169778607504531
0.10627866869068033	2.283028597629517e-4	0.013800878662601266	0.04793470319737942	0.06597108111491976	0.09752340363810907	0.024477530710126462	0.04126621404227122	0.25516687423874135	0.210833575898968	0.3358824943065023	0.49865464699403633	0.5863926035424831	0.0012825253648245986	0.09513801216295094	0.31776685282714723	0.48654389630594247	0.8139386372524242
0.10535545871098034	2.26898817738042e-4	0.013749152239908526	0.047957885464899756	0.06448210240911469	0.09842499541177015	0.024603252955525862	0.042152373092345596	0.2542229165967092	0.20843191456592056	0.3277276536428539	0.4833915673591358	0.5813778049124225	0.0012758373727384442	0.0947040091756008	0.31723346273671715	0.4724257421327581	0.8125019925141912
0.1056941837608437	2.278669741649472e-4	0.013775188219807126	0.04800782159425432	0.06662314716674267	0.09867127358519648	0.024570204103472305	0.04222563000581412	0.2596283715073406	0.2092458050348065	0.32939558150637666	0.48017349092110256	0.5832261375208346	0.001281380830592462	0.09532752410053495	0.31779686279109637	0.4887749015288146	0.8126408721986441
0.10534307398271864	2.3051979287179593e-4	0.013773125996065784	0.048329796662557135	0.0633779345256312	0.09769145242286217	0.024452579122466758	0.04209949514235643	0.2584181289230415	0.20474321641817134	0.3363326254628838	0.4888234980817906	0.581214779789087	0.0012961251687587225	0.09521381934013443	0.31863014460300815	0.46758933717427903	0.8096120465861455
0.10548500900959956	2.3074510914820767e-4	0.013819806111066193	0.04851687813113158	0.06365199969851273	0.09885744372072627	0.024516960324813934	0.04103801050947596	0.2522517641079086	0.2058554220366732	0.33639389495328287	0.49224813566775655	0.5820383967495627	0.0012959309537573394	0.09502817323003876	0.32018543026304064	0.46963459755692094	0.8212946701151637
0.10542921670063558	2.311741081060318e-4	0.013858054901158151	0.048528176602310694	0.06487896301816423	0.09970386628648122	0.0244146360852169	0.042347908869272685	0.25065871197362094	0.2054955149855217	0.33397812713400227	0.49348126820804944	0.5816661966380987	0.0013001466999121257	0.0951594882814919	0.32015580726983284	0.47775237994625963	0.8290600536924846
0.1049588810575364	2.3287253887527168e-4	0.013860544131214838	0.0487291082485925	0.06442645722398614	0.10149621887098557	0.024666090272051883	0.042590005595336655	0.2549767880765588	0.2095397716703955	0.33012322356601126	0.48464932430784535	0.5792287329220625	0.0013100351542460662	0.09553360659786896	0.32265700693593174	0.4729387248953781	0.8386165655004757
0.1050856127592056	2.3254526659721887e-4	0.013912875491000903	0.048986321118196056	0.06265146789817855	0.10242348655545061	0.024415253960752382	0.04249682750185542	0.25639305953494496	0.19772207787380386	0.33826213839701536	0.4733851318198399	0.5797708779693853	0.0013080648132599581	0.09601184147395736	0.3209068125147692	0.46295073615493965	0.8393959370007947
0.10547927796362258	2.34132600398221e-4	0.013912919145254875	0.049093917739694785	0.062353001767525736	0.10265697446968818	0.024709761908660102	0.04233060320850272	0.25671597151959663	0.20291394532233833	0.3344521692188084	0.464243693490707	0.5821280870756135	0.0013167613913997154	0.09603894249683446	0.3231321494501825	0.4593281565814894	0.8357114679953391
0.10498187666444404	2.3368955370819367e-4	0.013917834942046386	0.04882047051595237	0.06472353671525505	0.10212355148266623	0.024614055321358283	0.042677415280501785	0.2500062800257648	0.21418235490852658	0.3356581581557872	0.4858478111834388	0.5793230505317852	0.001314753159223037	0.09551581444895493	0.32461399922603973	0.47725650631039646	0.844530035440583
0.10502986605583658	2.3204955652285974e-4	0.013891242435901284	0.04892653344894437	0.06312246092245352	0.09991725213609524	0.02470296930599592	0.04269378228172159	0.2523303574774413	0.20215565421007728	0.33263368458545506	0.49735436243279796	0.5796435783241686	0.001305549080418196	0.09552589848855311	0.32180912567880016	0.46431170187304727	0.8331428904761655
0.10385986563260081	2.331558370627419e-4	0.01384802519079365	0.04865432605945709	0.06279663457338484	0.0992211259592123	0.024587777573776975	0.04203571153989828	0.2581666178430545	0.20634998094712398	0.33231438111904626	0.49302189545696407	0.5731151599977794	0.0013108579308945875	0.0957108220006281	0.32123605142899303	0.46179540131525676	0.8247740664146921
0.10617890706898482	2.3438928593492385e-4	0.013864147665725598	0.04873717632969866	0.06158422634900831	0.10022995616885445	0.02464523341997078	0.041139222269036074	0.25289196544341125	0.2095213434741558	0.33740764482169394	0.4842120622468851	0.5859483889050098	0.0013165392129057462	0.0953860226176911	0.3227050716554939	0.4547506527502577	0.827892581771466
0.1057813850990751	2.3490174603332226e-4	0.013948367597136956	0.04861041101131535	0.06437637264030738	0.09972902909466283	0.024555797286245785	0.04111755604793501	0.2533167904083499	0.19533466523375878	0.3444305636332825	0.490233223035484	0.5836982282719071	0.0013193872859931963	0.0960008076870581	0.317751959439102	0.4780653870485122	0.8273369983180742
0.10503136930465284	2.3725264500563405e-4	0.013913221512320464	0.04819180013718231	0.06321426841861699	0.0988603454864602	0.024473633583018708	0.04297936865875476	0.2554823158914279	0.20206841756944963	0.33971592672368467	0.48962329649405056	0.579508186905079	0.0013352266966192463	0.09593864141418637	0.3169514161800191	0.4676576476424716	0.8197708400815589
0.10377843469378428	2.359325957636983e-4	0.013895836883008581	0.048121791870216105	0.06217826919239385	0.09838548167471478	0.024764996094165846	0.04327319641239506	0.26039477538192307	0.2051842916483352	0.3376149523518523	0.4899012830724175	0.572775520851624	0.0013282111652529508	0.09622596991765137	0.3173854187087848	0.4592140800595331	0.8159963178153373
0.10448411869585095	2.3473582701228314e-4	0.014025787570049733	0.04841649398989022	0.0640442517613667	0.09880500544906734	0.0246264136541175	0.04301631339019899	0.2488293150650996	0.20457158675367673	0.3414696380809259	0.49996556039308926	0.5765839679599603	0.001321114107962594	0.09615820209299605	0.3191521558914435	0.4744678323555496	0.825407642946077
0.10548887031707059	2.3510149359638825e-4	0.01398054372727852	0.04818946493385407	0.0614830918816631	0.09917811155798827	0.024621284621627507	0.042203053904696114	0.2504626861590147	0.20666311895584483	0.3472930548422815	0.5011237903812824	0.5821253503045568	0.0013220315651610636	0.09598423763721352	0.31825686070114073	0.457629447461957	0.8292097705258273
0.10608582922533552	2.352166152705759e-4	0.014037303190047569	0.04792905785634901	0.060762719369318076	0.10031111487268055	0.024435621057229167	0.04205476000423745	0.24716662148402124	0.20727044467703382	0.3451848178220084	0.49769055716167143	0.5853020900836923	0.0013224708466977435	0.09609792371760252	0.31671069844207517	0.45150342672024085	0.836628219910475
0.10654002321715539	2.3478851724663302e-4	0.013986994894320906	0.04830956920300829	0.062423674477510405	0.10088607064732578	0.024466502890709542	0.04281242520392317	0.25301380573256815	0.1962418552538852	0.333940527197685	0.4832822100909526	0.5878276186667243	0.0013211250931899781	0.09624138349066604	0.31604687779764173	0.45965825094007867	0.8327524476251232
0.10489163231966732	2.3708995294501566e-4	0.013942100016996428	0.048283468915397004	0.06533695516700903	0.10123542686321658	0.024596277729232684	0.04300673375758536	0.2518315084879219	0.2050841920208321	0.33245562681457586	0.4719932121480194	0.5788139302987788	0.001334349789568106	0.09583414246136981	0.3184229224242292	0.48053152266430116	0.8288188037214813
0.10452054347632558	2.3600404634017955e-4	0.01396489306740135	0.04800469410871832	0.06541151620275244	0.10118823273146184	0.024414337379303496	0.043140434064850665	0.2603012186145251	0.2099077978663363	0.33210271589732787	0.4674560841146862	0.576652746381135	0.0013284264990542822	0.09669637691480357	0.3179657280574471	0.48094218979361003	0.8256937536688822
0.10241133673479408	2.3436708885014575e-4	0.014016948210442078	0.047932199167357706	0.06605646198864089	0.1006386567848733	0.02497775059794351	0.04282443959836758	0.2527943462137124	0.19705066666035825	0.33467989557896527	0.4764518695407291	0.5653601866048229	0.0013187705660812332	0.09642913554136007	0.31380934012691214	0.48669971359852793	0.8266097080509252
0.1054807287051725	2.3268355065004522e-4	0.01392892400930202	0.04768626027579057	0.06563748614031263	0.10116187423144864	0.024427903184165784	0.04208463131988878	0.26263613398481606	0.2146321867146443	0.3323134075069405	0.48215412097293503	0.5819587427292959	0.0013082705250306809	0.09664132521499288	0.31720043924881414	0.48268614266646254	0.8343482846055579
0.10682649049519559	2.3330836130417955e-4	0.013866152367605423	0.04725678990487915	0.06522677619469577	0.10178164258579668	0.024448910072499632	0.04239258297771894	0.24976423082353266	0.2125589581037488	0.3276227846107377	0.4822128180193943	0.5893969721960274	0.0013122121318610504	0.0951411043186796	0.31375923935862704	0.477840763214009	0.8394955585396916
0.10622336816056853	2.318415053623885e-4	0.01385766537529227	0.047324045141781367	0.06643799707708728	0.10129586520755789	0.024459598741074413	0.04099607821620269	0.24834144350403992	0.20782590351634445	0.3349410265414058	0.46737982354127783	0.5860761202699283	0.0013020306384547862	0.09496525783643182	0.3128696373096316	0.48961433052324443	0.826525951466406
0.10746107629140621	2.3308589419082843e-4	0.013930457326296162	0.047383253046079835	0.06742779218293626	0.10217421732890751	0.02440116701459418	0.04058523913467975	0.24602960253138906	0.20250400878844813	0.33489504580440316	0.4579329561104395	0.5928675864434768	0.0013084479360276496	0.09527198325863304	0.3117568246531678	0.4968901237342174	0.8279350703710813
0.1078586347590588	2.336399855325939e-4	0.013884227374882771	0.04752278910940746	0.0678140421959853	0.10299297189339013	0.024203581421790264	0.0407096848476101	0.2450460067749653	0.21357029043850523	0.32500063986950656	0.46541287018947103	0.5949338070803579	0.0013117318185343011	0.09487434712668674	0.315812026435784	0.4957339234024565	0.8391650782952921
0.1074048907707879	2.3700290785803378e-4	0.013950733538688205	0.0473598819931173	0.06993715531829922	0.10444013973162959	0.024405127026705786	0.04065746091946152	0.24456092179139044	0.20132667307821853	0.3248143247627058	0.4560715454582617	0.5925601455693623	0.0013305385386890227	0.0952884315524089	0.3112704422052243	0.5111765666581355	0.845136544995457
0.10750182293380674	2.3864055108591584e-4	0.013945072554228147	0.04721045886892523	0.06803852416257412	0.10246018373456604	0.02425361365399115	0.04087746151696126	0.24608377714089105	0.20703474342453357	0.32350971172590126	0.46719191816773614	0.592997765192037	0.00134004547882707	0.09537644502616374	0.3118958853434506	0.4967698123395503	0.8359113875086676
