b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0892112920883719	0.08257174691993961	0.0745172081429734	0.0646881207842006	0.061199780107964986	0.06546965247659645	0.019602506939784315	0.02060837084729851	0.04468577591641292	0.05986020123472208	0.0887009995431486	0.10028456710281215	0.4896396388839799	0.453693667646372	0.42014001205230683	0.3705773265628235	0.36112230721101707	0.3908412992060156
0.08998330693432262	0.08278190000983736	0.07438413250169504	0.06483172286591458	0.06119454162783404	0.06569142497532318	0.019542704044157182	0.02123454487289973	0.043246904666843174	0.0604651608061907	0.08568903341973393	0.10035448169007889	0.49384477300618385	0.45515756383501227	0.4187512792295806	0.37163392783021365	0.3599919490427888	0.39219263465630483
0.0903104225708306	0.08272234754612807	0.07445401300672118	0.06481686766368115	0.061250495477557856	0.06476799145503133	0.019466896537383406	0.02094245561259029	0.044294333079819385	0.06187275981461478	0.08465285333845894	0.09905934557736386	0.49559920543475233	0.4546859994887264	0.419609860323891	0.372092998815	0.35994253231926165	0.38617916240728783
0.09043536857700263	0.0824300125766521	0.07458026109220464	0.06508587857022553	0.06095944709962201	0.06438983027461183	0.01943492000766893	0.02082352617494465	0.04490298128487931	0.06011004384676176	0.09127899827004532	0.0992822098722378	0.49626762567615446	0.4530206939036395	0.4205921434290549	0.37295295079054325	0.36064159379772515	0.3840099754435435
0.08890634678777888	0.08209424418922127	0.07471694264611702	0.06529145443740243	0.060922107362064985	0.06415740024968589	0.019733806825699956	0.020794874086088187	0.04471381179851583	0.05861464730713691	0.08979000236764258	0.09695456801081488	0.4880355667561835	0.45116133979896744	0.4212786425772432	0.3735485307593057	0.3598795853300582	0.38173301387450753
0.08859304592068269	0.08224507693724643	0.07506904114975499	0.06523695780813868	0.06116296265719104	0.06293643181974552	0.019709536782829093	0.020879666528039457	0.044382612803846755	0.0623002046535349	0.08349589223170409	0.09673052767473911	0.4863029316856164	0.45203186258941924	0.4231155825175023	0.37467093827148384	0.3590060364813571	0.37438421013357176
0.08901178707784801	0.08241328661391598	0.07511237495924103	0.06508860037772346	0.06109659123950503	0.06236150611511317	0.019641226403824163	0.021056309315337127	0.044536030058178216	0.05991257745770747	0.08322430199862854	0.0971264407089395	0.4885652062547696	0.4530432064002735	0.4234285652243622	0.3728918799659619	0.35851747961999636	0.3711114767249233
0.08835192142071004	0.08265199083515201	0.07504659742514821	0.06521015296241472	0.061268078672385616	0.06293745922393672	0.019650786855017338	0.02129491553694847	0.044755537284592146	0.060570577062577013	0.08962209558562328	0.09726866158501386	0.48494839413820506	0.45447305158181245	0.4231560229950296	0.37384420186638173	0.3618619458915872	0.37459234961522503
0.08863858552392982	0.08284725798402633	0.07509448952118288	0.06534097819508365	0.06150240226510769	0.06340214686549861	0.019572023468736613	0.02110371027561091	0.04461807634267842	0.060568585710966176	0.08626871372555248	0.09471065743435877	0.4864801991323413	0.45545226334604166	0.4233644920273736	0.374593435531033	0.3620156781808022	0.3763906621415671
0.09005283478161905	0.0827619573667585	0.07536024679086364	0.06536371375870027	0.06067158671791742	0.06396584326201295	0.01929551394245752	0.021323659277347015	0.0444221909822612	0.05870294126245335	0.08542923377935184	0.0930313404298591	0.4940935722023156	0.45509190740625516	0.4247747115660883	0.37399636960724	0.3568215147824845	0.37909632400018223
0.09004718843603639	0.08264347722479702	0.07561875206590876	0.06534088513417455	0.06137240482746866	0.0640896052622689	0.019232501479640268	0.021016440331674855	0.04420081082265837	0.05923222541767126	0.08392252064539683	0.09424542903231127	0.4940287462810958	0.4542889585016308	0.4261319421483314	0.37407204291105645	0.3603915749402308	0.380293945538696
0.08931125735057274	0.08259065153988294	0.07598599700104941	0.06517918805294327	0.06130957407891853	0.06572931025138329	0.019748394330324773	0.02112127508992923	0.04431028529516958	0.059347125033976	0.08494296755352847	0.09491048775530504	0.4902660226163984	0.4540502244712858	0.4282510859754019	0.3731910107101952	0.36039581001374466	0.39028435645818876
0.08778864803525437	0.08251872709901728	0.07609047196737241	0.06511754360200916	0.060812036323961566	0.06514824244114932	0.019714467277718892	0.021771171167801993	0.043902292286464355	0.058400634700229624	0.08838151857183969	0.09304313407250359	0.4818900310242358	0.45397470828396147	0.42865471838621483	0.37247041560293015	0.3587184525480581	0.38610844677282236
0.08910248613875361	0.0823894560226171	0.07600256081724777	0.06525643208427385	0.061371264996583914	0.06519390485064214	0.019791763626703162	0.021408734002879695	0.044538459007217195	0.05919235121457365	0.08630182061383845	0.09152647865850112	0.4891430427286599	0.4530854053191085	0.42844788238866327	0.37357303378625	0.3612558972743205	0.385789269087408
0.08921914339351429	0.08250659897208591	0.07585963533102612	0.06504079696595373	0.06153696940217508	0.0655069572249492	0.019683101836402938	0.021219722154635152	0.04495565679513992	0.06095148180778531	0.08602180098340266	0.09578104340104641	0.489725623174066	0.45363658826321795	0.42783095476603406	0.37302107790468225	0.3621285133658256	0.389304249006373
0.08860821168907568	0.08252671274721146	0.07583532134722883	0.06515355428361669	0.061451488800018654	0.065822426071692	0.019718685843590288	0.021121302142229917	0.04422795067967063	0.058422594771673886	0.087146282538418815	0.09608122082431741	0.486391015007799	0.45369872799131256	0.427364645071435	0.3726849302397537	0.36203767204824927	0.39129692226636376
0.0882729858729745	0.08255280171511693	0.07570346781575965	0.06510559791734015	0.061300546968919574	0.06733157115010123	0.019710449778117672	0.02129630265287852	0.04433832171908805	0.0607169584463315	0.08973630813123397	0.0930281253654946	0.48454654609242037	0.45392832996435634	0.42667143424794135	0.3733016448687172	0.36209547319017216	0.3990421639538427
0.08861260488196092	0.08249228093945453	0.07591194297860186	0.06513083338081242	0.061319095043727345	0.06713997186202848	0.01980622091539436	0.021539051034724616	0.04407136631557316	0.05833492235583908	0.08565275809110137	0.09277300778297327	0.48646139917367337	0.4537149965426353	0.42772553700094523	0.3725209030680481	0.36071139675329283	0.39780447388344503
0.08575886271045441	0.08220004823003967	0.07591271861716956	0.06524480976158943	0.06081509671325007	0.06663841293147865	0.019860778217610793	0.02227953680518009	0.04605438063744402	0.0618588155400668	0.08529017094334768	0.09206401755346841	0.4708229657228097	0.4524707686987978	0.4286278571878954	0.3745442512153238	0.35761507838037715	0.3945509130717816
0.08732841643801725	0.0824497684816733	0.07590912417797431	0.06523697448884373	0.06114404213854652	0.06632335264506796	0.01967746214783748	0.022476533558838666	0.044246686566598165	0.06165107886411547	0.0861902496947123	0.09354990172824681	0.4793444481324124	0.4539422414718665	0.42778903935296747	0.3744184334806464	0.3598776796037242	0.393273358040169
0.08761766700685646	0.08277016308874957	0.0756689064047511	0.06553227110943392	0.06141173794124586	0.06677877657788825	0.01990247525672195	0.021919775070728297	0.043236570455046884	0.060049127179054904	0.08438567752671337	0.09542464653876899	0.4810497414802935	0.4554313466040273	0.4259793496719327	0.3754870421755749	0.36079221178104265	0.3967206356767538
0.08806422070357685	0.0827231400313224	0.07581575399179305	0.06534447717567829	0.061156122790068546	0.0667149816139879	0.019664586814302477	0.02161033390204521	0.044074995353176466	0.061745764832202295	0.0869975587877556	0.0955539722267843	0.48337650391336306	0.455019916571178	0.4271852017463267	0.37507233680531327	0.3602432873164963	0.39639310726641247
0.08835783851171569	0.08284277149627316	0.07596116769064576	0.06534962575461625	0.06057060241950517	0.06593772782709367	0.01968151148570941	0.0213380298456886	0.044239831749337384	0.06071875074034834	0.08661198998633676	0.09379595065572784	0.4849970656272352	0.45554338992625604	0.4280792267581041	0.3747015472188947	0.3566549416423291	0.3910835190121428
0.09010173210124836	0.08299707030782194	0.07611917629867973	0.06551710165097667	0.06113144467039677	0.0663809888080433	0.01948080031772686	0.020934048472055804	0.043598734488399474	0.05919431024787295	0.08363062734923007	0.09305304652502332	0.49446144120988944	0.4561918596386255	0.42867859279506393	0.3750660526164479	0.3588701676660824	0.3934183828838739
0.08980523481292374	0.08312173007261893	0.07620019161655982	0.06567852736587879	0.061454717395232554	0.0652801549801918	0.01956693232915405	0.020600694783851514	0.04464260797450114	0.05785776387335461	0.08531517720941777	0.0948395184911459	0.49288045962388466	0.4567117654556039	0.4296093223703966	0.3754665436497687	0.36138544938992323	0.38758974852378086
0.08983152931390578	0.0831162669548848	0.07645380023614103	0.0656800673860075	0.061339145742956534	0.06505641447185008	0.019594810836654052	0.020811150792255387	0.04204227837095692	0.058331876706112146	0.08308129692237258	0.09537380441871283	0.49303971103677685	0.45678609036700885	0.42985326758827463	0.3756610967480437	0.3598884761032792	0.3864686639426008
0.08955783832257036	0.08326699304934815	0.07643995246752464	0.06568776774026322	0.06089044641507935	0.06549717470304944	0.019656150074984988	0.020889348991332064	0.043269938261774527	0.056782410907479104	0.08254291374516341	0.09436951565099866	0.4915703282552452	0.45765328324595816	0.4303351807011083	0.3750980142891087	0.35706032397474397	0.38869463975035423
0.08895431497815981	0.08334081974232077	0.07632878426250198	0.0658891604244604	0.06058290649892367	0.06550633745284928	0.019503157921100207	0.021130115229203095	0.042590665289237814	0.059812112267374415	0.08173734210661358	0.08996891443740275	0.48817649406071545	0.45817874258958635	0.4294000606589069	0.377438793891164	0.35496580031523	0.3870294971538758
0.08938518895906743	0.08351639047729834	0.07646410392587656	0.0659170139376644	0.0607999426508112	0.06522672345823624	0.019629411805388693	0.02057741684607472	0.04482585435618776	0.05990362855126822	0.08416722459874935	0.09125560886813598	0.4906084238562482	0.45886862776720183	0.43118081493576704	0.37763433351880304	0.35711870495794384	0.3858780857648132
0.08979040369976234	0.08351102325039257	0.07636077450850423	0.06568978008286692	0.060333381208487656	0.06568655727090146	0.019424909898402103	0.02076636755365433	0.044096013180725604	0.057466586157520816	0.09088099884798831	0.08897417561649479	0.4927229942340392	0.458933263110882	0.4302657029311172	0.375377593084392	0.35679449557924936	0.38770452552200213
0.09001285125705684	0.08348585191219336	0.07644395022968584	0.06566999991761248	0.059825476892904156	0.06478224469506595	0.019490274054784547	0.021088134719376428	0.043073094443520504	0.05721655060965088	0.08800390008270617	0.08862416647591236	0.49397876648951927	0.4589551727818529	0.43026792825692517	0.3751666167419497	0.3527641721512214	0.3822317103786158
0.08900539581916492	0.08323177981475977	0.07632099790183336	0.06571254558632014	0.059969598621959865	0.06427478214419313	0.019580522388681507	0.020923870456638464	0.0433976849361393	0.05879838948183843	0.08397872217183815	0.089864679267143	0.48849789721032433	0.45747688292535216	0.42972365779265786	0.3760297197923511	0.35217410840495883	0.3797131651552083
0.08997228656445479	0.08330232799764695	0.07628425140263803	0.06565519373341332	0.05992807998610532	0.0656908369830577	0.019550734995556523	0.020994509834877533	0.042946676163466854	0.058700330070722936	0.08236350829884594	0.09132887553912583	0.4937886013106836	0.45789974611609785	0.4293115318419011	0.37566312938940666	0.35135289462444363	0.38865246785818625
0.08982610334787684	0.08361651612263363	0.07655558138319693	0.06552931088341579	0.05938140376295653	0.06602986361276059	0.019586787732300284	0.02067402474972476	0.04431115961453049	0.057478811575447576	0.08630528839418615	0.09265655558069524	0.493005631767199	0.4594669390286508	0.43146161789187526	0.37446538681528485	0.3495440037438513	0.3911812132388635
0.08974816808817582	0.08370632091607984	0.07662248433580038	0.06570353782081863	0.059386673247861246	0.06533264533478754	0.019768835581862543	0.020945298948199926	0.04305438907389114	0.05860629350585403	0.08430318055473436	0.09481256899628979	0.4926753475756425	0.46009585994095265	0.43126426546827806	0.37590288749128187	0.34886579043355515	0.38789089852441533
0.08900458284646612	0.08383154291859049	0.07692398832755201	0.06572682603341615	0.059718566167094846	0.06457921394837382	0.0195091265357593	0.021302416683547227	0.04236724499306342	0.05828801175158753	0.08410566720003176	0.09564171209319787	0.4884555302373274	0.46096272783607034	0.4326459614308489	0.37591133787901626	0.3507451299061182	0.3837370490026624
0.08880814269046712	0.08388975302725404	0.076856055626525685	0.06574372747380687	0.059968478536368705	0.06501720916092595	0.01975322141182578	0.02127004429625875	0.04280199346385903	0.05939330778563381	0.0826550239609184	0.09422117460314217	0.4875067775661063	0.4612666072607131	0.43246319487257895	0.376441457867772	0.35169402659956023	0.38578874117716716
0.08839675151343301	0.08421087557160024	0.07701858973152133	0.06565515063726661	0.059752930413527076	0.06435543788995059	0.019756126761640794	0.021147081479857027	0.04360450907356179	0.059971619332235805	0.08437245387852563	0.09292987346146027	0.4852500032348955	0.4629705283813913	0.43374645142651747	0.3761607630198751	0.3510420515196656	0.38136632206569965
0.08832923913469093	0.08403989626525532	0.07703482990894882	0.06570221392607038	0.05972558595728217	0.06474888424348313	0.019508370680487313	0.02111656541297078	0.04298201939055247	0.058819838205820624	0.08356576034663868	0.09117707843692924	0.48474885799334333	0.4620152288334017	0.43355186864520096	0.3759790045624231	0.35059400979889443	0.38302088182085203
0.08800217199455553	0.08428318109420084	0.07711069139831109	0.06580014780059837	0.05966454991467279	0.06622118966023595	0.019726633519524604	0.02165706917542846	0.04288341986761883	0.05830541419915036	0.0854687123045388	0.0929529486584517	0.48306849464214324	0.4636244428548678	0.4339334644694215	0.3763375173957724	0.35091298401318316	0.3924317659534302
0.08867970162892004	0.084229034165843375	0.07715009338768133	0.06583251621652723	0.059790625289907536	0.06639676002700635	0.019721798936516398	0.021484957776431102	0.04268872221351675	0.05815001041260562	0.08619477255313907	0.09397948004475001	0.48678508661154496	0.46324011821823824	0.43406559543640033	0.3764616195522805	0.35191343865176217	0.3938787749604714
0.08786263093773788	0.08443481917840291	0.07722984842268842	0.06593437436560724	0.06086287463081525	0.06665716207410215	0.019657682710888934	0.02123544496981711	0.04474482744315336	0.06076855161802317	0.08089492439038143	0.09280075095442966	0.4822663775546932	0.46424621956903217	0.4354615182138634	0.3780739642479127	0.35630034422116685	0.3949548558720427
0.08802252988101329	0.08442888698691765	0.0772358028694375	0.06595702755878761	0.060653473447031495	0.06687256450955968	0.019626456094348804	0.020966481888282238	0.04324839765673217	0.05855645185819724	0.08588764523373818	0.09180729505765547	0.4831276460181592	0.46407814760349864	0.4348056679631367	0.37733354279684517	0.3568808398867972	0.39583486582939326
0.08891307328809873	0.08418427933944113	0.07747104641953038	0.06583623391383725	0.06104349053491591	0.06753151298274503	0.01977010790247739	0.02132757103232115	0.043155563950352145	0.05897794110820166	0.08268350726091457	0.08854349273036705	0.48809174361187324	0.4629149436398728	0.4360870920315126	0.3768080193008244	0.3580089652209007	0.3984205945660923
0.08938366375775163	0.08415631707401168	0.07758012140970995	0.06586707058719411	0.060951194704064966	0.06690514096054483	0.01970078536943646	0.021058501433295938	0.04234352016745389	0.05840934341654316	0.08459169288271123	0.08984397486987647	0.4906381070904081	0.46262611264000125	0.43632529191279223	0.37676110933838064	0.3581614353915853	0.395244151658684
0.08957899447614448	0.08410023685522287	0.07769876027434341	0.06593699359524968	0.0599563617937589	0.06720873389700974	0.019678284033997382	0.021453646024641424	0.04202954602837153	0.05876036733785083	0.08278166025106722	0.08884196366637105	0.4916982784595124	0.46251605510154237	0.43684702036580836	0.3772991335758702	0.3516682564614244	0.39663592861174407
0.08925864826855265	0.08423455595114132	0.07765731568581179	0.06599078434908222	0.060192959292949884	0.06763346623966776	0.019543569320685895	0.020959807083089563	0.042233983357387025	0.05758890339692162	0.08130400114106645	0.0889371780564859	0.48986817499807356	0.46300661924204717	0.436708706706551	0.37714579995576625	0.3525254397696039	0.3991809219873943
0.08938181455641399	0.08425202638252005	0.07768167441636618	0.06579123212988898	0.0602098559433667	0.0673321482921876	0.01956351218784177	0.02100873855757082	0.04255408068989453	0.05735558345830469	0.0835895626490375	0.09047156351742827	0.4905547674679809	0.4631272390642425	0.4369940132085453	0.37591376798331955	0.3534452623647911	0.398018773515783
0.08936600451930059	0.08407385615368451	0.07768910768795932	0.06588731138122955	0.060725614296185254	0.06683646553880178	0.019520458982839824	0.020794134153517004	0.04383434157341225	0.05830451822328904	0.08341963124985047	0.08865977979749802	0.4904450467823914	0.462040225787263	0.4376291231391303	0.37683568884479157	0.3564113246128468	0.39436633385128456
0.08988534865524322	0.08420774754331248	0.07767160943864426	0.06595678350808562	0.0602094607216014	0.06860450032379169	0.01951786007283903	0.020340314891375482	0.043487891814085286	0.05797471099002547	0.08165586295216277	0.08903382541388466	0.4932938396005432	0.46254809187578316	0.4373700395687386	0.37710327035581553	0.3527484531907197	0.4049516336520969
0.08853891426145592	0.08407606607896835	0.0778980311017882	0.06611825247785634	0.06050477908342929	0.06880161227882788	0.019769262289215436	0.02082097565156608	0.04341241259254065	0.05928230653138179	0.08337957838151464	0.08747052564383384	0.4860373366115366	0.46206583217464486	0.43860995106412876	0.37854216894150344	0.35510074102261313	0.4054735433700517
0.08842562507096252	0.08394308988999266	0.07779233352119946	0.06601971508301076	0.060673037987633044	0.06925688975469158	0.019720861380719226	0.02086968797966453	0.04346045275337024	0.0590890828817752	0.08464954091523075	0.08620887485235043	0.48538990224356937	0.46135941203742453	0.4380371061347991	0.3779019265834177	0.3565478668915784	0.40763545189881534
0.08843550834458581	0.08380460311919768	0.07793589132221755	0.06606296147397758	0.061323749662510606	0.06911928380797053	0.01964381311981561	0.021125434666174475	0.043371149571937995	0.059011419220417596	0.08639712131534533	0.08909055513755938	0.4854035095061035	0.46072612194991736	0.43880394278654644	0.37811886758926155	0.3610110636784686	0.4080136345304686
