b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18525495956817606	0.0639311147560465	0.11474418817253577	0.15269753165325026	0.08850763951731638	0.1365203290628362	0.015878378770429285	0.0206783806775477	0.04392812050070491	0.06430315317993707	0.1313305351693095	0.13949322376059128	1.042843945980109	0.36162005912681194	0.6641372799297692	0.9014182592225749	0.5560607247664638	0.8640133896024624
0.1841360712115748	0.06368946458292729	0.11459769689525895	0.1521480838672029	0.08857812962710063	0.13501852948758825	0.015824985522670927	0.021287336693744136	0.04395614747963515	0.0644162620494528	0.12364032412339675	0.13799448301869013	1.0364898176300275	0.3604726845001492	0.663307568185008	0.8982721028053814	0.5526484720386092	0.8533635319882689
0.18345162678416313	0.06384053748507208	0.11484069267544629	0.15161828354629672	0.08895546542057527	0.1346310535797717	0.015583490311741192	0.02177599877821949	0.04417750373353646	0.06592756910152611	0.12856732700636012	0.14195392170308774	1.032386397061402	0.3615042882755969	0.6648579285973223	0.8964410090205396	0.5574831472501675	0.8539313859702263
0.185675904504865	0.06372643535707768	0.11452357981986912	0.1522134781419853	0.08878660497266923	0.13497221407570423	0.01563035822784973	0.02193999664182973	0.04117696353217797	0.06708877830625247	0.11907032111902151	0.13863411085792202	1.044952919616215	0.3609173187248803	0.6610772729391866	0.9009604026626259	0.5516528298601816	0.8535593924802695
0.18482164078169583	0.06404302469030212	0.11453138010243163	0.1511870078450451	0.09113746215436372	0.13445816711871114	0.015888905361708682	0.02169148029967634	0.042921351226361766	0.06598249446684258	0.12564773535189838	0.13742446731967073	1.040415702789011	0.362620261584198	0.6622529806394487	0.893938093303936	0.5696518175440778	0.8493880919468624
0.18576628498884518	0.06411634137014276	0.11458343609854953	0.15055480793183662	0.09123626927758026	0.13277434592061527	0.01551310234645274	0.021992425352553597	0.04245307310837374	0.06687393326960966	0.12666283451121454	0.13651743607723638	1.0453382910814866	0.3631445920400918	0.6622503156458335	0.8909595778621603	0.5707935499842999	0.8380696270870132
0.1871734107232572	0.06432969625378912	0.11469553611440246	0.14955430214464704	0.09270271786759576	0.1319722706792676	0.015537774886804329	0.0220958243756794	0.04080003607091478	0.06726918464224635	0.12366911596305205	0.13579553050543663	1.0532825609697987	0.36439064402961957	0.6618252076052541	0.8853732802473226	0.578397326905804	0.8324677580389347
0.18837699302711744	0.06436245729061225	0.11484963297745772	0.14962322559864757	0.0913046378428179	0.13243361893653413	0.015334084370559815	0.022195763795862557	0.041378603706406385	0.0668718196360822	0.12592573073850852	0.1325329106020468	1.0598383343690523	0.36461261983190657	0.6630904488356327	0.8854448309418277	0.5708403930510794	0.8329325666185973
0.18890206667409495	0.06446483448765122	0.1147449169939697	0.1507488140801487	0.08958274802859827	0.13301746493508676	0.01531625776861464	0.02176104407539421	0.04189072083479127	0.06473169772177481	0.12648599275675668	0.14303872924069216	1.0627734225480188	0.36503398491210204	0.6628184297083712	0.8902800223292	0.5603591120391171	0.8445134397355112
0.18878861546419096	0.0644799060591522	0.11454577366071987	0.15055607926623926	0.09183625692580041	0.13162056384920306	0.015556090248445963	0.02119141413292489	0.04134176125668921	0.06388328376135285	0.12715803394503492	0.13902118515811254	1.06239138543744	0.36491145904214756	0.6613122173249669	0.8884188838853142	0.5748045759931166	0.8326520084825361
0.19060074591352819	0.06467550998194628	0.11509860540721693	0.15180381645095029	0.09210305839996961	0.13465342390304347	0.015657707891254438	0.021336294986119917	0.04199935076727001	0.06458244453990258	0.12022548789192153	0.13603923118119027	1.072698604794102	0.3660714715471663	0.6649322543395993	0.896382342233302	0.5728608954234793	0.8495659167850996
0.1900034010437376	0.0650246516736635	0.11461057082155102	0.15227094998923857	0.09095711631767597	0.13421884781195875	0.015622146367130019	0.021626367051609006	0.039898934141432175	0.06242081372171274	0.11827817505623228	0.13880657253108436	1.069298515671748	0.3681544044012805	0.6607504519999121	0.8972778851123261	0.5647309767849539	0.8489261337782689
0.18813983077674512	0.06529589523148968	0.11548034707849328	0.15319645203323892	0.08946340739834803	0.13329527983818115	0.015208744292078615	0.021232741747194465	0.04188029961753285	0.06365549836499454	0.12646173212450373	0.1439182750573956	1.0583705649440607	0.3695446628042662	0.6670597949896911	0.9038020126838584	0.5596003276082374	0.846940764017707
0.18886497980781064	0.06516962427842958	0.11657948696337156	0.1540253158533649	0.08749011287139224	0.13316672519548692	0.015618291643323595	0.021473937301121338	0.04016804116181948	0.06403786407870013	0.12769781273160974	0.13134921125030474	1.0628876041750794	0.36891898587473626	0.6722791555863084	0.9090253069955944	0.5478692603384204	0.8366512980386273
0.1879120971622806	0.06514498957694362	0.11675740755228868	0.15393236088478401	0.08833243132802615	0.13179021349611933	0.015436950251927506	0.020952811337542274	0.040015598204574544	0.06509426008076721	0.12540695503214283	0.13789957240456496	1.05733215307547	0.3685874006498891	0.6732044392819629	0.9093970060244817	0.5519986925226116	0.8328886750866343
0.1883844743950726	0.06502946740880224	0.1161447303393743	0.15509899947249794	0.08744078882071807	0.13330928410663376	0.015446238439022724	0.021242572111857424	0.03832741428525437	0.06480742822660643	0.12528132155645755	0.1455424926276195	1.0599999986288895	0.36804042202877446	0.6685621758132112	0.9160374656975595	0.5463645527126414	0.848255143639231
0.18907651961501357	0.06503713512269527	0.1160242732927343	0.1544519408350123	0.0879189159625432	0.13133364953803436	0.01543571652145398	0.020585445773016818	0.04070568487863195	0.0637189352868965	0.1200484077369876	0.1343542509518309	1.0638827330610248	0.36784194764773837	0.6694304374863552	0.9112643798813409	0.5467483339086123	0.8273681353452671
0.18968231629654808	0.06480996188445295	0.11582563832204176	0.1534071047093285	0.08871131789610998	0.13052106387185017	0.015551944286446311	0.020605490341775425	0.040108590377208785	0.06374821456523024	0.12521248640780477	0.13824771407840272	1.0674161578706463	0.36656443616153483	0.6678929647410389	0.9051252809244337	0.5542687606629222	0.8251250582648655
0.19241733705570271	0.06498047069624881	0.11521209807694721	0.1530693817024619	0.08967588195634994	0.12987782169576592	0.01549323544948567	0.020588231087049588	0.039307965511216895	0.06237567697796339	0.12551028117103477	0.1391806890929042	1.0827432509783745	0.3675224850050295	0.6638330321712633	0.9019436544297137	0.560446496886389	0.821744393432303
0.18835134231334455	0.06497039538237641	0.11518004073451275	0.15269068145760972	0.0897731534132305	0.12797063746966494	0.015462986756908574	0.02165190410994195	0.04053474100603728	0.06597315875845414	0.11912794945984138	0.13570162732201685	1.0598314243986207	0.36785660779943813	0.6644480008077327	0.9028209428180479	0.5578117748549604	0.8071578512811791
0.19024760505100707	0.06499563160886082	0.11481377363188673	0.15411643010902215	0.08929068227251967	0.12972605027506295	0.01564327527126796	0.02060084469289469	0.039607654855259626	0.06873512645656601	0.1230942773797159	0.1366143381365076	1.070695592953241	0.36761287324653	0.6617326849665168	0.9136600488749465	0.5568182284060095	0.8188999750243217
0.1902222949785757	0.06519171629980473	0.11468503233322265	0.15408106413150535	0.08842649368332782	0.1317616155756059	0.015935286285884337	0.020627128390968242	0.040488951514847944	0.06595124640254614	0.12165712059028373	0.1410988849740001	1.0708675146334616	0.36873161827672357	0.6615626878382282	0.9110228121088335	0.550709917685594	0.8350936551468375
0.18936830816346317	0.06515343102271169	0.11453088159408269	0.15480586757700782	0.08725472759288974	0.13077778081748873	0.015725151306317697	0.021001573099528683	0.04160628286686524	0.06369815840844688	0.11787230603911403	0.1381471431511639	1.0658347408432127	0.36865314195442095	0.6613976977770722	0.9133343400209397	0.5415433078680552	0.8266735302173908
0.1873032565863446	0.06506433737246535	0.11442413336075222	0.15451542742193256	0.08663590966398518	0.13255181522011483	0.01566221561227677	0.02188243325017142	0.04160396564144339	0.06364912286860484	0.12953970535752998	0.13759537498958047	1.0541451545823455	0.3684733860697672	0.6607797430620387	0.9115779010812635	0.5434232776890946	0.8374736516926307
0.18627915089735084	0.06510080004687487	0.11438752979843424	0.1539584568969235	0.0866494997715497	0.13226316287521186	0.015561005939977822	0.022325492958402894	0.04109852605156826	0.06330354235925023	0.13068075508084773	0.14994978247660015	1.0482747758404285	0.3688431200659855	0.6602411582477984	0.9079908923053164	0.5440680772533203	0.8448976168718225
0.1863486248466204	0.06553219289624822	0.11436387286696043	0.153255663590979	0.08623369838949334	0.13086633297785444	0.015718095389428123	0.021722839081933173	0.040460124551691755	0.06510255413483203	0.1258642693362934	0.14543343065418138	1.048831407104452	0.3710637634197347	0.6596914158357109	0.9054064277169956	0.5391066734666125	0.8326297214661388
0.18633642282638813	0.06554212049681447	0.11475314361734176	0.15323824399177294	0.08490939128363957	0.13187486721526123	0.015912749067987432	0.02158896019884006	0.04030125967992484	0.06546799084183025	0.12319940724023357	0.14587872904819005	1.0489680036964075	0.37107031676496915	0.6618336949233408	0.9056204376426471	0.5295469415129902	0.8393788065973319
0.18635322472343477	0.06539178839478495	0.11497601510519131	0.15361030554127866	0.083306760449861	0.13409084994090031	0.015686594552418793	0.02249298667310715	0.04072713685376601	0.06216856135666196	0.12193000446254255	0.1454012738672594	1.0488240742728507	0.3705537656450166	0.6633962141225047	0.9049509303878543	0.5189534708126349	0.8531211271579049
0.1851853802570641	0.06519453742907076	0.11538506062934399	0.15354258649325928	0.0849652567683604	0.13403869006240055	0.015815433031804202	0.022348694254015453	0.042401411312097056	0.06725815768347719	0.1253252836568469	0.1404961492658329	1.042386297711834	0.36938277057778035	0.666849676128262	0.9089746565544646	0.530917590995852	0.8490683303171257
0.18381473968273543	0.06544906568914458	0.11533309189632039	0.15364168264592623	0.0851207070926323	0.1342358994151743	0.016168758177634995	0.02236280319484127	0.04140169346502308	0.06600165155582631	0.1302483302491172	0.14036258533655196	1.0350386857148592	0.3708301167077824	0.6658967956882774	0.9084687447692461	0.5342605468861239	0.8502160849889309
0.18154255425703147	0.06567355085339817	0.11579954014810974	0.15358765623049156	0.08642179896108135	0.13342349121874744	0.015726021244303508	0.02176384249704083	0.04266353322069584	0.06407647333594378	0.12458072251355923	0.1468809106050746	1.0217894028950436	0.37187941630411364	0.6694168788875663	0.9064758910167268	0.5396548403063256	0.8499924911045418
0.1811599472897581	0.06577055764366997	0.11601441212447289	0.15512683073722042	0.08550128919396593	0.13092048961786856	0.015938491947066046	0.02154938990073786	0.04252598552208449	0.06559811798042464	0.12907054864672518	0.13621375370482644	1.0198537859080714	0.37234889721551934	0.670568705744754	0.9168960110334673	0.5360793573280905	0.8261431056487356
0.17929515287844588	0.06556132718432185	0.11637483847850556	0.154966391708386	0.08676194293008915	0.1303102910793308	0.01564825800759987	0.022307961684119623	0.04416318094324261	0.06699551451651721	0.12338913582509138	0.14369565091215636	1.0090612802712897	0.3714458346023076	0.6737302687139984	0.9171732633375047	0.5411937487480328	0.8278103547928894
0.1814250075597618	0.06562609103655687	0.11646693518801375	0.1545727599511159	0.08746668110513907	0.13101769688999465	0.015449761957896397	0.023048765416187802	0.042527601663917634	0.06347850909888475	0.1236029361546589	0.14800939939415791	1.020844153545219	0.37208790138828224	0.6731853753874272	0.9117668877320186	0.5456955177637357	0.8355028092815939
0.1815756782791336	0.06559868407538551	0.1164568596681021	0.15346081669915287	0.08837133192148076	0.13177235162672712	0.015476251662320443	0.02252326085089331	0.04323573672276318	0.06462680183523603	0.12769917435349848	0.14908065278620122	1.021719170357243	0.37173741476827526	0.6735938555740537	0.9062052435331744	0.5533881972010659	0.8411141536237055
0.18231004192977202	0.0655085558873472	0.11644935169324963	0.15258078398127375	0.08859309532842008	0.12954281191536754	0.015528990143082354	0.022057972839196784	0.0420851334278543	0.06450589602416923	0.12388499214057404	0.1467350012204096	1.0259058196455826	0.37105417113670713	0.67279213889452	0.9009041360674638	0.5528645178771294	0.8251631242021711
0.18202730440361656	0.06573158224421895	0.11649810093343314	0.15163017285070793	0.08828829335339351	0.1303918117346432	0.01583238548102168	0.022849791421061347	0.04182552552369237	0.0685252763794151	0.12706129113298897	0.14975153433621424	1.0246273313724017	0.3726119982111591	0.6729026273221059	0.8987405017579928	0.5525494775610376	0.8327971223623575
0.1825182206591743	0.06574284429303792	0.11682233242169307	0.1524823084718284	0.08757176472934314	0.130223357725359	0.015911082701158957	0.022263369672521356	0.042069827848188385	0.06574040528032656	0.12165153582707036	0.13941356976512742	1.0274719774231955	0.372457651089215	0.674936935050818	0.9013880290280641	0.5453839973309317	0.8241022503386103
0.1818932711926065	0.06572593976463233	0.11721805397907803	0.15334610923821337	0.0880182464797278	0.13067646706727562	0.015891688763521702	0.022435627563323634	0.04292331144800883	0.06307764781696243	0.1257791310350394	0.14377205469889207	1.0239339091653163	0.3724259556519001	0.6777893927236913	0.9041834459603542	0.5502207114076145	0.8301930324944012
0.18140818769054112	0.06547745060724558	0.11750943001160763	0.15398971648782167	0.08811916235737038	0.1317757616834878	0.015849002717182228	0.021176631453882346	0.04197270966774825	0.06336318273093147	0.12674780041262013	0.14308205429734247	1.021159398607941	0.3705513900130693	0.6788420301946673	0.908227226211066	0.5513346374527944	0.8366623114086691
0.18142166277918004	0.06556476565268943	0.11741143481118582	0.15358083212896134	0.08935242629988589	0.1338002869064618	0.015740710755948847	0.02194828467624701	0.04184982699494124	0.06310902701345218	0.11967644971220491	0.13947705800325796	1.021124062793139	0.37133185421058357	0.678194266919287	0.9055947301520614	0.5554749251637904	0.8467864752001993
0.18344232333551602	0.06577595625817328	0.117409834106139	0.15279871120586572	0.0893091620645486	0.13448105476233954	0.015583412858165962	0.021475260793527014	0.04029043641348706	0.06687589727357533	0.12010483354084703	0.14070191761232576	1.0323339608662785	0.3723518656718826	0.6771488483856924	0.9042403414621869	0.5554224873762765	0.8520270977564263
0.18208278735952396	0.06569017411582836	0.11750814629975204	0.15342755503502814	0.0883293431460445	0.13457335079607363	0.015899956304960952	0.02147293472320833	0.042393692695782914	0.06607094244129676	0.12496389973836454	0.14243777292605733	1.025009274305673	0.37186539579710204	0.679114580270978	0.9072627945902556	0.5517579135859574	0.8539338967001809
0.17969575858282735	0.06594190851347975	0.1175037183401806	0.15333503702719367	0.08612832338847876	0.13330027249232648	0.016048868058564446	0.021950016908084007	0.03993680241777712	0.06561305845994585	0.1298984353033938	0.1370093346963617	1.0117232733469117	0.373468482646031	0.6774551477726407	0.9063183614424901	0.5404143038276356	0.8417603575729504
0.17959063858520918	0.06557849638290981	0.11763770658908074	0.1519685369604768	0.08491394801851362	0.1341579915546491	0.01581153731478557	0.021882728825871663	0.04182681691175465	0.06714310290678611	0.12930426423631833	0.14493313077061598	1.010890208240871	0.3713852892213841	0.679485943219737	0.8995573037668513	0.5325091378704622	0.8531928584263473
0.1802994774931327	0.06555199616711671	0.11817562058200222	0.1513904174763541	0.08549853826929008	0.13574033773283659	0.015830966603073895	0.022771426930724592	0.03880566298514557	0.06608963659618536	0.13340470758515513	0.14667250191828107	1.014899987315468	0.37156490811397713	0.6805724148772777	0.8952326107746713	0.5381592918884699	0.8645921745746966
0.18015748396872688	0.06568063799079371	0.1180740647919849	0.15206473778324367	0.08556342987861316	0.13664147317494052	0.015775128745829738	0.022169607811823543	0.042216825193712663	0.06498085324501449	0.13119753610188764	0.14182529207403913	1.0140437786663619	0.3720703765765691	0.6822670033053094	0.8982659201311638	0.5374989423459905	0.8665835079589181
0.18089950372945585	0.06591864567614254	0.11798388701182372	0.15325102772821148	0.08477966880481715	0.13641787632210908	0.015440060990703655	0.0223699060813209	0.041965462808146316	0.06506983213892169	0.12537758659298023	0.14446647453761477	1.0178773112942103	0.3734933759548715	0.6815780892386669	0.9053506596606417	0.5297830131811451	0.8672045694164331
0.18348553602791107	0.06595644492699917	0.11816640217657418	0.15323473275178232	0.08628109958290661	0.1338211289436777	0.015583192345932187	0.022124607095493787	0.04057051234180187	0.06355757092185228	0.12742877060603677	0.1436542659154683	1.032576914201868	0.3736159813584843	0.6816995770517505	0.9039429299090841	0.540166960051248	0.8500819927509964
0.18360045626832014	0.06614545522154434	0.11846664038870847	0.1538423354235026	0.08604917624513464	0.13269347519059563	0.01574289312799153	0.022193465951361423	0.04068790156526459	0.06250041110200007	0.12526013836228414	0.14312362281400087	1.0333895763244965	0.3747124235110885	0.6835103492398665	0.9066067959677028	0.5376588922211781	0.8425202165092055
0.18586050484168173	0.06593541990549742	0.1186694796557451	0.1524817995877396	0.08711095489894505	0.1328432934485738	0.015937613189675834	0.022198049000357496	0.040953778405701656	0.06507461151609467	0.12445947174810292	0.13688746412811298	1.0463150100068856	0.37352428866005116	0.6848592229257988	0.9008104673734812	0.5438984496236439	0.8387830163143657
0.1852140625247127	0.0660631787267551	0.11850065847712955	0.15300083157550287	0.08864667185188865	0.1332504405036612	0.015819843183491774	0.020895013716353564	0.03987909782316865	0.06364687521065529	0.12285832578385916	0.14023778931275627	1.0425523695042713	0.37376086390481394	0.6831642003707263	0.9026404580697083	0.552683793893128	0.8438803272259584
0.18701232559955344	0.06611727475760472	0.11807745832780579	0.15349395971302224	0.08923726874852231	0.132998701615579	0.01597415989891213	0.02108235361610902	0.04092644575892999	0.06362910951650144	0.1199030829883922	0.13113204884491672	1.0528379477952343	0.37413701908546065	0.6814243146891871	0.9055342735109907	0.5548734852546925	0.8354321928919812
0.18652320105536005	0.06642136635460295	0.1183715919783581	0.15411820741467025	0.0893680734409805	0.13400662788280956	0.015807321819339352	0.02107631499582408	0.03904900035901364	0.06240459234911573	0.12182074105925507	0.13841225430587759	1.049908168234243	0.3758555085494468	0.6818640280506046	0.908148959414477	0.5566567216087002	0.8472848041178531
0.18614262187903832	0.066389166365858	0.11832605193233772	0.1545193898513584	0.08934959730434447	0.13309403951595947	0.01586573846709256	0.02156675256536899	0.039187294357197415	0.06455231803798776	0.12197602577185264	0.13920960996850365	1.0478274908279894	0.37585756953877847	0.6816943102709191	0.9123911144340636	0.5566201597460503	0.8421153714711238
0.1858615912350594	0.06635665553721236	0.1184398368289482	0.15476756015311396	0.08848320202266613	0.13275524556464732	0.015466632634042929	0.02137967786104452	0.04115482316025452	0.0632251293449352	0.12278893815864646	0.13506061666175298	1.0458257153149015	0.37560325759033386	0.6836686806974206	0.9126940068992494	0.551629864661871	0.836854529819773
0.18656187071377528	0.06637034983727895	0.11865174184527925	0.15541177009204163	0.08795442495308645	0.1341626443604664	0.015298943318836964	0.022410121878683652	0.040051344219654963	0.06378518720609407	0.11912050504142671	0.13603323191816355	1.0495890701105122	0.3760678260763524	0.6841508697302062	0.91698563097416	0.5465072725940087	0.8464648969537137
0.18687299352811887	0.06633521952785178	0.11868943203372874	0.15637343213080168	0.08780905969574451	0.13534152218372428	0.0158089509997325	0.021871063001764612	0.039708138208358175	0.06167135262034679	0.12429996204117455	0.1371469896958248	1.0518788150709057	0.3756663974105126	0.6841376564605366	0.9207890738866819	0.5481779686163664	0.85475581441351
0.18642884178418817	0.0662093589883177	0.11926007927058715	0.15628390902844855	0.08659767684666027	0.13522882077806622	0.015455460039411917	0.02175528843178888	0.040431827601103504	0.06228956119754547	0.11721800276183716	0.13609848008186137	1.0490057928793426	0.37491024854041255	0.6879153735792882	0.9208087179693493	0.5371446764282657	0.853241600017535
0.18564231386438268	0.06612152912375316	0.11926631934023335	0.15413742043639836	0.08705475574435868	0.13554937094980418	0.01541308199784929	0.02128770279809306	0.04292377973572486	0.05912166697802828	0.12535521669022712	0.13733043096674596	1.0445356002607706	0.37423793696544705	0.6896333838066517	0.905398379026837	0.5439888723985115	0.8562092168709067
0.186100424167382	0.06599820180300839	0.1195322545469718	0.15471483824116466	0.0863556868424971	0.1347640680905199	0.015639620898575977	0.0208496645817319	0.04070135007383927	0.062091053721433476	0.127316136567545	0.1362287609561752	1.0473518008893015	0.37337631021220063	0.6896676613557072	0.9113901015663175	0.5405788702126072	0.8504085537953616
0.18671701524412432	0.06621808009283502	0.11951374863643276	0.15465165691636962	0.08564025337457361	0.13296915462621306	0.015662715518051904	0.020809229087528705	0.03943279057464003	0.06434944975757767	0.11971798493213064	0.13387413013114172	1.0508463089699311	0.37460508979592966	0.6887028595596032	0.9129945537014162	0.5324176865181867	0.8373100906475142
0.18651572837341826	0.06654165671479492	0.11979670592954667	0.15522142163060748	0.0854366182310598	0.13300188471738109	0.015519671384837782	0.021544711090477578	0.03968262847030389	0.06207637411757915	0.12236707211951799	0.14600087876663273	1.0495624698040886	0.3767125823118821	0.6905027978831793	0.9143613741638813	0.5324325986990522	0.8466441765391678
0.18310389733198273	0.06632934853176133	0.11970008109429572	0.15594149400181517	0.0870716954270514	0.1329601650783866	0.01601928175536837	0.02182840209976707	0.03964653547231233	0.06167420392271348	0.12316541602789308	0.14310669653666191	1.0308811209681426	0.3756171347521751	0.6899214060686151	0.918248166469844	0.5430156437515223	0.8442007931126116
0.18338307638359375	0.06621617236316037	0.11942963871674177	0.15545102094014324	0.08736457287614438	0.13369099508955895	0.015996362688439854	0.02192291787617663	0.04073898363992243	0.0642843287464945	0.11699408025896571	0.14367491472658103	1.0324291220414203	0.37501164767786743	0.6891010333944717	0.9176563520042814	0.5417908342413499	0.8492709569070146
0.18513776403404514	0.06650335885674952	0.11912005828525202	0.15644038034768715	0.08606806084230748	0.1323164525090338	0.015802090155023558	0.021445910524442547	0.040514635526374757	0.06087423710655342	0.12312190966701755	0.13914255939203565	1.042104291380683	0.3764585807973538	0.6871635303514115	0.9204775547886854	0.536735365392872	0.8371451969442788
0.18622157745120685	0.06628032397224039	0.11874696022206706	0.1565859337120107	0.08668710005813651	0.13255006629895683	0.015854685927213057	0.020127642470610073	0.04168389061851361	0.0615988002024434	0.12213613544363967	0.12649984266611924	1.0482602963941077	0.3747015430976558	0.6857970394838016	0.9219760728481977	0.5401121809774991	0.829139201655182
0.1873886887784805	0.06668533000001696	0.11922063008497523	0.15760995093308403	0.08696084094238075	0.1326914908949987	0.015806388759290996	0.021523670410466666	0.040028043571484595	0.06271154143938888	0.11702528962780223	0.1367472729259864	1.0547788655843615	0.3775180197591135	0.6874153815077894	0.9289980194637512	0.5393024529154591	0.8377192453050966
0.18710397305506957	0.06677611596998106	0.11984328990877133	0.15764026466457182	0.08663027748091176	0.13328894604979397	0.01582800223298448	0.021110491752003385	0.03973838305647333	0.06034072908198573	0.1181790955000897	0.13757006712304362	1.0531991360407869	0.3778758296629261	0.6908091210861644	0.9270615674552563	0.5378180929733143	0.8421118162988843
0.1898130109158164	0.06661222608500716	0.12019727768818801	0.15656936276696104	0.08617744655564138	0.1358066334195495	0.015553312308222409	0.020869677553291926	0.04049600764104076	0.060608392960438726	0.11717166031938606	0.13593578972979675	1.0681530968927986	0.37685761798775413	0.6933649750015798	0.9210009100718791	0.534515486532369	0.8567623326179399
0.18877962973189727	0.06655005911943547	0.12057037471586934	0.15774841288346736	0.08666942656554023	0.13664897397562992	0.01544332922464992	0.02073422444432271	0.0397651342697541	0.0634963500435368	0.12006916775730558	0.13229314551065732	1.0622203468211475	0.3764548929258962	0.695018488418804	0.9305148042088187	0.5389882179022226	0.8592593422617285
0.18727935076591287	0.0664452125879599	0.12085038023205495	0.15720604465670723	0.08686740455115531	0.1326519496570965	0.015455212308521066	0.0213354043299573	0.03907960953656352	0.059514193879722385	0.11791667417620197	0.14159292340799973	1.0537912106818248	0.3760878746025922	0.6961636975990229	0.9237726114125404	0.5391612136949728	0.8411074067408091
0.18657729490776584	0.06691849759464721	0.12126398433433229	0.15847558639433987	0.08673060144088751	0.13187576870889692	0.015340605993392473	0.02187438338324159	0.038026866847916445	0.061894141225330844	0.11625053201657778	0.1347740674453508	1.049719838461298	0.3789708469611509	0.6978237998887877	0.9333672107455174	0.5374942969804826	0.831096672909788
0.18789911382326221	0.06692377563480646	0.12161681317186332	0.15783298862103298	0.08677772576174303	0.13190301258310258	0.015639853939268818	0.021074077886628146	0.0396091327874747	0.05860951476621215	0.12178524753170804	0.13394663555955205	1.0574748673863343	0.3786976213611308	0.7009432280117898	0.9266485535070725	0.5405045075766243	0.8306506925522091
0.18436126902863273	0.06682533144913701	0.12178795461969646	0.1564972377746916	0.08568015050727525	0.13254230784639967	0.015835976323621177	0.02111682535231969	0.03880380105188736	0.06253922288609508	0.11713264257715005	0.13785415854625913	1.0377689088890467	0.37815672785909143	0.7013745331820407	0.9222867506501192	0.5314120887832823	0.8376077004390166
0.18361103056654354	0.06708908853524789	0.12188251530925433	0.15492567236607374	0.08497604620337218	0.1329548748226542	0.015738020145017375	0.020429555188671816	0.04011677934551965	0.06366247440541327	0.11614067424073274	0.13903128879995302	1.033444029758895	0.37938835147828975	0.7028247798649127	0.9140098851706336	0.5265679849236649	0.8411006681847991
