b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21266632754990666	0.25069739281766695	0.20895465038849867	0.1628479159401337	0.17098746602486067	0.22680370907099193	0.026461334695232073	0.031233339197271125	0.04360046432088063	0.06499701594688857	0.09742259890222452	0.10857066423783386	1.2077877559537704	1.4305686052629605	1.2070419441321016	0.9604864960798469	1.039973641360261	1.3938129124037104
0.21288861247052543	0.25070717849388535	0.20898894169736434	0.16285952671518006	0.1709428755424472	0.22664931945150923	0.026352692803388283	0.031186319596782083	0.0436502059709402	0.06465567421842554	0.09777585679094294	0.10795741015519073	1.2089188514042266	1.4305575154959873	1.2072990533265815	0.96023934603418315	1.0400452973463552	1.3920749445884462
0.2127563063633668	0.2511355660069345	0.2090250413325007	0.16289438851339053	0.17095403392552944	0.22671416243146905	0.02640393951972297	0.0313609386688359	0.043482537839072244	0.06523051366530006	0.09698341466381537	0.10779892946718442	1.208229436986373	1.4332509200881844	1.207308608112098	0.9609765503680124	1.0393440136940026	1.392269207736375
0.2127563063633668	0.2511355660069345	0.2090250413325007	0.16289438851339053	0.17095403392552944	0.22671416243146905	0.02640393951972297	0.0313609386688359	0.043482537839072244	0.06523051366530006	0.09698341466381537	0.10779892946718442	1.208229436986373	1.4332509200881844	1.207308608112098	0.9609765503680124	1.0393440136940026	1.392269207736375
0.21236134945034452	0.2512148389548678	0.20916941236695477	0.16298596007802385	0.17101993141857855	0.2267425827260775	0.026392121673329057	0.031175470008901328	0.04368823911968252	0.06473991501452954	0.09761333141182846	0.10631184885190016	1.2059722527563856	1.4334387961725295	1.2083867751312862	0.9610627683952683	1.0403563044476054	1.3905292855523912
0.21297621161868	0.25115805330952495	0.20916028721539862	0.16294065123364923	0.17110485313065057	0.22704304941714384	0.026375100113797498	0.031165205310025246	0.04332925419697485	0.06455634302932511	0.09704504245467346	0.10654530344507347	1.2094433914211153	1.4331001380930122	1.2079077414850015	0.9606257708618668	1.0403208155516874	1.3926728833025614
0.21297621161868	0.25115805330952495	0.20916028721539862	0.16294065123364923	0.17110485313065057	0.22704304941714384	0.026375100113797498	0.031165205310025246	0.04332925419697485	0.06455634302932511	0.09704504245467346	0.10654530344507347	1.2094433914211153	1.4331001380930122	1.2079077414850015	0.9606257708618668	1.0403208155516874	1.3926728833025614
0.21363692627236575	0.25121560022757233	0.20919238349304559	0.16312104314678452	0.17098580205830102	0.22687429847217652	0.0264212532013537	0.030997166055090196	0.04363820016609829	0.0642537725160513	0.09691796779531983	0.10803219849344005	1.2132514221904644	1.4331888175183807	1.2084600474853187	0.9614090520667596	1.039473616524955	1.3935530983204436
0.2143129216252063	0.2511506423894683	0.2092499868845218	0.1630316844458249	0.17059586621519604	0.22687866465654885	0.026404323006133056	0.030943618306529152	0.043336630254047756	0.06447941809056794	0.09778189603494528	0.1082539243889533	1.2170698219916374	1.4327418743873932	1.2084345233961393	0.9610912563178625	1.037939883678217	1.3938655362983767
0.2143129216252063	0.2511506423894683	0.2092499868845218	0.1630316844458249	0.17059586621519604	0.22687866465654885	0.026404323006133056	0.030943618306529152	0.043336630254047756	0.06447941809056794	0.09778189603494528	0.1082539243889533	1.2170698219916374	1.4327418743873932	1.2084345233961393	0.9610912563178625	1.037939883678217	1.3938655362983767
0.2143129216252063	0.2511506423894683	0.2092499868845218	0.1630316844458249	0.17059586621519604	0.22687866465654885	0.026404323006133056	0.030943618306529152	0.043336630254047756	0.06447941809056794	0.09778189603494528	0.1082539243889533	1.2170698219916374	1.4327418743873932	1.2084345233961393	0.9610912563178625	1.037939883678217	1.3938655362983767
0.21426233852365495	0.2511373314979405	0.20926284876460635	0.1629357083386434	0.17073145993293581	0.22689660972925693	0.026346055039225647	0.031031099096423403	0.04314635613088657	0.06496958532885196	0.09744575480386729	0.10776572147013595	1.2167116789222399	1.432790678283775	1.2082827285375217	0.9609789244164482	1.0384390172744642	1.3933468500040547
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21455981167747526	0.25146411289738196	0.20944187091669442	0.16298758170262756	0.17107643783999202	0.2269852275888581	0.026231745496102576	0.0310019212434608	0.04318973256134811	0.06429197426235396	0.09681606062077229	0.10770191359019657	1.218261658019039	1.4346133753133345	1.2093679831877795	0.9606578039721145	1.0399256328045774	1.3938088088624367
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
0.21503730561294196	0.2515226066408482	0.2093834834546415	0.16296591511905636	0.17109018379945995	0.22676014661152286	0.026294936909409147	0.030826252089160993	0.04312591980373137	0.06437060811313468	0.09673873805609697	0.10732928580833506	1.2210500009965983	1.434696214006747	1.2089549773729558	0.9606028583968491	1.0399340787680271	1.391946938537946
