state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-10	0	84072297.70742208	84077038.70742208	84088023.20742208	84088128.5663453	84099246.28242208	84107541.70742208	5642.7034917883975
West Bengal	susceptible	2021-06-11	0	84020770.70742208	84026018.70742208	84037523.70742208	84037613.14810005	84049634.13242209	84058369.70742208	6055.690422906396
West Bengal	susceptible	2021-06-12	0	83971311.70742208	83976783.70742208	83989226.20742208	83989329.67402227	84001978.78242207	84011749.70742208	6468.160849158537
West Bengal	susceptible	2021-06-13	0	83924273.70742208	83929837.70742208	83943113.70742208	83943229.49007413	83956658.03242208	83966929.70742208	6847.990732349041
West Bengal	susceptible	2021-06-14	0	83879395.70742208	83885315.70742208	83899165.20742208	83899267.98010403	83913411.60742208	83924277.70742208	7233.883542623474
West Bengal	susceptible	2021-06-15	0	83836591.70742208	83842781.70742208	83857265.70742208	83857372.48309506	83872421.60742208	83883544.70742208	7602.67605875032
West Bengal	susceptible	2021-06-16	0	83795957.70742208	83802243.70742208	83817452.70742208	83817488.11519875	83833149.53242208	83845033.70742208	7964.284597092339
West Bengal	susceptible	2021-06-17	0	83756796.70742208	83763723.70742208	83779416.70742208	83779538.30861849	83796052.63242207	83808315.70742208	8308.739277750698
West Bengal	susceptible	2021-06-18	0	83719747.70742208	83727032.70742208	83743364.20742208	83743438.89336425	83760529.10742208	83773572.70742208	8639.312467508405
West Bengal	susceptible	2021-06-19	0	83684561.70742208	83692068.70742208	83709016.20742208	83709123.63713294	83726778.90742208	83740574.70742208	8958.99851752645
West Bengal	susceptible	2021-06-20	0	83640580.70742208	83649567.70742208	83666728.20742208	83666745.13065238	83684755.68242209	83698234.70742208	9152.363734320934
West Bengal	susceptible	2021-06-21	0	83599186.70742208	83608981.70742208	83626457.70742208	83626476.36943604	83644861.48242208	83657598.70742208	9369.668339711077
West Bengal	susceptible	2021-06-22	0	83560170.70742208	83570024.70742208	83587916.70742208	83588149.03144999	83606847.18242207	83619207.70742208	9609.832700312361
West Bengal	susceptible	2021-06-23	0	83522784.70742208	83532997.70742208	83551320.20742208	83551616.74879795	83570858.73242208	83582425.70742208	9860.153336982083
West Bengal	susceptible	2021-06-24	0	83487328.70742208	83497384.70742208	83516529.20742208	83516781.88140014	83535944.60742207	83548181.70742208	10108.089044488408
West Bengal	susceptible	2021-06-25	0	83453065.70742208	83463577.70742208	83483480.20742208	83483510.2762157	83503465.73242207	83516233.70742208	10390.0778979924
West Bengal	susceptible	2021-06-26	0	83420601.70742208	83431362.70742208	83451788.20742208	83451722.84849885	83472415.13242209	83485695.70742208	10653.95559038726
West Bengal	susceptible	2021-06-27	0	83388835.70742208	83400825.70742208	83421434.20742208	83421329.67801031	83442440.93242207	83456621.70742208	10942.906737362782
West Bengal	susceptible	2021-06-28	0	83358722.70742208	83371415.70742208	83392374.20742208	83392279.53045298	83413875.58242208	83428534.70742208	11225.879215982346
West Bengal	susceptible	2021-06-29	0	83329986.70742208	83343334.70742208	83364686.70742208	83364478.42526853	83386569.85742208	83401863.70742208	11511.274670404675
West Bengal	susceptible	2021-06-30	0	83302357.70742208	83316138.70742208	83338128.20742208	83337883.02496943	83360550.53242208	83376635.70742208	11804.852471422693
West Bengal	susceptible	2021-07-01	0	83276270.70742208	83289995.70742208	83312684.20742208	83312422.72387272	83335781.90742208	83352000.70742208	12091.141762343592
West Bengal	susceptible	2021-07-02	0	83251089.70742208	83265261.70742208	83288521.70742208	83288057.476116	83312080.25742207	83328658.70742208	12387.173369589547
West Bengal	susceptible	2021-07-03	0	83226693.70742208	83241739.70742208	83265021.70742208	83264732.50802028	83289421.63242209	83306287.70742208	12672.890647234988
West Bengal	susceptible	2021-07-04	0	83203578.70742208	83218876.70742208	83242612.20742208	83242400.07481988	83267645.28242207	83284686.70742208	12960.076492435523
West Bengal	susceptible	2021-07-05	0	83178507.70742208	83193015.70742208	83218278.70742208	83217990.46016385	83243757.10742208	83262686.70742208	13545.637483093966
West Bengal	susceptible	2021-07-06	0	83154427.70742208	83168615.70742208	83194829.20742208	83194624.24929646	83222049.95742208	83241795.70742208	14182.04233598276
West Bengal	susceptible	2021-07-07	0	83131413.70742208	83144854.70742208	83172168.70742208	83172227.21888769	83201434.53242208	83221573.70742208	14858.24884999265
West Bengal	susceptible	2021-07-08	0	83109281.70742208	83122236.70742208	83150664.20742208	83150730.67801031	83181696.65742208	83202304.70742208	15563.570110051465
West Bengal	susceptible	2021-07-09	0	83088226.70742208	83100337.70742208	83130182.20742208	83130085.29117084	83162889.00742207	83183856.70742208	16302.161492975112
West Bengal	susceptible	2021-07-10	0	83067981.70742208	83079231.70742208	83110309.20742208	83110258.63912696	83145005.43242207	83165998.70742208	17052.43732131944
West Bengal	susceptible	2021-07-11	0	83048522.70742208	83059076.70742208	83090944.20742208	83091188.7767142	83127773.05742207	83149083.70742208	17821.89113531247
West Bengal	susceptible	2021-07-12	0	83029814.70742208	83039532.70742208	83072291.70742208	83072862.46813993	83110982.10742208	83132944.70742208	18613.347813603606
West Bengal	susceptible	2021-07-13	0	83011720.70742208	83020817.70742208	83054591.20742208	83055240.77272616	83094990.73242208	83117275.70742208	19405.80860410487
West Bengal	susceptible	2021-07-14	0	82994506.70742208	83002840.70742208	83037374.20742208	83038287.09376305	83079788.70742208	83102600.70742208	20202.114116030058
West Bengal	susceptible	2021-07-15	0	82977618.70742208	82985429.70742208	83021089.20742208	83021985.74780095	83064908.10742207	83088349.70742208	21009.779098383304
West Bengal	susceptible	2021-07-16	0	82961423.70742208	82968519.70742208	83005505.70742208	83006307.97860852	83051068.00742207	83074710.70742208	21822.033740301104
West Bengal	susceptible	2021-07-17	0	82945636.70742208	82952281.70742208	82990173.70742208	82991217.97761151	83037466.53242207	83061721.70742208	22634.77553347086
West Bengal	susceptible	2021-07-18	0	82929787.70742208	82936468.70742208	82975416.70742208	82976703.16804022	83024169.35742208	83049026.70742208	23444.69748213988
West Bengal	susceptible	2021-07-19	0	82914692.70742208	82921269.70742208	82960959.20742208	82962741.89236724	83011583.63242207	83037088.70742208	24259.938971915675
West Bengal	susceptible	2021-07-20	0	82896740.70742208	82903250.70742208	82944342.70742208	82946243.22885777	82996027.93242207	83022459.70742208	25013.868297680412
West Bengal	susceptible	2021-07-21	0	82879226.70742208	82886468.70742208	82928689.20742208	82930367.45468031	82981294.73242207	83008230.70742208	25773.774514011184
West Bengal	susceptible	2021-07-22	0	82862377.70742208	82870051.70742208	82913241.70742208	82915061.51200832	82967132.80742207	82994490.70742208	26534.177229077515
West Bengal	susceptible	2021-07-23	0	82846164.70742208	82854100.70742208	82898375.70742208	82900276.40831938	82953763.50742207	82981475.70742208	27296.819976452523
West Bengal	susceptible	2021-07-24	0	82830373.70742208	82838401.70742208	82883943.20742208	82885984.25328448	82940940.58242208	82969001.70742208	28051.601104305297
West Bengal	susceptible	2021-07-25	0	82814811.70742208	82823124.70742208	82870150.70742208	82872145.1989475	82928653.88242207	82956675.70742208	28811.437744202405
West Bengal	susceptible	2021-07-26	0	82799911.70742208	82808370.70742208	82856866.70742208	82858748.2757172	82916089.25742207	82944918.70742208	29570.87754863785
West Bengal	susceptible	2021-07-27	0	82785595.70742208	82793893.70742208	82844076.20742208	82845771.79565737	82904064.00742209	82933611.70742208	30325.345502374425
West Bengal	susceptible	2021-07-28	0	82771617.70742208	82780112.70742208	82831586.20742208	82833190.45667432	82892488.58242208	82922467.70742208	31075.37645693399
West Bengal	susceptible	2021-07-29	0	82757774.70742208	82766699.70742208	82819404.70742208	82820981.70343404	82881336.13242207	82911966.70742208	31821.878396910783
West Bengal	susceptible	2021-07-30	0	82744253.70742208	82753373.70742208	82807563.70742208	82809143.35747193	82870834.80742209	82901593.70742208	32572.549152942636
West Bengal	susceptible	2021-07-31	0	82731265.70742208	82740618.70742208	82796087.70742208	82797662.03344402	82860461.60742208	82891685.70742208	33316.666154020575
West Bengal	susceptible	2021-08-01	0	82718677.70742208	82728170.70742208	82785098.70742208	82786525.25677402	82850351.58242208	82882055.70742208	34053.64031439718
West Bengal	susceptible	2021-08-02	0	82706358.70742208	82716077.70742208	82774347.70742208	82775719.3764151	82840844.35742208	82872777.70742208	34783.513935272385
West Bengal	susceptible	2021-08-03	0	82694461.70742208	82704572.70742208	82763971.20742208	82765233.644112	82831672.20742208	82863534.70742208	35505.17035788199
West Bengal	susceptible	2021-08-04	0	82680763.70742208	82691594.70742208	82751218.20742208	82752937.15059257	82820204.90742208	82852188.70742208	36156.548571499356
West Bengal	susceptible	2021-08-05	0	82667490.70742208	82678614.70742208	82739466.70742208	82741003.25178897	82809311.10742208	82841264.70742208	36806.84968482288
West Bengal	susceptible	2021-08-06	0	82654622.70742208	82666318.70742208	82727523.70742208	82729392.59476006	82798697.80742207	82830794.70742208	37465.309275719264
West Bengal	susceptible	2021-08-07	0	82641782.70742208	82654298.70742208	82715937.20742208	82718077.74181889	82788434.68242207	82820300.70742208	38112.371597278805
West Bengal	susceptible	2021-08-08	0	82629390.70742208	82642475.70742208	82705045.70742208	82707038.50901729	82778378.13242207	82810150.70742208	38749.032346901804
West Bengal	susceptible	2021-08-09	0	82617066.70742208	82630795.70742208	82693856.20742208	82696261.49256665	82768609.48242208	82800089.70742208	39381.46935395218
West Bengal	susceptible	2021-08-10	0	82605092.70742208	82619734.70742208	82683334.20742208	82685735.52247691	82759147.05742207	82790218.70742208	40015.16431773955
West Bengal	susceptible	2021-08-11	0	82593454.70742208	82608790.70742208	82672579.20742208	82675436.75777103	82749553.90742208	82780612.70742208	40637.00036699618
West Bengal	susceptible	2021-08-12	0	82582149.70742208	82597674.70742208	82662268.20742208	82665364.66804022	82740417.70742208	82771305.70742208	41258.3686464809
West Bengal	susceptible	2021-08-13	0	82570775.70742208	82587067.70742208	82652233.20742208	82655512.94022368	82731583.05742207	82762189.70742208	41878.25533079548
West Bengal	susceptible	2021-08-14	0	82559772.70742208	82576595.70742208	82642355.70742208	82645870.53992458	82723013.40742208	82753408.70742208	42496.016187901645
West Bengal	susceptible	2021-08-15	0	82549068.70742208	82566164.70742208	82632927.70742208	82636434.06933634	82714410.65742208	82744558.70742208	43103.88442357057
West Bengal	susceptible	2021-08-16	0	82538321.70742208	82556437.70742208	82623555.70742208	82627197.96963544	82705952.03242208	82736037.70742208	43707.059528968726
West Bengal	susceptible	2021-08-17	0	82527945.70742208	82546767.70742208	82614304.20742208	82618156.73683384	82697627.15742208	82727669.70742208	44301.823353703294
West Bengal	susceptible	2021-08-18	0	82517474.70742208	82537162.70742208	82605423.20742208	82609303.81659456	82689801.58242208	82719526.70742208	44895.65556481596
West Bengal	susceptible	2021-08-19	0	82505824.70742208	82524878.70742208	82594364.70742208	82598616.21290563	82680301.83242208	82709897.70742208	45605.64124846983
West Bengal	susceptible	2021-08-20	0	82494554.70742208	82513685.70742208	82583878.20742208	82588153.08279596	82670975.80742209	82700399.70742208	46306.80793671188
West Bengal	susceptible	2021-08-21	0	82483613.70742208	82502738.70742208	82573216.70742208	82577876.97362347	82661864.88242207	82691270.70742208	47004.04659917752
West Bengal	susceptible	2021-08-22	0	82472688.70742208	82491889.70742208	82563027.70742208	82567759.33354372	82652878.45742208	82682137.70742208	47698.09080252913
West Bengal	susceptible	2021-08-23	0	82462024.70742208	82480451.70742208	82552707.70742208	82557774.10223763	82643937.85742207	82673185.70742208	48392.51576547376
West Bengal	susceptible	2021-08-24	0	82451238.70742208	82470386.70742208	82542711.70742208	82547924.5538827	82635156.78242208	82664439.70742208	49083.73371509397
West Bengal	susceptible	2021-08-25	0	82440496.70742208	82459339.70742208	82532935.20742208	82538192.92626555	82626521.75742209	82655795.70742208	49776.9813616845
West Bengal	susceptible	2021-08-26	0	82430065.70742208	82449093.70742208	82523148.20742208	82528574.54939616	82618007.65742208	82647030.70742208	50475.43101618321
West Bengal	susceptible	2021-08-27	0	82419510.70742208	82437963.70742208	82513851.20742208	82519066.02796046	82609529.28242208	82638459.70742208	51169.701259304165
West Bengal	susceptible	2021-08-28	0	82408106.70742208	82426864.70742208	82504457.20742208	82509662.9432147	82601259.60742207	82630174.70742208	51857.87743259682
West Bengal	susceptible	2021-08-29	0	82396501.70742208	82416416.70742208	82494962.20742208	82500354.35597642	82593051.18242207	82621878.70742208	52555.734764926965
West Bengal	susceptible	2021-08-30	0	82385225.70742208	82405827.70742208	82485484.70742208	82491138.20592657	82585081.63242207	82613495.70742208	53254.50949713678
West Bengal	susceptible	2021-08-31	0	82373941.70742208	82395552.70742208	82476173.70742208	82482012.7542815	82577301.18242207	82605487.70742208	53957.16516267627
West Bengal	susceptible	2021-09-01	0	82362685.70742208	82385338.70742208	82466965.20742208	82472989.30712298	82569260.28242208	82597298.70742208	54654.23605840274
West Bengal	susceptible	2021-09-02	0	82351448.70742208	82375765.70742208	82457852.70742208	82464048.73533833	82561784.55742209	82589425.70742208	55365.337474253065
West Bengal	susceptible	2021-09-03	0	82340338.70742208	82366036.70742208	82448815.20742208	82455203.60821968	82554442.85742207	82581738.70742208	56066.85675672141
West Bengal	susceptible	2021-09-04	1	82329139.70742208	82356479.70742208	82440079.20742208	82446445.4885786	82547028.13242207	82574087.70742208	56775.75133113266
West Bengal	susceptible	2021-09-05	1	82318229.70742208	82346686.70742208	82431496.70742208	82437770.90782088	82539182.35742208	82566311.70742208	57482.71831399654
West Bengal	susceptible	2021-09-06	1	82307244.70742208	82337046.70742208	82422702.70742208	82429181.79715289	82531563.98242208	82558693.70742208	58197.00094125597
West Bengal	susceptible	2021-09-07	1	82296338.70742208	82327488.70742208	82414044.70742208	82420684.34151979	82523991.10742208	82551065.70742208	58904.77416026452
West Bengal	susceptible	2021-09-08	1	82285575.70742208	82317821.70742208	82405476.70742208	82412265.2109116	82516409.50742207	82543603.70742208	59621.00868600797
West Bengal	susceptible	2021-09-09	1	82274973.70742208	82307733.70742208	82396804.20742208	82403930.72885777	82509267.93242207	82536164.70742208	60335.58127246433
West Bengal	susceptible	2021-09-10	1	82264258.70742208	82298746.70742208	82388362.70742208	82395682.365448	82502381.05742207	82528843.70742208	61052.055472443084
West Bengal	susceptible	2021-09-11	1	82253522.70742208	82289230.70742208	82380167.70742208	82387517.24780095	82495423.93242207	82521740.70742208	61768.35521903338
West Bengal	susceptible	2021-09-12	1	82242986.70742208	82279685.70742208	82372079.70742208	82379430.94770125	82488690.45742208	82514508.70742208	62489.83849651629
West Bengal	susceptible	2021-09-13	1	82232456.70742208	82269697.70742208	82364221.70742208	82371422.08628549	82481874.40742208	82507542.70742208	63205.691798478365
West Bengal	susceptible	2021-09-14	1	82221807.70742208	82260022.70742208	82356422.70742208	82363495.37840912	82474922.40742208	82500636.70742208	63932.256308733675
West Bengal	susceptible	2021-09-15	1	82211355.70742208	82250602.70742208	82348361.20742208	82355646.82955568	82468257.48242207	82493681.70742208	64652.81817868818
West Bengal	susceptible	2021-09-16	1	82200686.70742208	82240753.70742208	82340307.70742208	82347876.44720274	82461690.35742208	82486905.70742208	65379.027431277784
West Bengal	susceptible	2021-09-17	1	82190352.70742208	82231864.70742208	82332699.70742208	82340188.30064242	82455663.75742209	82480146.70742208	66103.08062260828
West Bengal	susceptible	2021-09-18	1	82179941.70742208	82222549.70742208	82325277.20742208	82332574.98708309	82449572.95742208	82473454.70742208	66833.4338746035
West Bengal	susceptible	2021-09-19	1	82169638.70742208	82213581.70742208	82317662.70742208	82325035.69545797	82443398.00742207	82467213.70742208	67560.93811869429
West Bengal	susceptible	2021-09-20	1	82159631.70742208	82204168.70742208	82310116.20742208	82317567.28419177	82436837.93242209	82461450.70742208	68293.67327987259
West Bengal	susceptible	2021-09-21	1	82149580.70742208	82194568.70742208	82302533.20742208	82310184.51649486	82431028.03242208	82455702.70742208	69025.84496494057
West Bengal	susceptible	2021-09-22	1	82139578.70742208	82185582.70742208	82295214.20742208	82302872.6211808	82425250.45742208	82450043.70742208	69761.81808761122
West Bengal	susceptible	2021-09-23	1	82129629.70742208	82177755.70742208	82288008.20742208	82295638.61719276	82419516.60742208	82444412.70742208	70499.22512432998
West Bengal	susceptible	2021-09-24	1	82119530.70742208	82169928.70742208	82281188.70742208	82288472.01749186	82413957.10742208	82438675.70742208	71235.85079337074
West Bengal	susceptible	2021-09-25	1	82109692.70742208	82161021.70742208	82274426.20742208	82281380.29216784	82408089.88242207	82433201.70742208	71972.24296144229
West Bengal	susceptible	2021-09-26	1	82099881.70742208	82151756.70742208	82267603.70742208	82274356.84600632	82401859.28242208	82427835.70742208	72701.72907209804
West Bengal	susceptible	2021-09-27	1	82090136.70742208	82142633.70742208	82260860.20742208	82267404.79565737	82395680.33242208	82422546.70742208	73438.83756962615
West Bengal	susceptible	2021-09-28	1	82080242.70742208	82133373.70742208	82253804.70742208	82260519.45119077	82389637.33242208	82417424.70742208	74179.16993265034
West Bengal	susceptible	2021-09-29	1	82070456.70742208	82124155.70742208	82246984.20742208	82253706.09675409	82383949.05742207	82412210.70742208	74926.71408884443
West Bengal	susceptible	2021-09-30	1	82060746.70742208	82115132.70742208	82240466.20742208	82246964.01799037	82378640.70742208	82407251.70742208	75672.98815817854
West Bengal	susceptible	2021-10-01	1	82051055.70742208	82106138.70742208	82233771.70742208	82240287.13912696	82373520.50742209	82402107.70742208	76420.22880257298
West Bengal	susceptible	2021-10-02	1	82041528.70742208	82097603.70742208	82227517.70742208	82233672.8200841	82368468.20742208	82397208.70742208	77162.49449410914
West Bengal	susceptible	2021-10-03	1	82032292.70742208	82089174.70742208	82220971.70742208	82227133.10821968	82363485.13242207	82392381.70742208	77912.0490481374
West Bengal	susceptible	2021-10-04	1	82022805.70742208	82080627.70742208	82214134.20742208	82220659.40881789	82358261.60742208	82387583.70742208	78658.33788479299
West Bengal	susceptible	2021-10-05	1	82013625.70742208	82072430.70742208	82207729.70742208	82214251.25577702	82353356.20742208	82382813.70742208	79397.99449341415
West Bengal	susceptible	2021-10-06	1	82004343.70742208	82064308.70742208	82201124.70742208	82207913.11619575	82348480.20742208	82378021.70742208	80145.27879298844
West Bengal	susceptible	2021-10-07	1	81994846.70742208	82055802.70742208	82194660.20742208	82201632.29515886	82343613.80742209	82373287.70742208	80895.14240699196
West Bengal	susceptible	2021-10-08	1	81985543.70742208	82046862.70742208	82188255.20742208	82195415.45368329	82338339.40742207	82368653.70742208	81646.90317278844
West Bengal	susceptible	2021-10-09	1	81976339.70742208	82038717.70742208	82181955.70742208	82189265.82307512	82333502.55742207	82364036.70742208	82394.54298690919
West Bengal	susceptible	2021-10-10	1	81967006.70742208	82030634.70742208	82175888.20742208	82183175.19346395	82328775.98242208	82359417.70742208	83147.45651374775
West Bengal	susceptible	2021-10-11	1	81958112.70742208	82022163.70742208	82169958.20742208	82177153.45268628	82323842.85742207	82354963.70742208	83896.64343633586
West Bengal	susceptible	2021-10-12	1	81949152.70742208	82014218.70742208	82163693.70742208	82171192.26973514	82319396.60742208	82350718.70742208	84644.27404841252
West Bengal	susceptible	2021-10-13	1	81940180.70742208	82006305.70742208	82157961.70742208	82165294.5758169	82315184.15742208	82346294.70742208	85395.17218171891
West Bengal	susceptible	2021-10-14	1	81931244.70742208	81998297.70742208	82152150.70742208	82159458.80612597	82310742.80742207	82342139.70742208	86144.69332196857
West Bengal	susceptible	2021-10-15	1	81922410.70742208	81990653.70742208	82146549.70742208	82153678.11918679	82306407.75742209	82337868.70742208	86894.92543325468
West Bengal	susceptible	2021-10-16	1	81913387.70742208	81983060.70742208	82140894.70742208	82147955.09725259	82302195.65742207	82333721.70742208	87648.539445297
West Bengal	susceptible	2021-10-17	1	81904683.70742208	81975695.70742208	82135368.20742208	82142293.23135029	82297862.95742208	82329671.70742208	88402.35510155307
West Bengal	susceptible	2021-10-18	1	81896179.70742208	81968407.70742208	82130122.70742208	82136691.47212796	82293607.75742207	82325636.70742208	89152.1415676478
West Bengal	susceptible	2021-10-19	1	81887449.70742208	81960895.70742208	82124694.70742208	82131150.59575707	82289369.20742208	82321587.70742208	89902.47967139758
West Bengal	susceptible	2021-10-20	1	81878920.70742208	81953626.70742208	82119631.20742208	82125666.51848888	82285196.20742208	82317593.70742208	90653.39557892896
West Bengal	susceptible	2021-10-21	1	81870246.70742208	81946363.70742208	82114596.70742208	82120236.75826953	82281080.80742209	82313734.70742208	91405.0514190134
West Bengal	susceptible	2021-10-22	1	81861948.70742208	81938957.70742208	82109691.70742208	82114866.49605617	82277095.28242208	82309915.70742208	92156.79926993368
West Bengal	susceptible	2021-10-23	1	81853627.70742208	81931634.70742208	82104635.70742208	82109553.9098149	82273238.35742207	82306221.70742208	92912.64746086005
West Bengal	susceptible	2021-10-24	1	81845269.70742208	81923815.70742208	82099296.20742208	82104291.73384282	82269523.95742208	82302485.70742208	93663.16101091828
West Bengal	susceptible	2021-10-25	1	81836879.70742208	81916081.70742208	82093658.20742208	82099082.13862845	82265867.75742207	82298808.70742208	94417.21150500402
West Bengal	susceptible	2021-10-26	1	81828710.70742208	81908585.70742208	82088452.20742208	82093932.38090163	82261748.95742208	82294953.70742208	95162.81311450107
West Bengal	susceptible	2021-10-27	1	81820514.70742208	81900947.70742208	82083262.70742208	82088834.57083185	82257599.10742208	82291421.70742208	95912.59183356389
West Bengal	susceptible	2021-10-28	1	81812267.70742208	81893382.70742208	82078161.20742208	82083787.8754181	82253863.83242208	82287836.70742208	96660.18289655534
West Bengal	susceptible	2021-10-29	1	81804048.70742208	81885972.70742208	82072908.70742208	82078801.7423174	82250271.48242208	82284453.70742208	97415.38604472237
West Bengal	susceptible	2021-10-30	1	81796015.70742208	81879192.70742208	82067958.70742208	82073862.0763154	82246666.88242207	82281130.70742208	98159.95312068195
West Bengal	susceptible	2021-10-31	1	81787977.70742208	81872693.70742208	82063302.70742208	82068970.73733234	82242936.95742208	82277832.70742208	98907.84178764829
West Bengal	susceptible	2021-11-01	1	81780081.70742208	81866266.70742208	82058656.20742208	82064136.30612597	82238960.50742207	82274474.70742208	99648.47672738957
West Bengal	susceptible	2021-11-02	1	81772112.70742208	81859718.70742208	82054066.70742208	82059348.51599635	82235278.68242209	82271236.70742208	100396.9491658289
West Bengal	susceptible	2021-11-03	1	81764175.70742208	81853518.70742208	82049068.20742208	82054617.07781091	82231260.75742207	82268015.70742208	101138.23636553292
West Bengal	susceptible	2021-11-04	1	81756386.70742208	81847067.70742208	82044148.70742208	82049931.84002428	82227709.83242208	82264917.70742208	101879.43553489768
West Bengal	susceptible	2021-11-05	1	81748598.70742208	81840501.70742208	82039648.70742208	82045293.02945597	82224264.53242208	82261694.70742208	102627.85077758814
West Bengal	susceptible	2021-11-06	1	81740797.70742208	81833871.70742208	82035027.70742208	82040705.34650482	82220655.38242209	82258595.70742208	103376.16168574254
West Bengal	susceptible	2021-11-07	1	81733148.70742208	81827403.70742208	82030806.20742208	82036174.09376305	82216813.15742208	82255384.70742208	104117.28933334794
West Bengal	susceptible	2021-11-08	1	81725417.70742208	81821032.70742208	82026576.70742208	82031684.51499934	82213084.55742209	82252294.70742208	104860.70587478396
West Bengal	susceptible	2021-11-09	1	81718000.70742208	81814612.70742208	82022173.20742208	82027244.43573713	82209624.63242209	82249270.70742208	105601.13505388299
West Bengal	susceptible	2021-11-10	1	81710363.70742208	81808264.70742208	82017610.70742208	82022847.42925657	82206554.65742208	82246293.70742208	106345.63540805904
West Bengal	susceptible	2021-11-11	1	81702883.70742208	81801968.70742208	82013059.20742208	82018499.46764141	82203501.95742208	82243264.70742208	107084.76854741613
West Bengal	susceptible	2021-11-12	1	81695294.70742208	81795724.70742208	82008718.20742208	82014195.65906714	82200426.55742207	82240397.70742208	107821.815265152
West Bengal	susceptible	2021-11-13	1	81687777.70742208	81789368.70742208	82004849.70742208	82009944.3215796	82197461.40742207	82237464.70742208	108563.51972196648
West Bengal	susceptible	2021-11-14	1	81680384.70742208	81783206.70742208	82000732.20742208	82005740.53842905	82194586.98242208	82234621.70742208	109302.83289781964
West Bengal	susceptible	2021-11-15	1	81673236.70742208	81777111.70742208	81996758.70742208	82001583.06235728	82191676.90742208	82231989.70742208	110042.52271006606
West Bengal	susceptible	2021-11-16	1	81665935.70742208	81771100.70742208	81992874.20742208	81997464.86345398	82188746.43242207	82229413.70742208	110774.26883121309
West Bengal	susceptible	2021-11-17	1	81658584.70742208	81765028.70742208	81989037.70742208	81993394.88987473	82185954.23242208	82226792.70742208	111511.0765923
West Bengal	susceptible	2021-11-18	1	81651416.70742208	81758941.70742208	81985246.20742208	81989367.49256665	82183131.38242207	82224265.70742208	112247.96109656531
West Bengal	susceptible	2021-11-19	1	81644206.70742208	81752867.70742208	81981236.20742208	81985388.05787073	82180195.43242209	82221680.70742208	112975.46508059517
West Bengal	susceptible	2021-11-20	1	81637237.70742208	81746940.70742208	81977340.20742208	81981452.46465039	82177392.73242208	82219081.70742208	113700.19532130955
West Bengal	susceptible	2021-11-21	1	81630297.70742208	81741070.70742208	81973552.20742208	81977558.18548788	82174897.63242207	82216495.70742208	114427.49678015427
West Bengal	susceptible	2021-11-22	1	81623429.70742208	81735410.70742208	81969711.20742208	81973702.24929646	82172237.15742208	82213998.70742208	115155.20736362571
West Bengal	susceptible	2021-11-23	1	81616665.70742208	81729699.70742208	81965898.20742208	81969887.37990463	82169723.25742207	82211619.70742208	115885.63853709292
West Bengal	susceptible	2021-11-24	1	81609665.70742208	81724052.70742208	81962164.70742208	81966118.05737223	82167092.00742207	82209136.70742208	116609.03944684808
West Bengal	susceptible	2021-11-25	1	81602611.70742208	81718351.70742208	81958466.20742208	81962385.30612597	82164662.45742208	82206664.70742208	117340.33922168585
