state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-04	0	30640565.9300039	30709230.9300039	30826142.4300039	30823568.12890719	30933424.7550039	31008077.9300039	59102.3385995953
Karnataka	susceptible	2021-07-05	0	30604884.9300039	30673928.9300039	30793640.4300039	30791047.504779574	30901522.1800039	30979023.9300039	60437.751948846264
Karnataka	susceptible	2021-07-06	0	30572013.9300039	30641135.9300039	30762984.4300039	30760831.984340888	30873501.3300039	30952142.9300039	61717.02067984003
Karnataka	susceptible	2021-07-07	0	30541448.9300039	30610930.9300039	30734720.4300039	30732756.263503402	30847345.8550039	30927345.9300039	62931.68045858569
Karnataka	susceptible	2021-07-08	0	30512946.9300039	30582924.9300039	30708011.9300039	30706668.487331916	30824143.1800039	30904497.9300039	64103.26646875869
Karnataka	susceptible	2021-07-09	0	30486240.9300039	30556734.9300039	30683923.9300039	30682396.208169404	30801970.9050039	30883236.9300039	65214.87955032522
Karnataka	susceptible	2021-07-10	0	30461282.9300039	30532053.9300039	30661190.4300039	30659821.302386753	30781325.530003898	30863559.9300039	66282.70567866131
Karnataka	susceptible	2021-07-11	0	30438256.9300039	30509324.9300039	30639663.9300039	30638824.897102606	30761729.6800039	30844942.9300039	67295.59310477322
Karnataka	susceptible	2021-07-12	0	30416879.9300039	30488287.9300039	30619845.9300039	30619285.449445575	30743839.955003902	30827818.9300039	68255.50861629794
Karnataka	susceptible	2021-07-13	0	30396757.9300039	30468541.9300039	30601549.4300039	30601114.56858815	30727805.955003902	30812082.9300039	69174.14084435135
Karnataka	susceptible	2021-07-14	0	30378204.9300039	30450000.9300039	30584465.9300039	30584203.457421646	30713033.6550039	30797679.9300039	70049.81643867015
Karnataka	susceptible	2021-07-15	0	30360677.9300039	30432851.9300039	30568578.4300039	30568470.407072693	30698474.6550039	30783949.9300039	70886.40923872488
Karnataka	susceptible	2021-07-16	0	30344413.9300039	30416995.9300039	30553649.9300039	30553838.2301036	30685648.7800039	30771141.9300039	71682.2511166877
Karnataka	susceptible	2021-07-17	0	30329321.9300039	30402194.9300039	30539695.9300039	30540229.75652434	30673910.905003898	30759323.9300039	72437.13344829144
Karnataka	susceptible	2021-07-18	0	30315323.9300039	30388553.9300039	30527013.4300039	30527574.454929125	30662657.5550039	30748394.9300039	73154.97825649934
Karnataka	susceptible	2021-07-19	0	30302346.9300039	30375422.9300039	30515014.4300039	30515805.761010878	30652582.4300039	30738402.9300039	73836.78862638261
Karnataka	susceptible	2021-07-20	0	30275887.9300039	30348956.9300039	30491278.4300039	30492103.9414695	30631364.3800039	30717720.9300039	75205.72025579847
Karnataka	susceptible	2021-07-21	0	30251201.9300039	30324256.9300039	30469342.4300039	30469986.816843383	30611383.6800039	30698327.9300039	76509.10356412704
Karnataka	susceptible	2021-07-22	0	30228261.9300039	30301291.9300039	30448457.4300039	30449273.900592137	30592407.8300039	30680287.9300039	77753.95168534186
Karnataka	susceptible	2021-07-23	0	30206551.9300039	30279407.9300039	30429052.9300039	30429811.167292036	30574515.3550039	30663258.9300039	78950.08633748975
Karnataka	susceptible	2021-07-24	0	30186035.9300039	30258991.9300039	30410967.9300039	30411486.26001387	30557878.0800039	30647418.9300039	80106.57998159883
Karnataka	susceptible	2021-07-25	0	30166529.9300039	30239533.9300039	30393701.9300039	30394189.919036802	30543058.9300039	30632505.9300039	81231.19086484851
Karnataka	susceptible	2021-07-26	0	30147967.9300039	30221122.9300039	30377191.9300039	30377826.88912653	30528712.0800039	30618472.9300039	82316.90353744144
Karnataka	susceptible	2021-07-27	0	30130608.9300039	30203417.9300039	30361848.9300039	30362335.87118037	30515229.2550039	30605008.9300039	83368.22041589726
Karnataka	susceptible	2021-07-28	0	30114272.9300039	30186836.9300039	30347319.4300039	30347647.572576184	30502462.555003896	30592325.9300039	84389.62156055622
Karnataka	susceptible	2021-07-29	0	30098152.9300039	30171168.9300039	30333566.9300039	30333714.728608087	30490156.405003898	30580494.9300039	85387.27197921163
Karnataka	susceptible	2021-07-30	0	30083265.9300039	30156127.9300039	30320672.4300039	30320489.006275088	30478826.1050039	30569246.9300039	86352.26645988868
Karnataka	susceptible	2021-07-31	0	30068972.9300039	30141505.9300039	30307928.9300039	30307923.417541288	30467514.5550039	30558411.9300039	87290.32448682186
Karnataka	susceptible	2021-08-01	0	30055302.9300039	30128043.9300039	30295998.9300039	30295978.752536304	30456911.3050039	30548134.9300039	88202.39212211543
Karnataka	susceptible	2021-08-02	0	30042284.9300039	30115065.9300039	30284637.9300039	30284632.865198318	30447434.905003898	30538831.9300039	89093.22510129772
Karnataka	susceptible	2021-08-03	0	30029947.9300039	30102458.9300039	30274017.9300039	30273849.505278077	30438457.0550039	30529854.9300039	89958.90139645422
Karnataka	susceptible	2021-08-04	0	30013493.9300039	30086196.9300039	30259520.9300039	30259243.00976462	30425044.7550039	30517056.9300039	90903.7434098137
Karnataka	susceptible	2021-08-05	0	29998186.9300039	30070554.9300039	30245656.4300039	30245330.16878755	30413068.480003897	30504638.9300039	91820.29393927501
Karnataka	susceptible	2021-08-06	0	29983270.9300039	30055687.9300039	30232324.9300039	30232044.6857367	30401300.4550039	30492968.9300039	92711.8042967173
Karnataka	susceptible	2021-08-07	0	29969051.9300039	30041206.9300039	30219661.9300039	30219313.94994408	30389396.8300039	30481788.9300039	93583.52972658077
Karnataka	susceptible	2021-08-08	0	29955339.9300039	30027419.9300039	30207731.9300039	30207101.704679873	30378093.8050039	30471226.9300039	94436.2611617594
Karnataka	susceptible	2021-08-09	0	29942276.9300039	30014236.9300039	30196096.9300039	30195365.793413673	30367332.2550039	30460912.9300039	95275.24163690644
Karnataka	susceptible	2021-08-10	0	29929706.9300039	30001399.9300039	30184919.4300039	30184076.738079675	30356999.8050039	30451043.9300039	96096.81721584668
Karnataka	susceptible	2021-08-11	0	29917362.9300039	29989000.9300039	30174314.4300039	30173209.426015865	30346989.9800039	30441650.9300039	96904.13140608989
Karnataka	susceptible	2021-08-12	0	29905432.9300039	29977099.9300039	30164081.9300039	30162747.8741714	30337224.4800039	30432523.9300039	97697.4693261761
Karnataka	susceptible	2021-08-13	0	29893978.9300039	29965501.9300039	30154354.9300039	30152657.484340888	30327851.780003898	30423947.9300039	98471.20765605666
Karnataka	susceptible	2021-08-14	0	29882857.9300039	29954381.9300039	30144763.9300039	30142921.99879752	30318896.3300039	30415597.9300039	99234.3792446748
Karnataka	susceptible	2021-08-15	0	29872060.9300039	29943671.9300039	30135347.4300039	30133527.174769603	30310391.1300039	30407574.9300039	99981.98534347473
Karnataka	susceptible	2021-08-16	0	29861707.9300039	29933241.9300039	30126223.9300039	30124467.438478477	30302683.7050039	30399694.9300039	100712.47468297237
Karnataka	susceptible	2021-08-17	0	29851876.9300039	29923002.9300039	30117488.9300039	30115725.44545754	30295227.0800039	30392202.9300039	101423.44878479397
Karnataka	susceptible	2021-08-18	0	29842136.9300039	29913503.9300039	30109128.9300039	30107288.57008366	30288081.9550039	30385065.9300039	102128.00407927165
Karnataka	susceptible	2021-08-19	0	29830086.9300039	29901179.9300039	30098200.4300039	30096336.097002905	30278353.1800039	30375758.9300039	102869.7578128792
Karnataka	susceptible	2021-08-20	0	29818138.9300039	29889575.9300039	30087845.9300039	30085757.400592137	30268893.8800039	30366658.9300039	103588.40424289515
Karnataka	susceptible	2021-08-21	0	29806583.9300039	29878097.9300039	30077480.9300039	30075490.52123022	30259762.105003897	30357851.9300039	104293.99955454937
Karnataka	susceptible	2021-08-22	0	29795509.9300039	29867039.9300039	30067497.4300039	30065529.171778575	30250940.705003902	30349398.9300039	104989.00398088015
Karnataka	susceptible	2021-08-23	0	29784737.9300039	29856220.9300039	30057747.9300039	30055830.966893233	30242436.430003896	30341081.9300039	105673.483485445
Karnataka	susceptible	2021-08-24	0	29774287.9300039	29845698.9300039	30048331.4300039	30046373.388129525	30234042.4300039	30333029.9300039	106344.81054746534
Karnataka	susceptible	2021-08-25	0	29764000.9300039	29835427.9300039	30038930.4300039	30037151.596504398	30225994.530003898	30324960.9300039	107008.82737019613
Karnataka	susceptible	2021-08-26	0	29753866.9300039	29825490.9300039	30029858.9300039	30028138.263004895	30218127.6800039	30317250.9300039	107665.6490370197
Karnataka	susceptible	2021-08-27	0	29743970.9300039	29815596.9300039	30021278.9300039	30019339.235088646	30210338.4550039	30309926.9300039	108309.5572444292
Karnataka	susceptible	2021-08-28	0	29734214.9300039	29805981.9300039	30012906.9300039	30010733.151339892	30202781.655003898	30302573.9300039	108946.41588810406
Karnataka	susceptible	2021-08-29	0	29724894.9300039	29796642.9300039	30004987.9300039	30002321.86121028	30195394.0800039	30295486.9300039	109568.6767504947
Karnataka	susceptible	2021-08-30	0	29715540.9300039	29787551.9300039	29997116.9300039	29994092.36569682	30188066.280003898	30288435.9300039	110175.95196234006
Karnataka	susceptible	2021-08-31	0	29706506.9300039	29778520.9300039	29989338.4300039	29986040.08802982	30180995.1300039	30281583.9300039	110779.13548197005
Karnataka	susceptible	2021-09-01	0	29697740.9300039	29769764.9300039	29981653.9300039	29978165.07756123	30173655.9050039	30275025.9300039	111370.33324515709
Karnataka	susceptible	2021-09-02	0	29689068.9300039	29761160.9300039	29974082.4300039	29970465.17776063	30166419.1300039	30268474.9300039	111955.22644038033
Karnataka	susceptible	2021-09-03	0	29680584.9300039	29752730.9300039	29966942.4300039	29962931.63239672	30159450.4800039	30262057.9300039	112531.95548610775
Karnataka	susceptible	2021-09-04	1	29672334.9300039	29744385.9300039	29959709.4300039	29955554.3632043	30152556.5550039	30255806.9300039	113101.2945142499
Karnataka	susceptible	2021-09-05	1	29664111.9300039	29736132.9300039	29952600.9300039	29948338.843264118	30145775.955003902	30249683.9300039	113662.24553023184
Karnataka	susceptible	2021-09-06	1	29656041.9300039	29728257.9300039	29945678.4300039	29941275.16479951	30139283.3550039	30243860.9300039	114210.43655986692
Karnataka	susceptible	2021-09-07	1	29648256.9300039	29720423.9300039	29938996.4300039	29934371.22761108	30133031.2550039	30237874.9300039	114758.83494943888
Karnataka	susceptible	2021-09-08	1	29640547.9300039	29712862.9300039	29932638.9300039	29927612.611958038	30126678.7300039	30232250.9300039	115298.95039035808
Karnataka	susceptible	2021-09-09	1	29632870.9300039	29705419.9300039	29926052.4300039	29920997.68224717	30120489.6800039	30226609.9300039	115829.02233444713
Karnataka	susceptible	2021-09-10	1	29625734.9300039	29698053.9300039	29919588.9300039	29914537.03867788	30114420.6300039	30221168.9300039	116350.18839095235
Karnataka	susceptible	2021-09-11	1	29618443.9300039	29690959.9300039	29913440.9300039	29908212.702685855	30108717.6550039	30215969.9300039	116862.66820352628
Karnataka	susceptible	2021-09-12	1	29611470.9300039	29684113.9300039	29907605.4300039	29902023.753034808	30102816.0550039	30210693.9300039	117366.48111941824
Karnataka	susceptible	2021-09-13	1	29604511.9300039	29677135.9300039	29901942.4300039	29895973.884639993	30097128.7550039	30205656.9300039	117867.54636052145
Karnataka	susceptible	2021-09-14	1	29597757.9300039	29670252.9300039	29896041.9300039	29890058.738578178	30091687.6800039	30200916.9300039	118366.75444790145
Karnataka	susceptible	2021-09-15	1	29591087.9300039	29663803.9300039	29890409.9300039	29884275.052636005	30086320.6550039	30196068.9300039	118849.81533677285
Karnataka	susceptible	2021-09-16	1	29584548.9300039	29657538.9300039	29884906.4300039	29878618.057122543	30081713.7300039	30191462.9300039	119323.19406879658
Karnataka	susceptible	2021-09-17	1	29578327.9300039	29651268.9300039	29879822.4300039	29873087.52372274	30077141.1050039	30186758.9300039	119786.77830568302
Karnataka	susceptible	2021-09-18	1	29572170.9300039	29645194.9300039	29874822.4300039	29867682.035188347	30072701.5050039	30182186.9300039	120247.1329125125
Karnataka	susceptible	2021-09-19	1	29566069.9300039	29639031.9300039	29869925.9300039	29862399.63090121	30068228.5550039	30177829.9300039	120707.64786430442
Karnataka	susceptible	2021-09-20	1	29560060.9300039	29633117.9300039	29865039.4300039	29857237.330303002	30064051.7050039	30173628.9300039	121159.90416819333
Karnataka	susceptible	2021-09-21	1	29554237.9300039	29627308.9300039	29860328.4300039	29852192.803882264	30059990.780003898	30169352.9300039	121602.71469757627
Karnataka	susceptible	2021-09-22	1	29548611.9300039	29621861.9300039	29855775.9300039	29847263.729605097	30055962.330003902	30165333.9300039	122033.5215586752
Karnataka	susceptible	2021-09-23	1	29543181.9300039	29616437.9300039	29851421.4300039	29842446.60348346	30052115.0550039	30161229.9300039	122459.00476943562
Karnataka	susceptible	2021-09-24	1	29537666.9300039	29611107.9300039	29847075.9300039	29837739.84226711	30048305.6050039	30157425.9300039	122877.69510594867
Karnataka	susceptible	2021-09-25	1	29532535.9300039	29606027.9300039	29842767.9300039	29833142.45343361	30044579.905003898	30153666.9300039	123292.42748894246
Karnataka	susceptible	2021-09-26	1	29527272.9300039	29600941.9300039	29838439.9300039	29828655.834291037	30041017.830003902	30149916.9300039	123696.57237686738
Karnataka	susceptible	2021-09-27	1	29522263.9300039	29596028.9300039	29834016.9300039	29824272.29191816	30037613.0050039	30146488.9300039	124097.9744632085
Karnataka	susceptible	2021-09-28	1	29517463.9300039	29591144.9300039	29829823.4300039	29819994.772974987	30034192.330003902	30143054.9300039	124495.13901013555
Karnataka	susceptible	2021-09-29	1	29512716.9300039	29586477.9300039	29825587.4300039	29815816.637381766	30030872.080003902	30139544.9300039	124883.13650529797
Karnataka	susceptible	2021-09-30	1	29508003.9300039	29581888.9300039	29821584.9300039	29811743.080552254	30027567.8800039	30136332.9300039	125264.51245578656
Karnataka	susceptible	2021-10-01	1	29503376.9300039	29577430.9300039	29818048.4300039	29807760.745058734	30024368.6050039	30133035.9300039	125642.8137860137
Karnataka	susceptible	2021-10-02	1	29498784.9300039	29573039.9300039	29814551.9300039	29803875.161309984	30021341.5050039	30129841.9300039	126016.21453854705
Karnataka	susceptible	2021-10-03	1	29494462.9300039	29568825.9300039	29811212.9300039	29800088.413553253	30018433.7300039	30126872.9300039	126382.81005472994
Karnataka	susceptible	2021-10-04	1	29490253.9300039	29564693.9300039	29807681.4300039	29796399.85772075	30015373.4800039	30123992.9300039	126742.86501459232
Karnataka	susceptible	2021-10-05	1	29486223.9300039	29560606.9300039	29804414.9300039	29792795.35074169	30012269.8300039	30120964.9300039	127092.04659012856
Karnataka	susceptible	2021-10-06	1	29482149.9300039	29556745.9300039	29801251.4300039	29789279.561609086	30009130.0550039	30118191.9300039	127440.01471443445
Karnataka	susceptible	2021-10-07	1	29478137.9300039	29552921.9300039	29798037.4300039	29785855.522725735	30006162.6550039	30115532.9300039	127784.33657457751
Karnataka	susceptible	2021-10-08	1	29474355.9300039	29549084.9300039	29794915.4300039	29782513.355228227	30003141.0050039	30112868.9300039	128122.00358698591
Karnataka	susceptible	2021-10-09	1	29470612.9300039	29545211.9300039	29791783.4300039	29779257.35024318	30000398.155003898	30110344.9300039	128454.59751464876
Karnataka	susceptible	2021-10-10	1	29466882.9300039	29541422.9300039	29788790.9300039	29776088.710661925	29997685.2300039	30107839.9300039	128781.70511268145
Karnataka	susceptible	2021-10-11	1	29463473.9300039	29537632.9300039	29785836.4300039	29772998.1857367	29995034.230003897	30105400.9300039	129106.25853626225
Karnataka	susceptible	2021-10-12	1	29459908.9300039	29533926.9300039	29783052.4300039	29769991.753034808	29992562.8550039	30103057.9300039	129426.31406900536
Karnataka	susceptible	2021-10-13	1	29456565.9300039	29530391.9300039	29780277.4300039	29767060.589525335	29990148.6300039	30100791.9300039	129735.18415165033
Karnataka	susceptible	2021-10-14	1	29453275.9300039	29526809.9300039	29777663.9300039	29764208.139375784	29987843.6300039	30098658.9300039	130044.96814215294
Karnataka	susceptible	2021-10-15	1	29449949.9300039	29523396.9300039	29774860.9300039	29761426.594011877	29985701.8050039	30096439.9300039	130348.5073648566
Karnataka	susceptible	2021-10-16	1	29446922.9300039	29520064.9300039	29772170.9300039	29758728.781449564	29983625.955003902	30094381.9300039	130648.9676783821
Karnataka	susceptible	2021-10-17	1	29443852.9300039	29517099.9300039	29769687.9300039	29756100.645856343	29981537.9800039	30092254.9300039	130944.89539474844
Karnataka	susceptible	2021-10-18	1	29440859.9300039	29514255.9300039	29767231.4300039	29753549.05014348	29979587.555003896	30090309.9300039	131233.0729357185
Karnataka	susceptible	2021-10-19	1	29437971.9300039	29511412.9300039	29764871.9300039	29751061.757521346	29977640.4800039	30088332.9300039	131520.3192116645
Karnataka	susceptible	2021-10-20	1	29435168.9300039	29508710.9300039	29762665.4300039	29748646.70418137	29975705.9800039	30086420.9300039	131802.19720502652
Karnataka	susceptible	2021-10-21	1	29432412.9300039	29506013.9300039	29760520.4300039	29746296.677262124	29973843.330003902	30084753.9300039	132076.85603758943
Karnataka	susceptible	2021-10-22	1	29429765.9300039	29503390.9300039	29758397.9300039	29744014.63090121	29972089.5050039	30083134.9300039	132350.55363389273
Karnataka	susceptible	2021-10-23	1	29427138.9300039	29500778.9300039	29756234.4300039	29741798.85074169	29970418.4800039	30081412.9300039	132618.633768847
Karnataka	susceptible	2021-10-24	1	29424662.9300039	29498302.9300039	29754134.9300039	29739648.78344358	29968612.5550039	30079794.9300039	132881.95378435706
Karnataka	susceptible	2021-10-25	1	29422043.9300039	29495958.9300039	29752125.9300039	29737557.134390738	29966872.0050039	30078246.9300039	133140.3720718729
Karnataka	susceptible	2021-10-26	1	29419746.9300039	29493728.9300039	29750128.4300039	29735533.27646452	29965111.6800039	30076711.9300039	133397.07360298146
Karnataka	susceptible	2021-10-27	1	29417384.9300039	29491500.9300039	29748209.4300039	29733572.3632043	29963431.0300039	30075232.9300039	133650.5952131301
Karnataka	susceptible	2021-10-28	1	29415087.9300039	29489259.9300039	29746448.9300039	29731668.681748666	29961842.1300039	30073801.9300039	133898.0514514235
Karnataka	susceptible	2021-10-29	1	29412935.9300039	29487089.9300039	29744750.9300039	29729826.63090121	29960306.4550039	30072482.9300039	134143.02957581502
Karnataka	susceptible	2021-10-30	1	29410731.9300039	29485044.9300039	29743057.9300039	29728044.4743708	29958693.2300039	30071221.9300039	134381.51133499143
Karnataka	susceptible	2021-10-31	1	29408609.9300039	29482779.9300039	29741354.4300039	29726319.48882743	29957196.6800039	30070053.9300039	134622.6588168111
Karnataka	susceptible	2021-11-01	1	29406497.9300039	29480398.9300039	29739686.9300039	29724645.971878275	29955805.2800039	30068797.9300039	134856.94278091472
Karnataka	susceptible	2021-11-02	1	29404494.9300039	29478096.9300039	29738101.4300039	29723031.132895228	29954433.6050039	30067601.9300039	135088.51419943816
Karnataka	susceptible	2021-11-03	1	29402588.9300039	29475850.9300039	29736560.4300039	29721467.442965016	29953034.630003903	30066360.9300039	135315.5933858197
Karnataka	susceptible	2021-11-04	1	29400799.9300039	29473619.9300039	29735117.9300039	29719958.282945078	29951931.0050039	30065338.9300039	135541.1188725737
Karnataka	susceptible	2021-11-05	1	29398963.9300039	29471672.9300039	29733668.4300039	29718498.957421646	29950703.7300039	30064313.9300039	135762.15068361792
Karnataka	susceptible	2021-11-06	1	29397307.9300039	29470013.9300039	29732258.4300039	29717095.63638476	29949588.4550039	30063342.9300039	135976.58598382666
Karnataka	susceptible	2021-11-07	1	29395708.9300039	29468461.9300039	29730967.9300039	29715738.9300039	29948445.5550039	30062336.9300039	136188.05786427055
Karnataka	susceptible	2021-11-08	1	29394090.9300039	29467049.9300039	29729684.9300039	29714432.011758637	29947395.8550039	30061417.9300039	136394.6910718117
Karnataka	susceptible	2021-11-09	1	29392564.9300039	29465573.9300039	29728415.4300039	29713177.075068705	29946385.4800039	30060641.9300039	136602.5626145976
Karnataka	susceptible	2021-11-10	1	29391106.9300039	29464182.9300039	29727229.9300039	29711966.877162423	29945493.9550039	30059745.9300039	136807.58877089038
Karnataka	susceptible	2021-11-11	1	29389693.9300039	29462832.9300039	29726191.9300039	29710803.19122025	29944499.5800039	30058949.9300039	137007.04932871016
Karnataka	susceptible	2021-11-12	1	29388252.9300039	29461568.9300039	29725197.4300039	29709691.795906194	29943549.4800039	30058291.9300039	137202.60567871088
Karnataka	susceptible	2021-11-13	1	29386978.9300039	29460343.9300039	29724215.4300039	29708620.05014348	29942694.6550039	30057688.9300039	137396.12997641173
Karnataka	susceptible	2021-11-14	1	29385677.9300039	29459118.9300039	29723158.4300039	29707590.30438077	29942047.7050039	30057072.9300039	137587.5021137304
Karnataka	susceptible	2021-11-15	1	29384411.9300039	29457981.9300039	29722175.9300039	29706607.582047768	29941557.2800039	30056363.9300039	137774.71593711816
Karnataka	susceptible	2021-11-16	1	29383258.9300039	29456831.9300039	29721221.9300039	29705666.981848367	29941038.780003898	30055779.9300039	137959.38991685386
Karnataka	susceptible	2021-11-17	1	29382222.9300039	29455778.9300039	29720426.4300039	29704769.21764099	29940379.7300039	30055191.9300039	138138.77863824074
Karnataka	susceptible	2021-11-18	1	29381107.9300039	29454534.9300039	29719802.9300039	29703911.738578178	29939958.0800039	30054691.9300039	138316.2519701227
Karnataka	susceptible	2021-11-19	1	29380079.9300039	29453510.9300039	29719161.4300039	29703096.152835406	29939517.130003903	30054165.9300039	138496.3044199941
Karnataka	susceptible	2021-11-20	1	29379068.9300039	29452556.9300039	29718563.9300039	29702322.170283064	29939193.905003898	30053619.9300039	138667.8351087488
Karnataka	susceptible	2021-11-21	1	29378165.9300039	29451820.9300039	29717939.9300039	29701583.167292036	29938791.1300039	30053247.9300039	138837.74772866082
Karnataka	susceptible	2021-11-22	1	29377255.9300039	29450650.9300039	29717461.4300039	29700885.15084139	29938541.030003898	30052916.9300039	139009.00244372062
Karnataka	susceptible	2021-11-23	1	29376270.9300039	29449399.9300039	29716883.4300039	29700222.966394726	29938248.3800039	30052545.9300039	139176.06895554523
Karnataka	susceptible	2021-11-24	1	29375474.9300039	29448301.9300039	29716438.9300039	29699597.05562703	29937991.5050039	30052319.9300039	139337.10990116067
Karnataka	susceptible	2021-11-25	1	29374699.9300039	29447210.9300039	29716042.4300039	29699007.967391737	29937819.255003903	30052099.9300039	139497.77267269426
