state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-09-13	1	113666720.24177127	113679309.24177127	113696087.24177127	113696543.35941832	113716791.29177126	113723636.24177127	9555.195923848998
Bihar	susceptible	2021-09-14	1	113666858.24177127	113679524.24177127	113696307.74177127	113696757.50348613	113716945.09177126	113723918.24177127	9560.84937313442
Bihar	susceptible	2021-09-15	1	113666993.24177127	113679645.24177127	113696531.74177127	113696970.77666658	113717198.16677128	113724116.24177127	9563.994473879568
Bihar	susceptible	2021-09-16	1	113667268.24177127	113679976.24177127	113696728.24177127	113697185.57776329	113717493.24177127	113724301.24177127	9573.494402347458
Bihar	susceptible	2021-09-17	1	113667650.24177127	113680303.24177127	113696936.74177127	113697402.86839141	113717653.01677127	113724454.24177127	9574.69934672818
Bihar	susceptible	2021-09-18	1	113667901.24177127	113680554.24177127	113697183.24177127	113697617.6674941	113717819.09177126	113724685.24177127	9575.805486209065
Bihar	susceptible	2021-09-19	1	113668234.24177127	113680691.24177127	113697393.24177127	113697836.10617805	113718074.34177126	113724865.24177127	9576.899771592192
Bihar	susceptible	2021-09-20	1	113668519.24177127	113680933.24177127	113697598.24177127	113698053.30956787	113718378.46677127	113725182.24177127	9580.516982663874
Bihar	susceptible	2021-09-21	1	113668746.24177127	113681124.24177127	113697854.24177127	113698270.29361573	113718421.44177127	113725465.24177127	9582.217164954767
Bihar	susceptible	2021-09-22	1	113669017.24177127	113681317.24177127	113698070.24177127	113698489.37237944	113718657.11677127	113725614.24177127	9588.081494010221
Bihar	susceptible	2021-09-23	1	113669177.24177127	113681491.24177127	113698231.24177127	113698709.46111324	113718865.09177127	113725911.24177127	9589.897694795049
Bihar	susceptible	2021-09-24	1	113669489.24177127	113681741.24177127	113698487.74177127	113698925.86041534	113719119.41677126	113726140.24177127	9592.391807490707
Bihar	susceptible	2021-09-25	1	113669676.24177127	113681957.24177127	113698715.24177127	113699146.60966758	113719359.21677127	113726423.24177127	9598.915240170496
Bihar	susceptible	2021-09-26	1	113670006.24177127	113682214.24177127	113698961.74177127	113699365.84147216	113719531.29177126	113726676.24177127	9597.786761015936
Bihar	susceptible	2021-09-27	1	113670142.24177127	113682389.24177127	113699186.74177127	113699587.26121294	113719732.31677127	113726906.24177127	9601.394398407028
Bihar	susceptible	2021-09-28	1	113670254.24177127	113682587.24177127	113699408.74177127	113699805.85144225	113720034.21677127	113727156.24177127	9603.755011882493
Bihar	susceptible	2021-09-29	1	113670636.24177127	113682920.24177127	113699650.24177127	113700029.54785302	113720252.69177127	113727201.24177127	9606.475320197154
Bihar	susceptible	2021-09-30	1	113670855.24177127	113683130.24177127	113699892.24177127	113700250.80408433	113720465.21677127	113727464.24177127	9610.55577804838
Bihar	susceptible	2021-10-01	1	113671065.24177127	113683376.24177127	113700082.74177127	113700472.00697565	113720728.56677127	113727624.24177127	9611.143068647067
Bihar	susceptible	2021-10-02	1	113671247.24177127	113683543.24177127	113700325.24177127	113700695.59570946	113721010.14177127	113727819.24177127	9613.436507772929
Bihar	susceptible	2021-10-03	1	113671483.24177127	113683656.24177127	113700523.24177127	113700918.61664663	113721301.56677127	113728061.24177127	9614.458992985434
Bihar	susceptible	2021-10-04	1	113671658.24177127	113683774.24177127	113700744.74177127	113701143.5672947	113721497.69177127	113728254.24177127	9612.273905702024
Bihar	susceptible	2021-10-05	1	113671931.24177127	113684044.24177127	113700958.74177127	113701361.09770347	113721691.11677127	113728534.24177127	9613.731741799635
Bihar	susceptible	2021-10-06	1	113672247.24177127	113684272.24177127	113701169.74177127	113701584.04585901	113721821.94177127	113728718.24177127	9615.200681684655
Bihar	susceptible	2021-10-07	1	113672395.24177127	113684492.24177127	113701421.24177127	113701809.09321693	113722088.59177127	113728883.24177127	9621.23719232292
Bihar	susceptible	2021-10-08	1	113672683.24177127	113684594.24177127	113701641.24177127	113702033.81405441	113722297.79177128	113729105.24177127	9625.2167118642
Bihar	susceptible	2021-10-09	1	113672919.24177127	113684753.24177127	113701886.74177127	113702259.84446318	113722497.86677127	113729378.24177127	9632.399530847184
Bihar	susceptible	2021-10-10	1	113673139.24177127	113685080.24177127	113702085.24177127	113702484.54386498	113722771.99177127	113729668.24177127	9634.570559773292
Bihar	susceptible	2021-10-11	1	113673360.24177127	113685190.24177127	113702340.74177127	113702709.04885003	113722993.06677127	113729926.24177127	9635.803267131412
Bihar	susceptible	2021-10-12	1	113673624.24177127	113685455.24177127	113702556.24177127	113702936.63658682	113723153.74177127	113730228.24177127	9639.3357211813
Bihar	susceptible	2021-10-13	1	113673816.24177127	113685576.24177127	113702779.24177127	113703164.35144225	113723363.09177127	113730425.24177127	9642.907760489728
Bihar	susceptible	2021-10-14	1	113674004.24177127	113685766.24177127	113703028.74177127	113703389.10069449	113723543.41677126	113730627.24177127	9644.04272634096
Bihar	susceptible	2021-10-15	1	113674069.24177127	113686008.24177127	113703185.24177127	113703614.35044524	113723702.89177126	113730885.24177127	9649.091530915637
Bihar	susceptible	2021-10-16	1	113674384.24177127	113686209.24177127	113703425.74177127	113703841.40976728	113723948.21677127	113731101.24177127	9649.000371267117
Bihar	susceptible	2021-10-17	1	113674663.24177127	113686407.24177127	113703634.74177127	113704065.17347614	113724199.84177127	113731306.24177127	9651.849158060963
Bihar	susceptible	2021-10-18	1	113674936.24177127	113686642.24177127	113703866.74177127	113704289.56230965	113724347.49177128	113731563.24177127	9650.294429306954
Bihar	susceptible	2021-10-19	1	113675019.24177127	113686863.24177127	113704118.24177127	113704514.91874036	113724614.86677127	113731760.24177127	9649.12851022043
Bihar	susceptible	2021-10-20	1	113675242.24177127	113687089.24177127	113704334.24177127	113704738.03638741	113725025.69177127	113732027.24177127	9652.682885157017
Bihar	susceptible	2021-10-21	1	113675462.24177127	113687250.24177127	113704566.24177127	113704965.09620796	113725259.71677127	113732180.24177127	9655.374750116081
Bihar	susceptible	2021-10-22	1	113675736.24177127	113687478.24177127	113704760.24177127	113705189.67447317	113725475.56677127	113732377.24177127	9659.455034043749
Bihar	susceptible	2021-10-23	1	113676018.24177127	113687733.24177127	113704978.24177127	113705417.29062471	113725732.14177127	113732652.24177127	9659.513579986997
Bihar	susceptible	2021-10-24	1	113676271.24177127	113687991.24177127	113705182.24177127	113705645.32851104	113725973.76677127	113732827.24177127	9660.91474481739
Bihar	susceptible	2021-10-25	1	113676488.24177127	113688230.24177127	113705453.24177127	113705872.87786299	113726231.86677127	113733020.24177127	9659.433711114398
Bihar	susceptible	2021-10-26	1	113676752.24177127	113688530.24177127	113705663.24177127	113706097.19491184	113726443.21677126	113733260.24177127	9656.00013093585
Bihar	susceptible	2021-10-27	1	113676879.24177127	113688823.24177127	113705925.74177127	113706322.56031564	113726650.34177127	113733489.24177127	9655.277053786878
Bihar	susceptible	2021-10-28	1	113677072.24177127	113689012.24177127	113706151.24177127	113706548.79810227	113726878.19177127	113733783.24177127	9654.586592261225
Bihar	susceptible	2021-10-29	1	113677327.24177127	113689168.24177127	113706366.24177127	113706775.14904943	113727046.81677127	113734059.24177127	9658.821531089001
Bihar	susceptible	2021-10-30	1	113677556.24177127	113689470.24177127	113706584.74177127	113707003.82153198	113727249.84177126	113734254.24177127	9655.776014002573
Bihar	susceptible	2021-10-31	1	113677747.24177127	113689632.24177127	113706828.74177127	113707232.16948812	113727458.84177126	113734536.24177127	9657.694269152784
Bihar	susceptible	2021-11-01	1	113677950.24177127	113689837.24177127	113707033.24177127	113707461.48504145	113727644.91677126	113734716.24177127	9658.871594295837
Bihar	susceptible	2021-11-02	1	113678136.24177127	113690009.24177127	113707267.24177127	113707683.56380516	113727881.49177128	113734946.24177127	9663.069596468424
Bihar	susceptible	2021-11-03	1	113678507.24177127	113690282.24177127	113707457.24177127	113707908.77218004	113728114.74177127	113735246.24177127	9666.022209399602
Bihar	susceptible	2021-11-04	1	113678820.24177127	113690483.24177127	113707706.24177127	113708136.51495172	113728396.64177127	113735430.24177127	9669.007071007385
Bihar	susceptible	2021-11-05	1	113679070.24177127	113690672.24177127	113707973.24177127	113708364.95263867	113728624.24177127	113735602.24177127	9671.005248005093
Bihar	susceptible	2021-11-06	1	113679267.24177127	113691004.24177127	113708211.74177127	113708595.80059479	113728862.99177127	113735753.24177127	9670.231766854362
Bihar	susceptible	2021-11-07	1	113679549.24177127	113691243.24177127	113708486.74177127	113708823.95413418	113729074.19177127	113735956.24177127	9664.52223709325
Bihar	susceptible	2021-11-08	1	113679796.24177127	113691463.24177127	113708669.74177127	113709047.21535052	113729313.61677127	113736181.24177127	9664.472864774838
Bihar	susceptible	2021-11-09	1	113679951.24177127	113691714.24177127	113708892.74177127	113709273.6560285	113729524.41677126	113736485.24177127	9665.42559296058
Bihar	susceptible	2021-11-10	1	113680252.24177127	113691974.24177127	113709061.24177127	113709497.45313717	113729678.64177127	113736712.24177127	9666.17555088851
Bihar	susceptible	2021-11-11	1	113680445.24177127	113692236.24177127	113709273.24177127	113709729.64356588	113729949.89177126	113736834.24177127	9672.242667857437
Bihar	susceptible	2021-11-12	1	113680641.24177127	113692467.24177127	113709527.24177127	113709953.79810227	113730225.89177126	113736965.24177127	9670.554054101345
Bihar	susceptible	2021-11-13	1	113680853.24177127	113692671.24177127	113709750.74177127	113710183.90029569	113730386.96677126	113737085.24177127	9669.44174893863
Bihar	susceptible	2021-11-14	1	113681061.24177127	113692856.24177127	113709951.74177127	113710414.78763367	113730705.21677126	113737301.24177127	9675.447323586704
Bihar	susceptible	2021-11-15	1	113681285.24177127	113693037.24177127	113710218.24177127	113710646.19590886	113730805.44177127	113737491.24177127	9671.621905836444
Bihar	susceptible	2021-11-16	1	113681466.24177127	113693341.24177127	113710389.74177127	113710872.04885003	113731022.89177127	113737732.24177127	9672.963487402729
Bihar	susceptible	2021-11-17	1	113681677.24177127	113693563.24177127	113710619.24177127	113711097.36240935	113731207.14177126	113737861.24177127	9672.11153582356
Bihar	susceptible	2021-11-18	1	113681877.24177127	113693820.24177127	113710826.24177127	113711327.13210028	113731399.74177125	113738055.24177127	9674.792989655774
Bihar	susceptible	2021-11-19	1	113682031.24177127	113694097.24177127	113711091.24177127	113711555.07427377	113731511.41677126	113738307.24177127	9674.044699115344
Bihar	susceptible	2021-11-20	1	113682219.24177127	113694281.24177127	113711318.24177127	113711782.64256887	113731805.61677127	113738497.24177127	9675.44445479441
Bihar	susceptible	2021-11-21	1	113682386.24177127	113694581.24177127	113711535.74177127	113712010.56031564	113732008.79177126	113738666.24177127	9677.041590589964
Bihar	susceptible	2021-11-22	1	113682575.24177127	113694807.24177127	113711780.74177127	113712238.78763367	113732238.01677127	113738923.24177127	9679.157812086609
Bihar	susceptible	2021-11-23	1	113682757.24177127	113695089.24177127	113711988.74177127	113712466.03090386	113732386.44177127	113738986.24177127	9674.98176568097
Bihar	susceptible	2021-11-24	1	113683092.24177127	113695284.24177127	113712228.24177127	113712696.91874036	113732691.46677126	113739241.24177127	9673.063056147179
Bihar	susceptible	2021-11-25	1	113683216.24177127	113695459.24177127	113712517.24177127	113712924.989528	113732927.36677127	113739422.24177127	9674.498740296749
Bihar	susceptible	2021-11-26	1	113683462.24177127	113695755.24177127	113712741.74177127	113713152.16649708	113733162.69177127	113739589.24177127	9673.859007622015
Bihar	susceptible	2021-11-27	1	113683724.24177127	113696035.24177127	113713022.74177127	113713381.10268852	113733389.61677127	113739731.24177127	9673.021779295874
Bihar	susceptible	2021-11-28	1	113683820.24177127	113696362.24177127	113713240.74177127	113713606.92522092	113733603.44177127	113739750.24177127	9672.122439652594
