date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	159102	83246	257035	25	Moderate return
2020-11-13	159123	82930	257555	21	Moderate return
2020-11-14	159131	82541	258059	8	Moderate return
2020-11-15	159156	82479	258713	25	Moderate return
2020-11-16	159184	82085	258833	28	Moderate return
2020-11-17	159214	82025	259252	30	Moderate return
2020-11-18	159250	81733	259700	36	Moderate return
2020-11-19	159273	81489	260225	23	Moderate return
2020-11-20	159292	81021	260799	19	Moderate return
2020-11-21	159319	80923	260823	27	Moderate return
2020-11-22	159328	80643	261253	9	Moderate return
2020-11-23	159359	80280	262014	31	Moderate return
2020-11-24	159379	79837	262210	20	Moderate return
2020-11-25	159397	79704	263034	18	Moderate return
2020-11-26	159427	79344	263204	30	Moderate return
2020-11-27	159439	79220	263721	12	Moderate return
2020-11-28	159465	78808	264141	26	Moderate return
2020-11-29	159487	78502	264565	22	Moderate return
2020-11-30	159505	78120	264930	18	Moderate return
2020-12-01	159544	77896	265415	39	Moderate return
2020-12-02	159567	77577	266126	23	Moderate return
2020-12-03	159592	77326	266660	25	Moderate return
2020-12-04	159615	76980	266890	23	Moderate return
2020-12-05	159642	76927	267185	27	Moderate return
2020-12-06	159659	76632	267894	17	Moderate return
2020-12-07	159660	76324	267937	1	Moderate return
2020-12-08	159674	76135	268243	14	Moderate return
2020-12-09	159693	75744	268711	19	Moderate return
2020-12-10	159726	75583	269071	33	Moderate return
2020-12-11	159740	75157	269590	14	Moderate return
2020-12-12	159751	74999	269908	11	Moderate return
2020-12-13	159767	74870	270569	16	Moderate return
2020-12-14	159781	74534	270593	14	Moderate return
2020-12-15	159790	74411	271087	9	Moderate return
2020-12-16	159794	74150	271702	4	Moderate return
2020-12-17	159808	74022	272113	14	Moderate return
2020-12-18	159821	73756	272701	13	Moderate return
2020-12-19	159832	73413	272986	11	Moderate return
2020-12-20	159838	73240	273415	6	Moderate return
2020-12-21	159847	72941	273477	9	Moderate return
2020-12-22	159862	72675	273946	15	Moderate return
2020-12-23	159871	72493	274382	9	Moderate return
2020-12-24	159865	72201	274808	-6	Moderate return
2020-12-25	159884	72043	275057	19	Moderate return
2020-12-26	159883	71745	275641	-1	Moderate return
2020-12-27	159878	71669	275503	-5	Moderate return
2020-12-28	159875	71244	276159	-3	Moderate return
2020-12-29	159885	71173	276518	10	Moderate return
2020-12-30	159900	70987	277077	15	Moderate return
2020-12-31	159904	70850	277046	4	Moderate return
2021-01-01	159916	70406	277783	12	Moderate return
2021-01-02	159922	70106	278098	6	Moderate return
2021-01-03	159939	69947	278305	17	Moderate return
2021-01-04	159953	69602	278567	14	Moderate return
2021-01-05	159956	69465	278674	3	Moderate return
2021-01-06	159982	69128	279187	26	Moderate return
