date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1639512	468062	4207261	54523	Soc. Dist. + Travel Ban
2020-10-01	1695652	474810	4397856	56140	Soc. Dist. + Travel Ban
2020-10-02	1753508	480645	4594220	57856	Soc. Dist. + Travel Ban
2020-10-03	1813207	488485	4802274	59699	Soc. Dist. + Travel Ban
2020-10-04	1874543	494923	5015520	61336	Soc. Dist. + Travel Ban
2020-10-05	1937702	502936	5241217	63159	Soc. Dist. + Travel Ban
2020-10-06	2002718	509371	5467549	65016	Soc. Dist. + Travel Ban
2020-10-07	2069564	515774	5709074	66846	Soc. Dist. + Travel Ban
2020-10-08	2138213	522397	5952997	68649	Soc. Dist. + Travel Ban
2020-10-09	2208854	529730	6208100	70641	Soc. Dist. + Travel Ban
2020-10-10	2281431	536898	6471659	72577	Soc. Dist. + Travel Ban
2020-10-11	2356012	544956	6739009	74581	Soc. Dist. + Travel Ban
2020-10-12	2432650	550979	7018855	76638	Soc. Dist. + Travel Ban
2020-10-13	2511106	558412	7297088	78456	Soc. Dist. + Travel Ban
2020-10-14	2591668	564452	7597470	80562	Soc. Dist. + Travel Ban
2020-10-15	2674166	572500	7891755	82498	Soc. Dist. + Travel Ban
2020-10-16	2758750	579055	8202085	84584	Soc. Dist. + Travel Ban
2020-10-17	2845462	586700	8525140	86712	Soc. Dist. + Travel Ban
2020-10-18	2934153	593519	8849957	88691	Soc. Dist. + Travel Ban
2020-10-19	3024882	600216	9172223	90729	Soc. Dist. + Travel Ban
2020-10-20	3117718	607029	9513569	92836	Soc. Dist. + Travel Ban
2020-10-21	3212729	613529	9872019	95011	Soc. Dist. + Travel Ban
2020-10-22	3309618	619744	10223688	96889	Soc. Dist. + Travel Ban
2020-10-23	3408556	625371	10586608	98938	Soc. Dist. + Travel Ban
2020-10-24	3509702	633548	10949494	101146	Soc. Dist. + Travel Ban
2020-10-25	3612826	640888	11318419	103124	Soc. Dist. + Travel Ban
2020-10-26	3717910	648157	11697993	105084	Soc. Dist. + Travel Ban
2020-10-27	3825120	655373	12078900	107210	Soc. Dist. + Travel Ban
2020-10-28	3934218	662253	12484266	109098	Soc. Dist. + Travel Ban
2020-10-29	4045253	668822	12877072	111035	Soc. Dist. + Travel Ban
2020-10-30	4158237	674625	13271268	112984	Soc. Dist. + Travel Ban
2020-10-31	4273075	683023	13675239	114838	Soc. Dist. + Travel Ban
2020-11-01	4389834	690154	14070273	116759	Soc. Dist. + Travel Ban
2020-11-02	4508320	696414	14496577	118486	Soc. Dist. + Travel Ban
2020-11-03	4628858	703648	14903414	120538	Soc. Dist. + Travel Ban
2020-11-04	4750830	711046	15327863	121972	Soc. Dist. + Travel Ban
2020-11-05	4874592	718293	15739462	123762	Soc. Dist. + Travel Ban
2020-11-06	4999928	725097	16160466	125336	Soc. Dist. + Travel Ban
2020-11-07	5126977	733101	16570966	127049	Soc. Dist. + Travel Ban
2020-11-08	5255492	739207	16985376	128515	Soc. Dist. + Travel Ban
2020-11-09	5385601	744981	17417918	130109	Soc. Dist. + Travel Ban
2020-11-10	5517152	753029	17844859	131551	Soc. Dist. + Travel Ban
2020-11-11	5650006	760912	18262972	132854	Soc. Dist. + Travel Ban
2020-11-12	5784151	768044	18690884	134145	Soc. Dist. + Travel Ban
2020-11-13	5919717	775516	19109408	135566	Soc. Dist. + Travel Ban
2020-11-14	6056538	783934	19523329	136821	Soc. Dist. + Travel Ban
2020-11-15	6194398	790234	19951344	137860	Soc. Dist. + Travel Ban
2020-11-16	6333331	798283	20363809	138933	Soc. Dist. + Travel Ban
2020-11-17	6473521	803806	20770897	140190	Soc. Dist. + Travel Ban
2020-11-18	6614612	810503	21181116	141091	Soc. Dist. + Travel Ban
2020-11-19	6756637	818091	21573626	142025	Soc. Dist. + Travel Ban
2020-11-20	6899341	826359	21970491	142704	Soc. Dist. + Travel Ban
2020-11-21	7043087	834252	22386337	143746	Soc. Dist. + Travel Ban
2020-11-22	7187431	840826	22766050	144344	Soc. Dist. + Travel Ban
2020-11-23	7332387	847922	23151908	144956	Soc. Dist. + Travel Ban
2020-11-24	7478036	854364	23535151	145649	Soc. Dist. + Travel Ban
2020-11-25	7624266	862339	23919464	146230	Soc. Dist. + Travel Ban
2020-11-26	7771043	871752	24309181	146777	Soc. Dist. + Travel Ban
2020-11-27	7918109	880099	24687013	147066	Soc. Dist. + Travel Ban
2020-11-28	8065543	885103	25047208	147434	Soc. Dist. + Travel Ban
2020-11-29	8213184	889715	25408717	147641	Soc. Dist. + Travel Ban
2020-11-30	8361052	899776	25775140	147868	Soc. Dist. + Travel Ban
2020-12-01	8509177	906415	26126237	148125	Soc. Dist. + Travel Ban
2020-12-02	8657404	912547	26462531	148227	Soc. Dist. + Travel Ban
2020-12-03	8805679	920336	26795465	148275	Soc. Dist. + Travel Ban
2020-12-04	8954133	927336	27142301	148454	Soc. Dist. + Travel Ban
2020-12-05	9102477	935533	27464100	148344	Soc. Dist. + Travel Ban
2020-12-06	9250620	944300	27794095	148143	Soc. Dist. + Travel Ban
2020-12-07	9398564	948844	28127396	147944	Soc. Dist. + Travel Ban
2020-12-08	9546527	956035	28425360	147963	Soc. Dist. + Travel Ban
2020-12-09	9694000	963485	28726326	147473	Soc. Dist. + Travel Ban
2020-12-10	9841158	969808	29032532	147158	Soc. Dist. + Travel Ban
2020-12-11	9988120	978198	29322364	146962	Soc. Dist. + Travel Ban
2020-12-12	10134571	984013	29610653	146451	Soc. Dist. + Travel Ban
2020-12-13	10280532	992934	29885065	145961	Soc. Dist. + Travel Ban
2020-12-14	10425986	998716	30161737	145454	Soc. Dist. + Travel Ban
2020-12-15	10571068	1003903	30417983	145082	Soc. Dist. + Travel Ban
2020-12-16	10715453	1010746	30679711	144385	Soc. Dist. + Travel Ban
2020-12-17	10859355	1019047	30923738	143902	Soc. Dist. + Travel Ban
2020-12-18	11002625	1028868	31173245	143270	Soc. Dist. + Travel Ban
2020-12-19	11144934	1035632	31402858	142309	Soc. Dist. + Travel Ban
2020-12-20	11286892	1042445	31646656	141958	Soc. Dist. + Travel Ban
2020-12-21	11427881	1050144	31868747	140989	Soc. Dist. + Travel Ban
2020-12-22	11568211	1054158	32097816	140330	Soc. Dist. + Travel Ban
2020-12-23	11707462	1064155	32325542	139251	Soc. Dist. + Travel Ban
2020-12-24	11845997	1070357	32538163	138535	Soc. Dist. + Travel Ban
2020-12-25	11983652	1079013	32740572	137655	Soc. Dist. + Travel Ban
2020-12-26	12120584	1087833	32943807	136932	Soc. Dist. + Travel Ban
2020-12-27	12256568	1094325	33148041	135984	Soc. Dist. + Travel Ban
2020-12-28	12391580	1101549	33342437	135012	Soc. Dist. + Travel Ban
2020-12-29	12525302	1108592	33535664	133722	Soc. Dist. + Travel Ban
2020-12-30	12658369	1118435	33712523	133067	Soc. Dist. + Travel Ban
2020-12-31	12790472	1124094	33891694	132103	Soc. Dist. + Travel Ban
2021-01-01	12921232	1131626	34075627	130760	Soc. Dist. + Travel Ban
2021-01-02	13050999	1138649	34225440	129767	Soc. Dist. + Travel Ban
2021-01-03	13179667	1145779	34392371	128668	Soc. Dist. + Travel Ban
2021-01-04	13307342	1154608	34544904	127675	Soc. Dist. + Travel Ban
2021-01-05	13433818	1158329	34689741	126476	Soc. Dist. + Travel Ban
2021-01-06	13559476	1168673	34832303	125658	Soc. Dist. + Travel Ban
