date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	434180	7087	2035474	9963	Cautious return
2020-10-09	444573	6769	2105813	10393	Cautious return
2020-10-10	455202	6241	2178480	10629	Cautious return
2020-10-11	466221	5822	2261882	11019	Cautious return
2020-10-12	477455	5239	2338488	11234	Cautious return
2020-10-13	489212	4759	2434269	11757	Cautious return
2020-10-14	501245	4413	2519014	12033	Cautious return
2020-10-15	513758	4034	2608100	12513	Cautious return
2020-10-16	526587	3427	2699538	12829	Cautious return
2020-10-17	539899	2976	2796224	13312	Cautious return
2020-10-18	553658	2492	2892013	13759	Cautious return
2020-10-19	567817	2028	2999152	14159	Cautious return
2020-10-20	582430	1627	3113749	14613	Cautious return
2020-10-21	597482	1157	3226211	15052	Cautious return
2020-10-22	613039	881	3343084	15557	Cautious return
2020-10-23	629049	475	3467101	16010	Cautious return
2020-10-24	645613	171	3587638	16564	Cautious return
2020-10-25	662704	21	3726397	17091	Cautious return
2020-10-26	680382	0	3861326	17678	Cautious return
2020-10-27	698609	0	3986177	18227	Cautious return
2020-10-28	717322	0	4135823	18713	Cautious return
2020-10-29	736646	0	4288907	19324	Cautious return
2020-10-30	756632	0	4444258	19986	Cautious return
2020-10-31	777272	0	4607620	20640	Cautious return
2020-11-01	798563	0	4764149	21291	Cautious return
2020-11-02	820592	0	4937171	22029	Cautious return
2020-11-03	843186	0	5116400	22594	Cautious return
2020-11-04	866535	0	5303252	23349	Cautious return
2020-11-05	890534	0	5498686	23999	Cautious return
2020-11-06	915347	0	5699832	24813	Cautious return
2020-11-07	940806	0	5911347	25459	Cautious return
2020-11-08	966914	0	6124829	26108	Cautious return
2020-11-09	993756	0	6342843	26842	Cautious return
2020-11-10	1021379	0	6560413	27623	Cautious return
2020-11-11	1049778	0	6804888	28399	Cautious return
2020-11-12	1078857	0	7035959	29079	Cautious return
2020-11-13	1108959	0	7283923	30102	Cautious return
2020-11-14	1139687	0	7557376	30728	Cautious return
2020-11-15	1171214	0	7827201	31527	Cautious return
2020-11-16	1203723	0	8089062	32509	Cautious return
2020-11-17	1236969	0	8386553	33246	Cautious return
2020-11-18	1271200	0	8684969	34231	Cautious return
2020-11-19	1306259	0	9011849	35059	Cautious return
2020-11-20	1342178	0	9316193	35919	Cautious return
2020-11-21	1378990	0	9647279	36812	Cautious return
2020-11-22	1416576	0	9984438	37586	Cautious return
2020-11-23	1455206	0	10340852	38630	Cautious return
2020-11-24	1494808	0	10714337	39602	Cautious return
2020-11-25	1535217	0	11083146	40409	Cautious return
2020-11-26	1576578	0	11467860	41361	Cautious return
2020-11-27	1618810	0	11868126	42232	Cautious return
2020-11-28	1662139	0	12314065	43329	Cautious return
2020-11-29	1706408	0	12714663	44269	Cautious return
2020-11-30	1751527	0	13149937	45119	Cautious return
2020-12-01	1797593	0	13594096	46066	Cautious return
2020-12-02	1844540	0	14056474	46947	Cautious return
2020-12-03	1892621	0	14531104	48081	Cautious return
2020-12-04	1941598	0	15003506	48977	Cautious return
2020-12-05	1991593	0	15510458	49995	Cautious return
2020-12-06	2042552	0	16042177	50959	Cautious return
2020-12-07	2094307	0	16582640	51755	Cautious return
2020-12-08	2146928	0	17170934	52621	Cautious return
2020-12-09	2200840	0	17731690	53912	Cautious return
2020-12-10	2255708	0	18305788	54868	Cautious return
2020-12-11	2311166	0	18895503	55458	Cautious return
2020-12-12	2367712	0	19530483	56546	Cautious return
2020-12-13	2425217	0	20149049	57505	Cautious return
2020-12-14	2483855	0	20761783	58638	Cautious return
2020-12-15	2543536	0	21438725	59681	Cautious return
2020-12-16	2603799	0	22124747	60263	Cautious return
2020-12-17	2665095	0	22802876	61296	Cautious return
2020-12-18	2727330	0	23462313	62235	Cautious return
2020-12-19	2790405	0	24199639	63075	Cautious return
2020-12-20	2854389	0	24896710	63984	Cautious return
2020-12-21	2919454	0	25663157	65065	Cautious return
2020-12-22	2985569	0	26407325	66115	Cautious return
2020-12-23	3052484	0	27197909	66915	Cautious return
2020-12-24	3120154	0	27976962	67670	Cautious return
2020-12-25	3188992	0	28775884	68838	Cautious return
2020-12-26	3258367	0	29633472	69375	Cautious return
2020-12-27	3328566	0	30480138	70199	Cautious return
2020-12-28	3399806	0	31297627	71240	Cautious return
2020-12-29	3471813	0	32174577	72007	Cautious return
2020-12-30	3544777	0	33118251	72964	Cautious return
2020-12-31	3618592	0	33953127	73815	Cautious return
2021-01-01	3693061	0	34791372	74469	Cautious return
2021-01-02	3768530	0	35771746	75469	Cautious return
2021-01-03	3844392	0	36647080	75862	Cautious return
2021-01-04	3921287	0	37628681	76895	Cautious return
2021-01-05	3998841	0	38582305	77554	Cautious return
2021-01-06	4077371	0	39532329	78530	Cautious return
