date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	1118255	25044	Soc. Dist. + Travel Ban	0	10424330
2020-12-16	1143542	25287	Soc. Dist. + Travel Ban	0	10677072
2020-12-17	1169030	25488	Soc. Dist. + Travel Ban	0	10919320
2020-12-18	1194802	25772	Soc. Dist. + Travel Ban	0	11174032
2020-12-19	1220793	25991	Soc. Dist. + Travel Ban	0	11422597
2020-12-20	1246911	26118	Soc. Dist. + Travel Ban	0	11667302
2020-12-21	1273251	26340	Soc. Dist. + Travel Ban	0	11921572
2020-12-22	1299788	26537	Soc. Dist. + Travel Ban	0	12161641
2020-12-23	1326514	26726	Soc. Dist. + Travel Ban	0	12400077
2020-12-24	1353473	26959	Soc. Dist. + Travel Ban	0	12629750
2020-12-25	1380534	27061	Soc. Dist. + Travel Ban	0	12867903
2020-12-26	1407836	27302	Soc. Dist. + Travel Ban	0	13110008
2020-12-27	1435217	27381	Soc. Dist. + Travel Ban	0	13341322
2020-12-28	1462763	27546	Soc. Dist. + Travel Ban	0	13570066
2020-12-29	1490515	27752	Soc. Dist. + Travel Ban	0	13814855
2020-12-30	1518389	27874	Soc. Dist. + Travel Ban	0	14055054
2020-12-31	1546406	28017	Soc. Dist. + Travel Ban	0	14289797
2021-01-01	1574549	28143	Soc. Dist. + Travel Ban	0	14522129
2021-01-02	1602821	28272	Soc. Dist. + Travel Ban	0	14750444
2021-01-03	1631209	28388	Soc. Dist. + Travel Ban	0	14961908
2021-01-04	1659714	28505	Soc. Dist. + Travel Ban	0	15182894
2021-01-05	1688314	28600	Soc. Dist. + Travel Ban	0	15408481
2021-01-06	1717031	28717	Soc. Dist. + Travel Ban	0	15628724
2020-08-05	19773	NA	No intervention	12227	28758
2020-08-06	20492	719	No intervention	11649	31269
2020-08-07	21242	750	No intervention	11187	33876
2020-08-08	22047	805	No intervention	10815	36593
2020-08-09	22888	841	No intervention	10467	39365
2020-08-10	23777	889	No intervention	10161	42389
2020-08-11	24719	942	No intervention	9900	45574
2020-08-12	25713	994	No intervention	9687	48984
2020-08-13	26766	1053	No intervention	9503	52794
2020-08-14	27874	1108	No intervention	9299	56731
2020-08-15	29052	1178	No intervention	9118	61037
2020-08-16	30305	1253	No intervention	8918	65862
2020-08-17	31650	1345	No intervention	8798	71139
2020-08-18	33078	1428	No intervention	8627	76887
2020-08-19	34598	1520	No intervention	8516	82928
2020-08-20	36221	1623	No intervention	8391	89978
2020-08-21	37948	1727	No intervention	8253	97285
2020-08-22	39787	1839	No intervention	8161	105803
2020-08-23	41759	1972	No intervention	8102	114862
2020-08-24	43866	2107	No intervention	7970	124821
2020-08-25	46121	2255	No intervention	7915	135926
2020-08-26	48555	2434	No intervention	7776	148269
2020-08-27	51167	2612	No intervention	7648	161525
2020-08-28	53959	2792	No intervention	7597	176107
2020-08-29	56961	3002	No intervention	7568	192322
2020-08-30	60160	3199	No intervention	7464	209810
2020-08-31	63626	3466	No intervention	7402	228761
2020-09-01	67366	3740	No intervention	7323	249944
2020-09-02	71380	4014	No intervention	7221	274072
2020-09-03	75704	4324	No intervention	7156	298591
2020-09-04	80372	4668	No intervention	7062	326590
2020-09-05	85414	5042	No intervention	7004	357320
2020-09-06	90854	5440	No intervention	7009	391380
2020-09-07	96722	5868	No intervention	6988	428775
2020-09-08	103070	6348	No intervention	6975	469677
2020-09-09	109910	6840	No intervention	6940	514241
2020-09-10	117320	7410	No intervention	6965	561967
2020-09-11	125312	7992	No intervention	6974	614536
2020-09-12	133961	8649	No intervention	7006	672423
2020-09-13	143300	9339	No intervention	6948	737487
2020-09-14	153377	10077	No intervention	6959	810330
2020-09-15	164242	10865	No intervention	6927	885701
2020-09-16	175952	11710	No intervention	6892	967412
2020-09-17	188562	12610	No intervention	6851	1060339
2020-09-18	202159	13597	No intervention	6860	1158495
2020-09-19	216746	14587	No intervention	6815	1267085
2020-09-20	232430	15684	No intervention	6837	1386674
2020-09-21	249238	16808	No intervention	6829	1516215
2020-09-22	267255	18017	No intervention	6777	1651886
2020-09-23	286501	19246	No intervention	6833	1804375
2020-09-24	307037	20536	No intervention	6783	1963913
2020-09-25	328968	21931	No intervention	6791	2145276
2020-09-26	352287	23319	No intervention	6699	2336451
2020-09-27	377098	24811	No intervention	6717	2540275
2020-09-28	403360	26262	No intervention	6705	2759507
2020-09-29	431170	27810	No intervention	6647	2995842
2020-09-30	460591	29421	No intervention	6648	3247198
2020-10-01	491636	31045	No intervention	6633	3519028
2020-10-02	524358	32722	No intervention	6627	3807021
2020-10-03	558737	34379	No intervention	6620	4116591
2020-10-04	594876	36139	No intervention	6555	4433945
2020-10-05	632738	37862	No intervention	6535	4772322
2020-10-06	672306	39568	No intervention	6462	5127114
2020-10-07	713653	41347	No intervention	6515	5493053
2020-10-08	756814	43161	No intervention	6466	5874163
2020-10-09	801739	44925	No intervention	6374	6273174
2020-10-10	848422	46683	No intervention	6412	6674588
2020-10-11	896895	48473	No intervention	6317	7094983
2020-10-12	947137	50242	No intervention	6338	7532032
2020-10-13	999147	52010	No intervention	6324	7966674
2020-10-14	1052901	53754	No intervention	6278	8411788
2020-10-15	1108376	55475	No intervention	6211	8876222
2020-10-16	1165514	57138	No intervention	6170	9349344
2020-10-17	1224236	58722	No intervention	6135	9825071
2020-10-18	1284630	60394	No intervention	6093	10314689
2020-10-19	1346583	61953	No intervention	6122	10797411
2020-10-20	1410118	63535	No intervention	6011	11292759
2020-10-21	1475148	65030	No intervention	5985	11807432
2020-10-22	1541638	66490	No intervention	5905	12313249
2020-10-23	1609593	67955	No intervention	5895	12814538
2020-10-24	1678935	69342	No intervention	5799	13318523
2020-10-25	1749646	70711	No intervention	5757	13820542
2020-10-26	1821616	71970	No intervention	5746	14316352
2020-10-27	1894862	73246	No intervention	5661	14820759
2020-10-28	1969315	74453	No intervention	5624	15299357
2020-10-29	2044967	75652	No intervention	5621	15799310
2020-10-30	2121635	76668	No intervention	5635	16276408
2020-10-31	2199378	77743	No intervention	5574	16764231
2020-11-01	2278100	78722	No intervention	5557	17215467
2020-11-02	2357688	79588	No intervention	5483	17659545
2020-11-03	2438191	80503	No intervention	5485	18102482
2020-11-04	2519572	81381	No intervention	5347	18532213
2020-11-05	2601700	82128	No intervention	5410	18962500
2020-11-06	2684554	82854	No intervention	5276	19382510
2020-11-07	2768177	83623	No intervention	5283	19778518
2020-11-08	2852354	84177	No intervention	5244	20178499
2020-11-09	2937115	84761	No intervention	5128	20557129
2020-11-10	3022452	85337	No intervention	5093	20929522
2020-11-11	3108191	85739	No intervention	5011	21288934
2020-11-12	3194474	86283	No intervention	5015	21631248
2020-11-13	3281096	86622	No intervention	5008	21964749
2020-11-14	3368067	86971	No intervention	4904	22281484
2020-11-15	3455368	87301	No intervention	4866	22600642
2020-11-16	3542967	87599	No intervention	4812	22898602
2020-11-17	3630757	87790	No intervention	4831	23187372
2020-11-18	3718721	87964	No intervention	4752	23475505
2020-11-19	3806858	88137	No intervention	4664	23740713
2020-11-20	3895112	88254	No intervention	4558	24006695
2020-11-21	3983385	88273	No intervention	4510	24261871
2020-11-22	4071745	88360	No intervention	4512	24507380
2020-11-23	4160124	88379	No intervention	4437	24739350
2020-11-24	4248373	88249	No intervention	4381	24961367
2020-11-25	4336602	88229	No intervention	4329	25180014
2020-11-26	4424684	88082	No intervention	4188	25394837
2020-11-27	4512634	87950	No intervention	4164	25581572
2020-11-28	4600581	87947	No intervention	4102	25779941
2020-11-29	4688214	87633	No intervention	4060	25959327
2020-11-30	4775633	87419	No intervention	3943	26143283
2020-12-01	4862902	87269	No intervention	3885	26318619
2020-12-02	4949902	87000	No intervention	3802	26488581
2020-12-03	5036658	86756	No intervention	3713	26657104
2020-12-04	5123089	86431	No intervention	3670	26793307
2020-12-05	5209136	86047	No intervention	3641	26939255
2020-12-06	5294909	85773	No intervention	3586	27089502
2020-12-07	5380365	85456	No intervention	3499	27231236
2020-12-08	5465395	85030	No intervention	3430	27380600
2020-12-09	5549977	84582	No intervention	3416	27501401
2020-12-10	5634284	84307	No intervention	3378	27615156
2020-12-11	5718143	83859	No intervention	3269	27727911
2020-12-12	5801501	83358	No intervention	3226	27844130
2020-12-13	5884408	82907	No intervention	3092	27947263
2020-12-14	5966922	82514	No intervention	3045	28044317
2020-12-15	6048965	82043	No intervention	2965	28136600
2020-12-16	6130507	81542	No intervention	2924	28229841
2020-12-17	6211584	81077	No intervention	2930	28321656
2020-12-18	6292108	80524	No intervention	2776	28415213
2020-12-19	6372126	80018	No intervention	2707	28499020
2020-12-20	6451650	79524	No intervention	2689	28578684
2020-12-21	6530659	79009	No intervention	2563	28648969
2020-12-22	6609140	78481	No intervention	2576	28728249
2020-12-23	6687078	77938	No intervention	2499	28810832
2020-12-24	6764448	77370	No intervention	2405	28877485
2020-12-25	6841260	76812	No intervention	2325	28958362
2020-12-26	6917612	76352	No intervention	2286	29026627
2020-12-27	6993242	75630	No intervention	2208	29103810
2020-12-28	7068339	75097	No intervention	2200	29182848
2020-12-29	7142951	74612	No intervention	2082	29262507
2020-12-30	7216937	73986	No intervention	2016	29323421
2020-12-31	7290272	73335	No intervention	1914	29383863
2021-01-01	7363131	72859	No intervention	1882	29456917
2021-01-02	7435377	72246	No intervention	1788	29501036
2021-01-03	7507062	71685	No intervention	1797	29556542
2021-01-04	7578140	71078	No intervention	1698	29603150
2021-01-05	7648646	70506	No intervention	1598	29654835
2021-01-06	7718546	69900	No intervention	1502	29693353
2020-08-05	19763	NA	Moderate return	12201	28766
2020-08-06	20283	520	Moderate return	11540	30980
2020-08-07	20818	535	Moderate return	10984	33127
2020-08-08	21369	551	Moderate return	10523	35206
2020-08-09	21931	562	Moderate return	10043	37418
2020-08-10	22506	575	Moderate return	9709	39671
2020-08-11	23095	589	Moderate return	9387	41851
2020-08-12	23687	592	Moderate return	9095	44087
2020-08-13	24294	607	Moderate return	8804	46421
2020-08-14	24919	625	Moderate return	8543	48713
2020-08-15	25562	643	Moderate return	8336	51224
2020-08-16	26218	656	Moderate return	8096	53777
2020-08-17	26888	670	Moderate return	7901	56282
2020-08-18	27572	684	Moderate return	7698	58941
2020-08-19	28284	712	Moderate return	7531	61768
2020-08-20	29009	725	Moderate return	7385	64719
2020-08-21	29755	746	Moderate return	7241	67776
2020-08-22	30515	760	Moderate return	7071	71027
2020-08-23	31304	789	Moderate return	6933	74337
2020-08-24	32117	813	Moderate return	6814	77711
2020-08-25	32945	828	Moderate return	6666	81523
2020-08-26	33806	861	Moderate return	6589	85278
2020-08-27	34694	888	Moderate return	6448	89242
2020-08-28	35610	916	Moderate return	6346	93551
2020-08-29	36545	935	Moderate return	6308	97878
2020-08-30	37511	966	Moderate return	6235	102228
2020-08-31	38515	1004	Moderate return	6193	107144
2020-09-01	39546	1031	Moderate return	6125	112109
2020-09-02	40613	1067	Moderate return	6107	117257
2020-09-03	41705	1092	Moderate return	6038	122988
2020-09-04	42841	1136	Moderate return	6014	128750
2020-09-05	44024	1183	Moderate return	5961	134742
2020-09-06	45240	1216	Moderate return	5911	141500
2020-09-07	46493	1253	Moderate return	5864	148145
2020-09-08	47802	1309	Moderate return	5855	155306
2020-09-09	49162	1360	Moderate return	5738	162384
2020-09-10	50554	1392	Moderate return	5691	170633
2020-09-11	51995	1441	Moderate return	5695	178513
2020-09-12	53511	1516	Moderate return	5627	187236
2020-09-13	55075	1564	Moderate return	5619	196414
2020-09-14	56713	1638	Moderate return	5554	205873
2020-09-15	58402	1689	Moderate return	5470	216080
2020-09-16	60158	1756	Moderate return	5473	226516
2020-09-17	61984	1826	Moderate return	5376	238020
2020-09-18	63908	1924	Moderate return	5341	250115
2020-09-19	65884	1976	Moderate return	5263	262383
2020-09-20	67959	2075	Moderate return	5158	275777
2020-09-21	70108	2149	Moderate return	5096	289662
2020-09-22	72354	2246	Moderate return	5098	303645
2020-09-23	74682	2328	Moderate return	4985	318648
2020-09-24	77126	2444	Moderate return	4902	335634
2020-09-25	79660	2534	Moderate return	4855	352327
2020-09-26	82301	2641	Moderate return	4811	369926
2020-09-27	85065	2764	Moderate return	4715	388589
2020-09-28	87938	2873	Moderate return	4700	407725
2020-09-29	90936	2998	Moderate return	4644	428832
2020-09-30	94058	3122	Moderate return	4558	450640
2020-10-01	97331	3273	Moderate return	4493	473235
2020-10-02	100758	3427	Moderate return	4439	497850
2020-10-03	104331	3573	Moderate return	4409	522577
2020-10-04	108069	3738	Moderate return	4335	550371
2020-10-05	111952	3883	Moderate return	4283	578062
2020-10-06	116008	4056	Moderate return	4235	607082
2020-10-07	120235	4227	Moderate return	4152	638202
2020-10-08	124643	4408	Moderate return	4070	669579
2020-10-09	129227	4584	Moderate return	3970	703728
2020-10-10	134017	4790	Moderate return	3933	738918
2020-10-11	139033	5016	Moderate return	3829	774458
2020-10-12	144229	5196	Moderate return	3745	813895
2020-10-13	149662	5433	Moderate return	3680	854030
2020-10-14	155319	5657	Moderate return	3604	895915
2020-10-15	161212	5893	Moderate return	3570	942978
2020-10-16	167350	6138	Moderate return	3500	990050
2020-10-17	173740	6390	Moderate return	3427	1039998
2020-10-18	180361	6621	Moderate return	3358	1091766
2020-10-19	187252	6891	Moderate return	3249	1146332
2020-10-20	194416	7164	Moderate return	3237	1204212
2020-10-21	201852	7436	Moderate return	3130	1264431
2020-10-22	209571	7719	Moderate return	3102	1329721
2020-10-23	217589	8018	Moderate return	3014	1393472
2020-10-24	225883	8294	Moderate return	2964	1461426
2020-10-25	234488	8605	Moderate return	2852	1539030
2020-10-26	243382	8894	Moderate return	2776	1612406
2020-10-27	252598	9216	Moderate return	2724	1690789
2020-10-28	262121	9523	Moderate return	2703	1777749
2020-10-29	271972	9851	Moderate return	2574	1864245
2020-10-30	282127	10155	Moderate return	2543	1955121
2020-10-31	292617	10490	Moderate return	2477	2048582
2020-11-01	303472	10855	Moderate return	2387	2145940
2020-11-02	314654	11182	Moderate return	2314	2247285
2020-11-03	326153	11499	Moderate return	2241	2351514
2020-11-04	338006	11853	Moderate return	2193	2462765
2020-11-05	350225	12219	Moderate return	2103	2581345
2020-11-06	362805	12580	Moderate return	2037	2700514
2020-11-07	375725	12920	Moderate return	1944	2822955
2020-11-08	388972	13247	Moderate return	1907	2944094
2020-11-09	402582	13610	Moderate return	1821	3076462
2020-11-10	416564	13982	Moderate return	1749	3218770
2020-11-11	430881	14317	Moderate return	1662	3362490
2020-11-12	445582	14701	Moderate return	1604	3507463
2020-11-13	460612	15030	Moderate return	1542	3655158
2020-11-14	476011	15399	Moderate return	1456	3813779
2020-11-15	491804	15793	Moderate return	1384	3974069
2020-11-16	507911	16107	Moderate return	1319	4139015
2020-11-17	524380	16469	Moderate return	1221	4311968
2020-11-18	541208	16828	Moderate return	1171	4489162
2020-11-19	558374	17166	Moderate return	1085	4662841
2020-11-20	575875	17501	Moderate return	1050	4844461
2020-11-21	593750	17875	Moderate return	964	5026902
2020-11-22	612010	18260	Moderate return	896	5214246
2020-11-23	630581	18571	Moderate return	804	5402603
2020-11-24	649534	18953	Moderate return	766	5599859
2020-11-25	668811	19277	Moderate return	683	5800597
2020-11-26	688381	19570	Moderate return	614	6016320
2020-11-27	708306	19925	Moderate return	541	6230063
2020-11-28	728573	20267	Moderate return	504	6435799
2020-11-29	749209	20636	Moderate return	436	6648801
2020-11-30	770087	20878	Moderate return	339	6867507
2020-12-01	791274	21187	Moderate return	267	7093851
2020-12-02	812793	21519	Moderate return	250	7324644
2020-12-03	834607	21814	Moderate return	173	7547015
2020-12-04	856734	22127	Moderate return	104	7779195
2020-12-05	879126	22392	Moderate return	61	8009321
2020-12-06	901824	22698	Moderate return	20	8254571
2020-12-07	924789	22965	Moderate return	0	8478126
2020-12-08	948023	23234	Moderate return	0	8715076
2020-12-09	971560	23537	Moderate return	0	8950774
2020-12-10	995400	23840	Moderate return	0	9201420
2020-12-11	1019483	24083	Moderate return	0	9440733
2020-12-12	1043840	24357	Moderate return	0	9687549
2020-12-13	1068393	24553	Moderate return	0	9925320
2020-12-14	1093211	24818	Moderate return	0	10170657
2020-12-15	1118255	25044	Moderate return	0	10424330
2020-12-16	1143542	25287	Moderate return	0	10677072
2020-12-17	1169030	25488	Moderate return	0	10919320
2020-12-18	1194802	25772	Moderate return	0	11174032
2020-12-19	1220793	25991	Moderate return	0	11422597
2020-12-20	1246911	26118	Moderate return	0	11667302
2020-12-21	1273251	26340	Moderate return	0	11921572
2020-12-22	1299788	26537	Moderate return	0	12161641
2020-12-23	1326514	26726	Moderate return	0	12400077
2020-12-24	1353473	26959	Moderate return	0	12629750
