date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	8813763	152695	Moderate return	963100	26601582
2020-12-03	8966425	152662	Moderate return	969985	26949769
2020-12-04	9118999	152574	Moderate return	977592	27294613
2020-12-05	9271559	152560	Moderate return	986119	27645299
2020-12-06	9424063	152504	Moderate return	994165	27967335
2020-12-07	9576654	152591	Moderate return	1001849	28269354
2020-12-08	9728937	152283	Moderate return	1009405	28604439
2020-12-09	9880850	151913	Moderate return	1016719	28918233
2020-12-10	10032463	151613	Moderate return	1027030	29216422
2020-12-11	10183629	151166	Moderate return	1033295	29506607
2020-12-12	10334648	151019	Moderate return	1043326	29807081
2020-12-13	10485330	150682	Moderate return	1049548	30092135
2020-12-14	10635346	150016	Moderate return	1059739	30355425
2020-12-15	10784958	149612	Moderate return	1067342	30634299
2020-12-16	10933857	148899	Moderate return	1075588	30898996
2020-12-17	11081977	148120	Moderate return	1086979	31155975
2020-12-18	11229575	147598	Moderate return	1091863	31419439
2020-12-19	11376434	146859	Moderate return	1100103	31667367
2020-12-20	11522535	146101	Moderate return	1111088	31909204
2020-12-21	11668096	145561	Moderate return	1117463	32143768
2020-12-22	11812852	144756	Moderate return	1126626	32374768
2020-12-23	11956648	143796	Moderate return	1134025	32607297
2020-12-24	12099706	143058	Moderate return	1144317	32815768
2020-12-25	12241694	141988	Moderate return	1152663	33037717
2020-12-26	12382666	140972	Moderate return	1160379	33239713
2020-12-27	12523086	140420	Moderate return	1169067	33442840
2020-12-28	12662239	139153	Moderate return	1180262	33638210
2020-12-29	12800527	138288	Moderate return	1186824	33833388
2020-12-30	12937784	137257	Moderate return	1197424	34009393
2020-12-31	13073842	136058	Moderate return	1208398	34197763
2021-01-01	13208810	134968	Moderate return	1215753	34359067
2021-01-02	13342759	133949	Moderate return	1224175	34529484
2021-01-03	13475817	133058	Moderate return	1230540	34689588
2021-01-04	13607551	131734	Moderate return	1242798	34840452
2021-01-05	13738180	130629	Moderate return	1250345	34982474
2021-01-06	13867557	129377	Moderate return	1257742	35136828
2020-08-05	189086	NA	Normal (pre-intervention)	153545	227621
2020-08-06	201927	12841	Normal (pre-intervention)	158253	249576
2020-08-07	215685	13758	Normal (pre-intervention)	163969	273131
2020-08-08	230406	14721	Normal (pre-intervention)	170011	298378
2020-08-09	246146	15740	Normal (pre-intervention)	176742	325166
2020-08-10	263001	16855	Normal (pre-intervention)	183984	354272
2020-08-11	281059	18058	Normal (pre-intervention)	191316	386171
2020-08-12	300385	19326	Normal (pre-intervention)	199401	420444
2020-08-13	321100	20715	Normal (pre-intervention)	207722	458154
2020-08-14	343246	22146	Normal (pre-intervention)	216425	498982
2020-08-15	366977	23731	Normal (pre-intervention)	225958	544368
2020-08-16	392427	25450	Normal (pre-intervention)	235703	593625
2020-08-17	419678	27251	Normal (pre-intervention)	245871	646647
2020-08-18	448843	29165	Normal (pre-intervention)	256314	705980
2020-08-19	480073	31230	Normal (pre-intervention)	267541	769726
2020-08-20	513588	33515	Normal (pre-intervention)	279206	840369
2020-08-21	549476	35888	Normal (pre-intervention)	290929	918092
2020-08-22	587905	38429	Normal (pre-intervention)	303261	999781
2020-08-23	629070	41165	Normal (pre-intervention)	315993	1090733
2020-08-24	673215	44145	Normal (pre-intervention)	329849	1191420
2020-08-25	720491	47276	Normal (pre-intervention)	343618	1302119
2020-08-26	771107	50616	Normal (pre-intervention)	358030	1420013
2020-08-27	825313	54206	Normal (pre-intervention)	373313	1549297
2020-08-28	883344	58031	Normal (pre-intervention)	389283	1692017
2020-08-29	945537	62193	Normal (pre-intervention)	404985	1845394
2020-08-30	1012130	66593	Normal (pre-intervention)	421746	2015557
2020-08-31	1083375	71245	Normal (pre-intervention)	438645	2201233
2020-09-01	1159579	76204	Normal (pre-intervention)	456564	2401967
2020-09-02	1241100	81521	Normal (pre-intervention)	474882	2621012
2020-09-03	1328310	87210	Normal (pre-intervention)	495175	2855022
2020-09-04	1421470	93160	Normal (pre-intervention)	514712	3109856
2020-09-05	1521002	99532	Normal (pre-intervention)	535382	3389745
2020-09-06	1627334	106332	Normal (pre-intervention)	556215	3686750
2020-09-07	1740633	113299	Normal (pre-intervention)	578180	4014276
2020-09-08	1861285	120652	Normal (pre-intervention)	601143	4354105
2020-09-09	1989950	128665	Normal (pre-intervention)	624593	4728450
2020-09-10	2126852	136902	Normal (pre-intervention)	647248	5128792
2020-09-11	2272278	145426	Normal (pre-intervention)	674119	5556275
2020-09-12	2426738	154460	Normal (pre-intervention)	699671	6015627
2020-09-13	2590704	163966	Normal (pre-intervention)	725643	6507652
2020-09-14	2764466	173762	Normal (pre-intervention)	753323	7026423
2020-09-15	2948324	183858	Normal (pre-intervention)	782427	7576057
2020-09-16	3142562	194238	Normal (pre-intervention)	810763	8155454
2020-09-17	3347563	205001	Normal (pre-intervention)	842245	8771964
2020-09-18	3563766	216203	Normal (pre-intervention)	874294	9417824
2020-09-19	3791155	227389	Normal (pre-intervention)	906740	10102127
2020-09-20	4029992	238837	Normal (pre-intervention)	939929	10809844
2020-09-21	4280538	250546	Normal (pre-intervention)	974880	11544878
2020-09-22	4542873	262335	Normal (pre-intervention)	1010891	12315421
2020-09-23	4817003	274130	Normal (pre-intervention)	1047426	13099744
2020-09-24	5102930	285927	Normal (pre-intervention)	1084913	13910729
2020-09-25	5400775	297845	Normal (pre-intervention)	1123285	14747474
2020-09-26	5710242	309467	Normal (pre-intervention)	1164715	15597241
2020-09-27	6031360	321118	Normal (pre-intervention)	1206920	16462577
2020-09-28	6363895	332535	Normal (pre-intervention)	1250137	17355498
2020-09-29	6707434	343539	Normal (pre-intervention)	1295474	18236181
2020-09-30	7061650	354216	Normal (pre-intervention)	1340093	19135363
2020-10-01	7426355	364705	Normal (pre-intervention)	1387642	20043337
2020-10-02	7800983	374628	Normal (pre-intervention)	1437321	20944586
2020-10-03	8185186	384203	Normal (pre-intervention)	1487031	21861736
2020-10-04	8578636	393450	Normal (pre-intervention)	1538954	22763609
2020-10-05	8980589	401953	Normal (pre-intervention)	1593511	23676078
2020-10-06	9390366	409777	Normal (pre-intervention)	1645124	24579429
2020-10-07	9807331	416965	Normal (pre-intervention)	1702609	25467567
2020-10-08	10231245	423914	Normal (pre-intervention)	1759048	26348775
2020-10-09	10661021	429776	Normal (pre-intervention)	1818320	27206875
2020-10-10	11096267	435246	Normal (pre-intervention)	1881272	28070481
2020-10-11	11536041	439774	Normal (pre-intervention)	1945902	28899478
2020-10-12	11979932	443891	Normal (pre-intervention)	2009319	29722116
2020-10-13	12427290	447358	Normal (pre-intervention)	2078320	30525050
2020-10-14	12877359	450069	Normal (pre-intervention)	2145719	31308868
2020-10-15	13329246	451887	Normal (pre-intervention)	2214814	32080733
2020-10-16	13782475	453229	Normal (pre-intervention)	2290364	32835616
2020-10-17	14236547	454072	Normal (pre-intervention)	2358458	33578827
2020-10-18	14690632	454085	Normal (pre-intervention)	2439502	34288242
2020-10-19	15144340	453708	Normal (pre-intervention)	2516546	34979183
2020-10-20	15596828	452488	Normal (pre-intervention)	2594998	35663353
2020-10-21	16047600	450772	Normal (pre-intervention)	2677282	36320421
2020-10-22	16496181	448581	Normal (pre-intervention)	2763209	36952193
2020-10-23	16941903	445722	Normal (pre-intervention)	2846659	37565999
2020-10-24	17384506	442603	Normal (pre-intervention)	2939961	38145226
2020-10-25	17823237	438731	Normal (pre-intervention)	3030161	38716926
2020-10-26	18257964	434727	Normal (pre-intervention)	3128180	39253915
2020-10-27	18688343	430379	Normal (pre-intervention)	3223080	39787579
2020-10-28	19113565	425222	Normal (pre-intervention)	3323524	40280793
2020-10-29	19533816	420251	Normal (pre-intervention)	3423435	40770090
2020-10-30	19948556	414740	Normal (pre-intervention)	3525472	41214747
2020-10-31	20357513	408957	Normal (pre-intervention)	3635211	41670959
2020-11-01	20760293	402780	Normal (pre-intervention)	3745635	42067817
2020-11-02	21156979	396686	Normal (pre-intervention)	3851994	42461272
2020-11-03	21547427	390448	Normal (pre-intervention)	3964991	42847641
2020-11-04	21931103	383676	Normal (pre-intervention)	4085359	43210745
2020-11-05	22307910	376807	Normal (pre-intervention)	4199702	43540514
2020-11-06	22678105	370195	Normal (pre-intervention)	4314052	43857099
2020-11-07	23041069	362964	Normal (pre-intervention)	4435294	44166949
2020-11-08	23396818	355749	Normal (pre-intervention)	4561874	44449803
2020-11-09	23745495	348677	Normal (pre-intervention)	4689991	44724409
2020-11-10	24087135	341640	Normal (pre-intervention)	4810022	44970577
2020-11-11	24421364	334229	Normal (pre-intervention)	4933804	45208641
2020-11-12	24748426	327062	Normal (pre-intervention)	5063513	45438579
2020-11-13	25068238	319812	Normal (pre-intervention)	5182034	45654838
2020-11-14	25380922	312684	Normal (pre-intervention)	5298091	45845626
2020-11-15	25686388	305466	Normal (pre-intervention)	5416847	46050523
2020-11-16	25984589	298201	Normal (pre-intervention)	5536327	46236104
2020-11-17	26275784	291195	Normal (pre-intervention)	5649893	46398118
2020-11-18	26560299	284515	Normal (pre-intervention)	5762887	46551212
2020-11-19	26837338	277039	Normal (pre-intervention)	5874882	46704151
2020-11-20	27107695	270357	Normal (pre-intervention)	5978553	46846615
2020-11-21	27371152	263457	Normal (pre-intervention)	6081230	46985202
2020-11-22	27627957	256805	Normal (pre-intervention)	6186242	47105770
2020-11-23	27878183	250226	Normal (pre-intervention)	6282401	47217844
2020-11-24	28122033	243850	Normal (pre-intervention)	6382675	47319124
2020-11-25	28359306	237273	Normal (pre-intervention)	6491171	47419722
2020-11-26	28590258	230952	Normal (pre-intervention)	6591228	47501555
2020-11-27	28814816	224558	Normal (pre-intervention)	6700209	47576052
2020-11-28	29033366	218550	Normal (pre-intervention)	6821957	47663000
2020-11-29	29246071	212705	Normal (pre-intervention)	6919588	47707856
2020-11-30	29453040	206969	Normal (pre-intervention)	7035264	47771733
2020-12-01	29654229	201189	Normal (pre-intervention)	7149471	47823853
2020-12-02	29849696	195467	Normal (pre-intervention)	7282070	47875747
2020-12-03	30039739	190043	Normal (pre-intervention)	7404336	47916863
2020-12-04	30224547	184808	Normal (pre-intervention)	7528209	47956044
2020-12-05	30403931	179384	Normal (pre-intervention)	7665336	47995308
2020-12-06	30578481	174550	Normal (pre-intervention)	7792374	48018561
2020-12-07	30747803	169322	Normal (pre-intervention)	7923886	48041265
2020-12-08	30912141	164338	Normal (pre-intervention)	8059901	48064977
2020-12-09	31071985	159844	Normal (pre-intervention)	8199777	48087785
2020-12-10	31227057	155072	Normal (pre-intervention)	8353081	48094995
2020-12-11	31377954	150897	Normal (pre-intervention)	8498092	48104611
2020-12-12	31524362	146408	Normal (pre-intervention)	8654878	48115235
2020-12-13	31666152	141790	Normal (pre-intervention)	8801784	48121980
2020-12-14	31803843	137691	Normal (pre-intervention)	8957951	48125533
2020-12-15	31937504	133661	Normal (pre-intervention)	9114043	48122899
2020-12-16	32067190	129686	Normal (pre-intervention)	9272471	48131126
2020-12-17	32192823	125633	Normal (pre-intervention)	9457241	48127754
2020-12-18	32314929	122106	Normal (pre-intervention)	9619602	48122295
2020-12-19	32433160	118231	Normal (pre-intervention)	9786009	48112771
2020-12-20	32548342	115182	Normal (pre-intervention)	9964517	48101148
2020-12-21	32659935	111593	Normal (pre-intervention)	10139957	48094465
2020-12-22	32768252	108317	Normal (pre-intervention)	10326484	48076906
2020-12-23	32873310	105058	Normal (pre-intervention)	10503569	48077709
2020-12-24	32974980	101670	Normal (pre-intervention)	10681637	48055461
2020-12-25	33073701	98721	Normal (pre-intervention)	10874625	48040924
2020-12-26	33169632	95931	Normal (pre-intervention)	11058428	48028417
2020-12-27	33262319	92687	Normal (pre-intervention)	11253474	48004728
2020-12-28	33352441	90122	Normal (pre-intervention)	11441537	47988263
2020-12-29	33439957	87516	Normal (pre-intervention)	11625249	47961613
2020-12-30	33524663	84706	Normal (pre-intervention)	11811151	47932568
2020-12-31	33606632	81969	Normal (pre-intervention)	12004412	47915385
2021-01-01	33686093	79461	Normal (pre-intervention)	12192651	47889729
2021-01-02	33763270	77177	Normal (pre-intervention)	12383999	47855300
2021-01-03	33838047	74777	Normal (pre-intervention)	12567900	47837336
2021-01-04	33910839	72792	Normal (pre-intervention)	12764265	47807773
2021-01-05	33981191	70352	Normal (pre-intervention)	12939462	47776959
2021-01-06	34049467	68276	Normal (pre-intervention)	13147936	47741334
2020-08-05	189104	NA	Cautious return	153517	227757
2020-08-06	196599	7495	Cautious return	154188	242805
2020-08-07	204155	7556	Cautious return	155441	257921
2020-08-08	211784	7629	Cautious return	156792	272901
2020-08-09	219453	7669	Cautious return	158514	287784
2020-08-10	227229	7776	Cautious return	160481	303020
2020-08-11	235053	7824	Cautious return	162464	318138
2020-08-12	242935	7882	Cautious return	164455	333244
2020-08-13	250876	7941	Cautious return	166695	348672
2020-08-14	258900	8024	Cautious return	169234	364338
2020-08-15	266991	8091	Cautious return	171435	379796
2020-08-16	275150	8159	Cautious return	173886	396003
2020-08-17	283404	8254	Cautious return	176521	412212
2020-08-18	291679	8275	Cautious return	178854	428751
2020-08-19	300065	8386	Cautious return	181479	445805
2020-08-20	308519	8454	Cautious return	184023	462705
2020-08-21	317078	8559	Cautious return	186561	480269
2020-08-22	325722	8644	Cautious return	189396	497732
2020-08-23	334481	8759	Cautious return	191956	515994
2020-08-24	343241	8760	Cautious return	195087	534198
2020-08-25	352129	8888	Cautious return	197326	552660
2020-08-26	361126	8997	Cautious return	200121	571976
2020-08-27	370182	9056	Cautious return	202872	591199
2020-08-28	379322	9140	Cautious return	205260	611752
2020-08-29	388613	9291	Cautious return	207819	631940
2020-08-30	397993	9380	Cautious return	210796	652991
2020-08-31	407469	9476	Cautious return	213167	674113
2020-09-01	417003	9534	Cautious return	215841	695400
2020-09-02	426638	9635	Cautious return	218439	717899
2020-09-03	436428	9790	Cautious return	220687	740968
2020-09-04	446291	9863	Cautious return	223935	764542
2020-09-05	456277	9986	Cautious return	226353	788711
2020-09-06	466407	10130	Cautious return	228997	813705
2020-09-07	476682	10275	Cautious return	231417	838299
2020-09-08	487032	10350	Cautious return	234466	863924
2020-09-09	497499	10467	Cautious return	237193	890152
2020-09-10	508075	10576	Cautious return	239443	917288
2020-09-11	518784	10709	Cautious return	241864	944083
2020-09-12	529538	10754	Cautious return	244214	972798
2020-09-13	540477	10939	Cautious return	246578	1002606
2020-09-14	551521	11044	Cautious return	248747	1030354
2020-09-15	562761	11240	Cautious return	251054	1060775
2020-09-16	574109	11348	Cautious return	253711	1092161
2020-09-17	585611	11502	Cautious return	256160	1125475
2020-09-18	597233	11622	Cautious return	259005	1157506
2020-09-19	608997	11764	Cautious return	260565	1190145
2020-09-20	620941	11944	Cautious return	262766	1226063
2020-09-21	632971	12030	Cautious return	264673	1261951
2020-09-22	645180	12209	Cautious return	267247	1298304
2020-09-23	657534	12354	Cautious return	269646	1334840
2020-09-24	670083	12549	Cautious return	271627	1372835
2020-09-25	682762	12679	Cautious return	273209	1411788
2020-09-26	695580	12818	Cautious return	274744	1451596
2020-09-27	708593	13013	Cautious return	276861	1492556
2020-09-28	721723	13130	Cautious return	278601	1531870
2020-09-29	735075	13352	Cautious return	280008	1574545
2020-09-30	748595	13520	Cautious return	282224	1619565
2020-10-01	762263	13668	Cautious return	283878	1665147
2020-10-02	776130	13867	Cautious return	285417	1709845
2020-10-03	790217	14087	Cautious return	287605	1758408
2020-10-04	804475	14258	Cautious return	288973	1805665
2020-10-05	818895	14420	Cautious return	290105	1857524
2020-10-06	833494	14599	Cautious return	291950	1909761
2020-10-07	848372	14878	Cautious return	293453	1961249
2020-10-08	863398	15026	Cautious return	295376	2014002
2020-10-09	878595	15197	Cautious return	296882	2068992
2020-10-10	894056	15461	Cautious return	298415	2121425
2020-10-11	909693	15637	Cautious return	299897	2178472
2020-10-12	925571	15878	Cautious return	300918	2239637
2020-10-13	941633	16062	Cautious return	302745	2300722
2020-10-14	957939	16306	Cautious return	303881	2361984
2020-10-15	974507	16568	Cautious return	306082	2423731
2020-10-16	991303	16796	Cautious return	307330	2491405
2020-10-17	1008253	16950	Cautious return	307575	2555491
2020-10-18	1025485	17232	Cautious return	309645	2624844
2020-10-19	1042858	17373	Cautious return	310984	2693364
2020-10-20	1060488	17630	Cautious return	311636	2762764
2020-10-21	1078408	17920	Cautious return	313559	2834096
2020-10-22	1096571	18163	Cautious return	314375	2906010
2020-10-23	1114970	18399	Cautious return	315697	2986261
2020-10-24	1133603	18633	Cautious return	316268	3063574
2020-10-25	1152491	18888	Cautious return	318032	3139569
2020-10-26	1171609	19118	Cautious return	318818	3223649
2020-10-27	1191036	19427	Cautious return	319889	3302258
2020-10-28	1210717	19681	Cautious return	321690	3388152
2020-10-29	1230589	19872	Cautious return	321625	3471955
2020-10-30	1250770	20181	Cautious return	323069	3552591
2020-10-31	1271114	20344	Cautious return	324083	3648772
2020-11-01	1291843	20729	Cautious return	325150	3738911
2020-11-02	1312836	20993	Cautious return	326414	3829339
2020-11-03	1334032	21196	Cautious return	327080	3927563
2020-11-04	1355474	21442	Cautious return	327801	4021562
2020-11-05	1377113	21639	Cautious return	328437	4115844
2020-11-06	1399188	22075	Cautious return	330208	4216419
2020-11-07	1421591	22403	Cautious return	330851	4321532
2020-11-08	1444206	22615	Cautious return	331701	4429641
2020-11-09	1467091	22885	Cautious return	332153	4534947
2020-11-10	1490328	23237	Cautious return	332867	4644696
2020-11-11	1513808	23480	Cautious return	333520	4750254
2020-11-12	1537501	23693	Cautious return	333733	4865356
2020-11-13	1561503	24002	Cautious return	333880	4985568
2020-11-14	1585877	24374	Cautious return	334705	5100738
2020-11-15	1610495	24618	Cautious return	336018	5216012
2020-11-16	1635425	24930	Cautious return	335376	5335925
2020-11-17	1660627	25202	Cautious return	336547	5462866
2020-11-18	1686067	25440	Cautious return	337605	5586727
2020-11-19	1711723	25656	Cautious return	337950	5714448
2020-11-20	1737746	26023	Cautious return	338742	5842470
2020-11-21	1764105	26359	Cautious return	338662	5973368
2020-11-22	1790734	26629	Cautious return	339757	6103358
2020-11-23	1817601	26867	Cautious return	340245	6239919
2020-11-24	1844726	27125	Cautious return	341042	6377179
2020-11-25	1872134	27408	Cautious return	342145	6513596
2020-11-26	1899837	27703	Cautious return	342054	6643682
2020-11-27	1927772	27935	Cautious return	342724	6790608
2020-11-28	1956037	28265	Cautious return	344014	6933239
2020-11-29	1984584	28547	Cautious return	343701	7086128
2020-11-30	2013349	28765	Cautious return	343736	7224758
2020-12-01	2042479	29130	Cautious return	344177	7379823
2020-12-02	2071864	29385	Cautious return	344758	7539509
2020-12-03	2101595	29731	Cautious return	345776	7682280
2020-12-04	2131477	29882	Cautious return	345175	7835010
2020-12-05	2161677	30200	Cautious return	345922	7984468
2020-12-06	2192002	30325	Cautious return	346903	8147337
2020-12-07	2222618	30616	Cautious return	347812	8295840
2020-12-08	2253566	30948	Cautious return	347718	8462388
2020-12-09	2284875	31309	Cautious return	348750	8632244
2020-12-10	2316301	31426	Cautious return	348400	8785023
2020-12-11	2347873	31572	Cautious return	348219	8962210
2020-12-12	2379783	31910	Cautious return	349873	9121617
2020-12-13	2411964	32181	Cautious return	350063	9294579
2020-12-14	2444431	32467	Cautious return	350146	9458342
2020-12-15	2477099	32668	Cautious return	350584	9627230
2020-12-16	2509949	32850	Cautious return	350396	9794465
2020-12-17	2543030	33081	Cautious return	351348	9981285
2020-12-18	2576263	33233	Cautious return	351421	10144153
2020-12-19	2609790	33527	Cautious return	351600	10328740
2020-12-20	2643451	33661	Cautious return	351379	10499760
2020-12-21	2677396	33945	Cautious return	351554	10680259
2020-12-22	2711532	34136	Cautious return	351985	10866127
2020-12-23	2745766	34234	Cautious return	352602	11040907
2020-12-24	2780275	34509	Cautious return	353366	11241477
2020-12-25	2814844	34569	Cautious return	352773	11421560
2020-12-26	2849610	34766	Cautious return	353221	11597215
2020-12-27	2884578	34968	Cautious return	353756	11775357
2020-12-28	2919805	35227	Cautious return	353646	11967858
2020-12-29	2955127	35322	Cautious return	353171	12155390
2020-12-30	2990575	35448	Cautious return	353906	12335349
2020-12-31	3026180	35605	Cautious return	354426	12531862
2021-01-01	3062138	35958	Cautious return	354648	12714826
2021-01-02	3098037	35899	Cautious return	354148	12913992
2021-01-03	3134146	36109	Cautious return	354945	13092836
2021-01-04	3170366	36220	Cautious return	354962	13276028
2021-01-05	3206802	36436	Cautious return	355571	13453225
2021-01-06	3243234	36432	Cautious return	355058	13662419
