date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	61687	8092	211125	462	Cautious return
2020-11-25	62156	8036	213933	469	Cautious return
2020-11-26	62616	7978	216733	460	Cautious return
2020-11-27	63086	7899	220518	470	Cautious return
2020-11-28	63554	7860	223452	468	Cautious return
2020-11-29	64030	7840	226427	476	Cautious return
2020-11-30	64519	7799	229429	489	Cautious return
2020-12-01	65004	7765	233081	485	Cautious return
2020-12-02	65499	7695	235735	495	Cautious return
2020-12-03	66000	7608	239224	501	Cautious return
2020-12-04	66495	7598	242579	495	Cautious return
2020-12-05	67004	7489	246322	509	Cautious return
2020-12-06	67513	7528	249496	509	Cautious return
2020-12-07	68024	7403	253034	511	Cautious return
2020-12-08	68541	7380	256457	517	Cautious return
2020-12-09	69070	7288	260254	529	Cautious return
2020-12-10	69601	7245	263642	531	Cautious return
2020-12-11	70138	7162	267157	537	Cautious return
2020-12-12	70689	7088	271248	551	Cautious return
2020-12-13	71240	7007	274746	551	Cautious return
2020-12-14	71790	6932	278867	550	Cautious return
2020-12-15	72342	6897	282578	552	Cautious return
2020-12-16	72904	6830	286837	562	Cautious return
2020-12-17	73475	6829	290822	571	Cautious return
2020-12-18	74045	6731	294596	570	Cautious return
2020-12-19	74622	6683	298389	577	Cautious return
2020-12-20	75206	6620	302630	584	Cautious return
2020-12-21	75794	6591	306814	588	Cautious return
2020-12-22	76388	6547	311067	594	Cautious return
2020-12-23	76995	6491	315635	607	Cautious return
2020-12-24	77607	6427	320793	612	Cautious return
2020-12-25	78235	6355	325168	628	Cautious return
2020-12-26	78867	6336	329672	632	Cautious return
2020-12-27	79498	6247	335048	631	Cautious return
2020-12-28	80123	6164	338882	625	Cautious return
2020-12-29	80759	6105	343547	636	Cautious return
2020-12-30	81411	6086	347896	652	Cautious return
2020-12-31	82066	6009	353737	655	Cautious return
2021-01-01	82729	5961	358959	663	Cautious return
2021-01-02	83408	5892	363222	679	Cautious return
2021-01-03	84073	5859	368608	665	Cautious return
2021-01-04	84751	5820	373639	678	Cautious return
2021-01-05	85439	5797	379140	688	Cautious return
2021-01-06	86128	5709	383944	689	Cautious return
