date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	105150	22866	270148	1371	Soc. Dist. + Travel Ban
2020-09-11	106557	22525	277544	1407	Soc. Dist. + Travel Ban
2020-09-12	107985	22327	284545	1428	Soc. Dist. + Travel Ban
2020-09-13	109442	22154	291815	1457	Soc. Dist. + Travel Ban
2020-09-14	110894	22025	299591	1452	Soc. Dist. + Travel Ban
2020-09-15	112440	21765	307740	1546	Soc. Dist. + Travel Ban
2020-09-16	113988	21492	316155	1548	Soc. Dist. + Travel Ban
2020-09-17	115563	21356	324736	1575	Soc. Dist. + Travel Ban
2020-09-18	117155	21116	332758	1592	Soc. Dist. + Travel Ban
2020-09-19	118792	20867	342039	1637	Soc. Dist. + Travel Ban
2020-09-20	120467	20724	351669	1675	Soc. Dist. + Travel Ban
2020-09-21	122168	20409	361980	1701	Soc. Dist. + Travel Ban
2020-09-22	123917	20205	371831	1749	Soc. Dist. + Travel Ban
2020-09-23	125688	20031	381658	1771	Soc. Dist. + Travel Ban
2020-09-24	127528	19762	392195	1840	Soc. Dist. + Travel Ban
2020-09-25	129409	19576	404069	1881	Soc. Dist. + Travel Ban
2020-09-26	131344	19390	414437	1935	Soc. Dist. + Travel Ban
2020-09-27	133297	19126	426710	1953	Soc. Dist. + Travel Ban
2020-09-28	135302	19050	438565	2005	Soc. Dist. + Travel Ban
2020-09-29	137343	18860	450967	2041	Soc. Dist. + Travel Ban
2020-09-30	139452	18611	463304	2109	Soc. Dist. + Travel Ban
2020-10-01	141603	18326	477298	2151	Soc. Dist. + Travel Ban
2020-10-02	143820	18296	491927	2217	Soc. Dist. + Travel Ban
2020-10-03	146058	18038	506474	2238	Soc. Dist. + Travel Ban
2020-10-04	148383	17922	521024	2325	Soc. Dist. + Travel Ban
2020-10-05	150790	17559	535267	2407	Soc. Dist. + Travel Ban
2020-10-06	153236	17548	550486	2446	Soc. Dist. + Travel Ban
2020-10-07	155733	17288	566302	2497	Soc. Dist. + Travel Ban
2020-10-08	158307	17166	583728	2574	Soc. Dist. + Travel Ban
2020-10-09	160948	16948	601212	2641	Soc. Dist. + Travel Ban
2020-10-10	163662	16617	618166	2714	Soc. Dist. + Travel Ban
2020-10-11	166421	16424	637216	2759	Soc. Dist. + Travel Ban
2020-10-12	169272	16373	654929	2851	Soc. Dist. + Travel Ban
2020-10-13	172198	16216	676217	2926	Soc. Dist. + Travel Ban
2020-10-14	175201	16025	696348	3003	Soc. Dist. + Travel Ban
2020-10-15	178313	15603	716793	3112	Soc. Dist. + Travel Ban
2020-10-16	181494	15393	739938	3181	Soc. Dist. + Travel Ban
2020-10-17	184783	15205	761323	3289	Soc. Dist. + Travel Ban
2020-10-18	188150	15245	784427	3367	Soc. Dist. + Travel Ban
2020-10-19	191611	14915	808249	3461	Soc. Dist. + Travel Ban
2020-10-20	195183	14749	833623	3572	Soc. Dist. + Travel Ban
2020-10-21	198824	14551	858654	3641	Soc. Dist. + Travel Ban
2020-10-22	202598	14327	885614	3774	Soc. Dist. + Travel Ban
2020-10-23	206461	14117	912608	3863	Soc. Dist. + Travel Ban
2020-10-24	210431	13975	941711	3970	Soc. Dist. + Travel Ban
2020-10-25	214554	13660	970852	4123	Soc. Dist. + Travel Ban
2020-10-26	218767	13561	1000461	4213	Soc. Dist. + Travel Ban
2020-10-27	223090	13297	1034541	4323	Soc. Dist. + Travel Ban
2020-10-28	227540	13102	1063938	4450	Soc. Dist. + Travel Ban
2020-10-29	232123	12979	1097794	4583	Soc. Dist. + Travel Ban
2020-10-30	236843	12718	1130263	4720	Soc. Dist. + Travel Ban
2020-10-31	241678	12606	1166385	4835	Soc. Dist. + Travel Ban
2020-11-01	246674	12448	1200431	4996	Soc. Dist. + Travel Ban
2020-11-02	251772	12107	1240382	5098	Soc. Dist. + Travel Ban
2020-11-03	257029	11936	1278908	5257	Soc. Dist. + Travel Ban
2020-11-04	262464	11754	1318128	5435	Soc. Dist. + Travel Ban
2020-11-05	268053	11624	1361296	5589	Soc. Dist. + Travel Ban
2020-11-06	273737	11218	1404879	5684	Soc. Dist. + Travel Ban
2020-11-07	279614	11175	1448385	5877	Soc. Dist. + Travel Ban
2020-11-08	285621	11025	1497787	6007	Soc. Dist. + Travel Ban
2020-11-09	291860	10749	1543157	6239	Soc. Dist. + Travel Ban
2020-11-10	298241	10533	1592022	6381	Soc. Dist. + Travel Ban
2020-11-11	304749	10450	1644237	6508	Soc. Dist. + Travel Ban
2020-11-12	311476	10259	1691841	6727	Soc. Dist. + Travel Ban
2020-11-13	318386	10158	1750654	6910	Soc. Dist. + Travel Ban
2020-11-14	325464	9922	1806183	7078	Soc. Dist. + Travel Ban
2020-11-15	332712	9830	1862829	7248	Soc. Dist. + Travel Ban
2020-11-16	340158	9596	1924919	7446	Soc. Dist. + Travel Ban
2020-11-17	347801	9403	1980258	7643	Soc. Dist. + Travel Ban
2020-11-18	355679	9145	2041912	7878	Soc. Dist. + Travel Ban
2020-11-19	363679	8973	2108045	8000	Soc. Dist. + Travel Ban
2020-11-20	371901	8892	2171654	8222	Soc. Dist. + Travel Ban
2020-11-21	380335	8715	2243370	8434	Soc. Dist. + Travel Ban
2020-11-22	388944	8339	2311415	8609	Soc. Dist. + Travel Ban
2020-11-23	397760	8307	2384499	8816	Soc. Dist. + Travel Ban
2020-11-24	406779	8090	2455016	9019	Soc. Dist. + Travel Ban
2020-11-25	416041	7840	2534228	9262	Soc. Dist. + Travel Ban
2020-11-26	425520	7705	2616201	9479	Soc. Dist. + Travel Ban
2020-11-27	435232	7551	2697391	9712	Soc. Dist. + Travel Ban
2020-11-28	445185	7354	2784082	9953	Soc. Dist. + Travel Ban
2020-11-29	455326	7107	2870344	10141	Soc. Dist. + Travel Ban
2020-11-30	465743	6959	2961692	10417	Soc. Dist. + Travel Ban
2020-12-01	476330	6828	3056405	10587	Soc. Dist. + Travel Ban
2020-12-02	487203	6585	3145428	10873	Soc. Dist. + Travel Ban
2020-12-03	498322	6404	3242364	11119	Soc. Dist. + Travel Ban
2020-12-04	509607	6172	3336546	11285	Soc. Dist. + Travel Ban
2020-12-05	521167	5990	3440808	11560	Soc. Dist. + Travel Ban
2020-12-06	532920	5859	3546756	11753	Soc. Dist. + Travel Ban
2020-12-07	544997	5703	3654596	12077	Soc. Dist. + Travel Ban
2020-12-08	557310	5550	3769591	12313	Soc. Dist. + Travel Ban
2020-12-09	569806	5374	3887714	12496	Soc. Dist. + Travel Ban
2020-12-10	582572	5184	4009092	12766	Soc. Dist. + Travel Ban
2020-12-11	595535	5047	4128281	12963	Soc. Dist. + Travel Ban
2020-12-12	608826	4827	4257212	13291	Soc. Dist. + Travel Ban
2020-12-13	622426	4760	4389088	13600	Soc. Dist. + Travel Ban
2020-12-14	636204	4481	4524978	13778	Soc. Dist. + Travel Ban
2020-12-15	650198	4298	4659436	13994	Soc. Dist. + Travel Ban
2020-12-16	664531	4103	4804479	14333	Soc. Dist. + Travel Ban
2020-12-17	678998	4008	4936088	14467	Soc. Dist. + Travel Ban
2020-12-18	693751	3791	5082496	14753	Soc. Dist. + Travel Ban
2020-12-19	708759	3623	5237872	15008	Soc. Dist. + Travel Ban
2020-12-20	724047	3552	5394964	15288	Soc. Dist. + Travel Ban
2020-12-21	739546	3285	5539986	15499	Soc. Dist. + Travel Ban
2020-12-22	755338	3066	5705857	15792	Soc. Dist. + Travel Ban
2020-12-23	771383	2909	5878183	16045	Soc. Dist. + Travel Ban
2020-12-24	787626	2850	6044487	16243	Soc. Dist. + Travel Ban
2020-12-25	804151	2696	6228046	16525	Soc. Dist. + Travel Ban
2020-12-26	820890	2432	6405449	16739	Soc. Dist. + Travel Ban
2020-12-27	837957	2253	6577155	17067	Soc. Dist. + Travel Ban
2020-12-28	855237	2002	6771085	17280	Soc. Dist. + Travel Ban
2020-12-29	872749	1959	6941194	17512	Soc. Dist. + Travel Ban
2020-12-30	890587	1754	7134558	17838	Soc. Dist. + Travel Ban
2020-12-31	908647	1681	7317642	18060	Soc. Dist. + Travel Ban
2021-01-01	926910	1535	7515624	18263	Soc. Dist. + Travel Ban
2021-01-02	945434	1383	7722913	18524	Soc. Dist. + Travel Ban
2021-01-03	964168	1174	7929569	18734	Soc. Dist. + Travel Ban
2021-01-04	983159	1099	8146948	18991	Soc. Dist. + Travel Ban
2021-01-05	1002376	900	8358085	19217	Soc. Dist. + Travel Ban
2021-01-06	1021869	756	8573827	19493	Soc. Dist. + Travel Ban
