date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	836251	5709	Moderate return	173348	2925701
2020-12-19	842033	5782	Moderate return	172448	2969614
2020-12-20	847898	5865	Moderate return	172938	3007902
2020-12-21	853760	5862	Moderate return	172623	3050518
2020-12-22	859598	5838	Moderate return	171445	3089893
2020-12-23	865579	5981	Moderate return	171110	3132218
2020-12-24	871597	6018	Moderate return	170059	3172005
2020-12-25	877622	6025	Moderate return	169386	3213126
2020-12-26	883683	6061	Moderate return	168369	3253114
2020-12-27	889794	6111	Moderate return	168317	3301374
2020-12-28	895990	6196	Moderate return	168306	3348833
2020-12-29	902169	6179	Moderate return	167374	3394822
2020-12-30	908419	6250	Moderate return	166973	3436825
2020-12-31	914665	6246	Moderate return	166367	3478783
2021-01-01	920945	6280	Moderate return	165628	3528459
2021-01-02	927359	6414	Moderate return	165062	3574076
2021-01-03	933854	6495	Moderate return	164531	3622615
2021-01-04	940392	6538	Moderate return	164053	3674190
2021-01-05	946975	6583	Moderate return	162915	3718055
2021-01-06	953576	6601	Moderate return	162881	3768818
2020-08-05	273608	NA	Normal (pre-intervention)	226766	324205
2020-08-06	278977	5369	Normal (pre-intervention)	224208	338820
2020-08-07	284496	5519	Normal (pre-intervention)	222502	353205
2020-08-08	290082	5586	Normal (pre-intervention)	221170	366908
2020-08-09	295804	5722	Normal (pre-intervention)	220315	380846
2020-08-10	301627	5823	Normal (pre-intervention)	219592	394854
2020-08-11	307589	5962	Normal (pre-intervention)	219475	408738
2020-08-12	313702	6113	Normal (pre-intervention)	219091	423539
2020-08-13	319884	6182	Normal (pre-intervention)	219247	437857
2020-08-14	326231	6347	Normal (pre-intervention)	219445	452496
2020-08-15	332666	6435	Normal (pre-intervention)	219762	467842
2020-08-16	339306	6640	Normal (pre-intervention)	220700	483293
2020-08-17	346099	6793	Normal (pre-intervention)	221014	499406
2020-08-18	353003	6904	Normal (pre-intervention)	221306	515819
2020-08-19	360032	7029	Normal (pre-intervention)	222121	533099
2020-08-20	367286	7254	Normal (pre-intervention)	223012	550951
2020-08-21	374694	7408	Normal (pre-intervention)	223636	568819
2020-08-22	382239	7545	Normal (pre-intervention)	224061	587511
2020-08-23	389944	7705	Normal (pre-intervention)	224902	607835
2020-08-24	397884	7940	Normal (pre-intervention)	225771	627792
2020-08-25	405974	8090	Normal (pre-intervention)	226381	648646
2020-08-26	414240	8266	Normal (pre-intervention)	227762	670950
2020-08-27	422678	8438	Normal (pre-intervention)	228262	694261
2020-08-28	431398	8720	Normal (pre-intervention)	229659	717149
2020-08-29	440229	8831	Normal (pre-intervention)	230505	742122
2020-08-30	449324	9095	Normal (pre-intervention)	231554	767179
2020-08-31	458641	9317	Normal (pre-intervention)	232402	794529
2020-09-01	468210	9569	Normal (pre-intervention)	233560	821965
2020-09-02	477978	9768	Normal (pre-intervention)	234071	850635
2020-09-03	488038	10060	Normal (pre-intervention)	235740	881265
2020-09-04	498279	10241	Normal (pre-intervention)	236597	912126
2020-09-05	508770	10491	Normal (pre-intervention)	237279	944754
2020-09-06	519604	10834	Normal (pre-intervention)	238300	977957
2020-09-07	530743	11139	Normal (pre-intervention)	239571	1012796
2020-09-08	542091	11348	Normal (pre-intervention)	240667	1049170
2020-09-09	553727	11636	Normal (pre-intervention)	241867	1087634
2020-09-10	565605	11878	Normal (pre-intervention)	242825	1126497
2020-09-11	577834	12229	Normal (pre-intervention)	244206	1167787
2020-09-12	590346	12512	Normal (pre-intervention)	245293	1209814
2020-09-13	603257	12911	Normal (pre-intervention)	246111	1255347
2020-09-14	616479	13222	Normal (pre-intervention)	247142	1302197
2020-09-15	630012	13533	Normal (pre-intervention)	248485	1350416
2020-09-16	643862	13850	Normal (pre-intervention)	249403	1401288
2020-09-17	658140	14278	Normal (pre-intervention)	250406	1452658
2020-09-18	672799	14659	Normal (pre-intervention)	252237	1506448
2020-09-19	687871	15072	Normal (pre-intervention)	252640	1563642
2020-09-20	703281	15410	Normal (pre-intervention)	253776	1620663
2020-09-21	719092	15811	Normal (pre-intervention)	254632	1682004
2020-09-22	735417	16325	Normal (pre-intervention)	255999	1747089
2020-09-23	752159	16742	Normal (pre-intervention)	257219	1814787
2020-09-24	769272	17113	Normal (pre-intervention)	258291	1883502
2020-09-25	786962	17690	Normal (pre-intervention)	259099	1953916
2020-09-26	805157	18195	Normal (pre-intervention)	260271	2031238
2020-09-27	823776	18619	Normal (pre-intervention)	261780	2108191
2020-09-28	842928	19152	Normal (pre-intervention)	262418	2187996
2020-09-29	862606	19678	Normal (pre-intervention)	263677	2270899
2020-09-30	882768	20162	Normal (pre-intervention)	264387	2356954
2020-10-01	903531	20763	Normal (pre-intervention)	265770	2448540
2020-10-02	924778	21247	Normal (pre-intervention)	266193	2537956
2020-10-03	946639	21861	Normal (pre-intervention)	266703	2636396
2020-10-04	969110	22471	Normal (pre-intervention)	268469	2739528
2020-10-05	992141	23031	Normal (pre-intervention)	269025	2842248
2020-10-06	1015760	23619	Normal (pre-intervention)	270162	2951017
2020-10-07	1040123	24363	Normal (pre-intervention)	271249	3059868
2020-10-08	1065191	25068	Normal (pre-intervention)	271751	3177170
2020-10-09	1090891	25700	Normal (pre-intervention)	272841	3293973
2020-10-10	1117275	26384	Normal (pre-intervention)	273296	3422933
2020-10-11	1144394	27119	Normal (pre-intervention)	274273	3553270
2020-10-12	1172172	27778	Normal (pre-intervention)	275472	3685034
2020-10-13	1200810	28638	Normal (pre-intervention)	275601	3827192
2020-10-14	1230122	29312	Normal (pre-intervention)	276734	3964123
2020-10-15	1260211	30089	Normal (pre-intervention)	278324	4121121
2020-10-16	1291120	30909	Normal (pre-intervention)	279231	4271037
2020-10-17	1322791	31671	Normal (pre-intervention)	279417	4437796
2020-10-18	1355362	32571	Normal (pre-intervention)	280110	4601245
2020-10-19	1388780	33418	Normal (pre-intervention)	280864	4768820
2020-10-20	1423085	34305	Normal (pre-intervention)	281198	4947370
2020-10-21	1458291	35206	Normal (pre-intervention)	282441	5123644
2020-10-22	1494276	35985	Normal (pre-intervention)	281836	5313185
2020-10-23	1531277	37001	Normal (pre-intervention)	283867	5502099
2020-10-24	1569204	37927	Normal (pre-intervention)	284424	5710791
2020-10-25	1608103	38899	Normal (pre-intervention)	284758	5914228
2020-10-26	1647829	39726	Normal (pre-intervention)	284833	6130305
2020-10-27	1688553	40724	Normal (pre-intervention)	285699	6348496
2020-10-28	1730208	41655	Normal (pre-intervention)	285836	6573488
2020-10-29	1773050	42842	Normal (pre-intervention)	287196	6809508
2020-10-30	1816788	43738	Normal (pre-intervention)	287512	7044115
2020-10-31	1861445	44657	Normal (pre-intervention)	288165	7300956
2020-11-01	1907366	45921	Normal (pre-intervention)	288039	7546341
2020-11-02	1954163	46797	Normal (pre-intervention)	289194	7816792
2020-11-03	2002073	47910	Normal (pre-intervention)	290195	8079957
2020-11-04	2051107	49034	Normal (pre-intervention)	290339	8358409
2020-11-05	2101085	49978	Normal (pre-intervention)	291173	8632119
2020-11-06	2152149	51064	Normal (pre-intervention)	291339	8933093
2020-11-07	2204294	52145	Normal (pre-intervention)	292458	9221465
2020-11-08	2257628	53334	Normal (pre-intervention)	293215	9521382
2020-11-09	2312037	54409	Normal (pre-intervention)	292921	9830339
2020-11-10	2367494	55457	Normal (pre-intervention)	293466	10160186
2020-11-11	2424039	56545	Normal (pre-intervention)	293691	10480643
2020-11-12	2481741	57702	Normal (pre-intervention)	293968	10813838
2020-11-13	2540538	58797	Normal (pre-intervention)	295342	11155467
2020-11-14	2600422	59884	Normal (pre-intervention)	295569	11509002
2020-11-15	2661442	61020	Normal (pre-intervention)	295689	11840302
2020-11-16	2723485	62043	Normal (pre-intervention)	296472	12187387
2020-11-17	2786708	63223	Normal (pre-intervention)	296517	12559544
2020-11-18	2851112	64404	Normal (pre-intervention)	296997	12941316
2020-11-19	2916385	65273	Normal (pre-intervention)	298108	13311725
2020-11-20	2982935	66550	Normal (pre-intervention)	298646	13689613
2020-11-21	3050531	67596	Normal (pre-intervention)	299140	14051997
2020-11-22	3119303	68772	Normal (pre-intervention)	299020	14449383
2020-11-23	3189270	69967	Normal (pre-intervention)	300419	14835128
2020-11-24	3260061	70791	Normal (pre-intervention)	300455	15242385
2020-11-25	3332110	72049	Normal (pre-intervention)	300843	15662178
2020-11-26	3405055	72945	Normal (pre-intervention)	300968	16050277
2020-11-27	3479141	74086	Normal (pre-intervention)	302203	16469290
2020-11-28	3554258	75117	Normal (pre-intervention)	303112	16873354
2020-11-29	3630372	76114	Normal (pre-intervention)	302867	17282452
2020-11-30	3707541	77169	Normal (pre-intervention)	304093	17702995
2020-12-01	3785752	78211	Normal (pre-intervention)	304156	18114533
2020-12-02	3864779	79027	Normal (pre-intervention)	304256	18552180
2020-12-03	3944862	80083	Normal (pre-intervention)	304767	18983085
2020-12-04	4025924	81062	Normal (pre-intervention)	305183	19420922
2020-12-05	4107600	81676	Normal (pre-intervention)	304880	19850504
2020-12-06	4190495	82895	Normal (pre-intervention)	306448	20298423
2020-12-07	4274224	83729	Normal (pre-intervention)	306112	20746778
2020-12-08	4358869	84645	Normal (pre-intervention)	306762	21185290
2020-12-09	4444526	85657	Normal (pre-intervention)	308673	21637370
2020-12-10	4530700	86174	Normal (pre-intervention)	308152	22081182
2020-12-11	4617948	87248	Normal (pre-intervention)	308427	22543697
2020-12-12	4705946	87998	Normal (pre-intervention)	308362	22984038
2020-12-13	4794695	88749	Normal (pre-intervention)	309165	23444752
2020-12-14	4884274	89579	Normal (pre-intervention)	309603	23891927
2020-12-15	4974613	90339	Normal (pre-intervention)	309961	24352933
2020-12-16	5065739	91126	Normal (pre-intervention)	309462	24799428
2020-12-17	5157447	91708	Normal (pre-intervention)	309904	25245042
2020-12-18	5249996	92549	Normal (pre-intervention)	310691	25689368
2020-12-19	5343041	93045	Normal (pre-intervention)	312184	26119070
2020-12-20	5436941	93900	Normal (pre-intervention)	311648	26577568
2020-12-21	5531401	94460	Normal (pre-intervention)	312656	27009753
2020-12-22	5626450	95049	Normal (pre-intervention)	313257	27450512
2020-12-23	5722117	95667	Normal (pre-intervention)	313919	27886866
2020-12-24	5818347	96230	Normal (pre-intervention)	313600	28305319
2020-12-25	5914946	96599	Normal (pre-intervention)	313564	28770202
2020-12-26	6012160	97214	Normal (pre-intervention)	315177	29196914
2020-12-27	6109986	97826	Normal (pre-intervention)	314033	29628908
2020-12-28	6208094	98108	Normal (pre-intervention)	314211	30064307
2020-12-29	6306685	98591	Normal (pre-intervention)	313891	30497345
2020-12-30	6405724	99039	Normal (pre-intervention)	314630	30917662
2020-12-31	6505120	99396	Normal (pre-intervention)	315103	31329888
2021-01-01	6605035	99915	Normal (pre-intervention)	314165	31769003
2021-01-02	6705421	100386	Normal (pre-intervention)	314993	32187207
2021-01-03	6805859	100438	Normal (pre-intervention)	314008	32557410
2021-01-04	6906648	100789	Normal (pre-intervention)	314722	32968073
2021-01-05	7008143	101495	Normal (pre-intervention)	316118	33356880
2021-01-06	7109656	101513	Normal (pre-intervention)	315264	33764635
2020-08-05	273611	NA	Cautious return	226655	324230
2020-08-06	276797	3186	Cautious return	222605	335968
2020-08-07	279920	3123	Cautious return	219144	347030
2020-08-08	282966	3046	Cautious return	216410	357217
2020-08-09	285984	3018	Cautious return	213828	366844
2020-08-10	288967	2983	Cautious return	211632	376560
2020-08-11	291808	2841	Cautious return	210022	385529
2020-08-12	294626	2818	Cautious return	208263	394126
2020-08-13	297388	2762	Cautious return	206879	402656
2020-08-14	300088	2700	Cautious return	205324	410592
2020-08-15	302736	2648	Cautious return	204030	419083
2020-08-16	305363	2627	Cautious return	202820	427131
2020-08-17	307929	2566	Cautious return	201992	434778
2020-08-18	310454	2525	Cautious return	200812	442534
2020-08-19	312967	2513	Cautious return	200331	450373
2020-08-20	315357	2390	Cautious return	199245	457293
2020-08-21	317765	2408	Cautious return	198357	464934
2020-08-22	320148	2383	Cautious return	197531	471833
2020-08-23	322459	2311	Cautious return	196907	478970
2020-08-24	324697	2238	Cautious return	196289	486233
2020-08-25	326907	2210	Cautious return	195831	492240
2020-08-26	329093	2186	Cautious return	194898	499369
2020-08-27	331175	2082	Cautious return	194274	505983
2020-08-28	333276	2101	Cautious return	193145	512083
2020-08-29	335395	2119	Cautious return	192600	518891
2020-08-30	337519	2124	Cautious return	192040	525378
2020-08-31	339554	2035	Cautious return	191323	531665
2020-09-01	341573	2019	Cautious return	190795	538326
2020-09-02	343539	1966	Cautious return	190300	544486
2020-09-03	345475	1936	Cautious return	189880	550935
2020-09-04	347354	1879	Cautious return	189199	556994
2020-09-05	349204	1850	Cautious return	188735	563604
2020-09-06	351035	1831	Cautious return	188767	569470
2020-09-07	352840	1805	Cautious return	187642	575385
2020-09-08	354658	1818	Cautious return	187106	580792
2020-09-09	356381	1723	Cautious return	186342	586811
2020-09-10	358165	1784	Cautious return	186183	593292
2020-09-11	359868	1703	Cautious return	185952	599255
2020-09-12	361551	1683	Cautious return	185098	604715
2020-09-13	363192	1641	Cautious return	184955	610769
2020-09-14	364863	1671	Cautious return	183942	616140
2020-09-15	366453	1590	Cautious return	183565	621376
2020-09-16	368034	1581	Cautious return	183423	627779
2020-09-17	369588	1554	Cautious return	182961	634056
2020-09-18	371119	1531	Cautious return	182727	639152
2020-09-19	372597	1478	Cautious return	182665	644476
2020-09-20	374118	1521	Cautious return	182193	649500
2020-09-21	375559	1441	Cautious return	181884	654838
2020-09-22	376987	1428	Cautious return	181347	661049
2020-09-23	378417	1430	Cautious return	180600	665749
2020-09-24	379872	1455	Cautious return	180585	671431
2020-09-25	381306	1434	Cautious return	180147	676688
2020-09-26	382692	1386	Cautious return	180003	682694
2020-09-27	384082	1390	Cautious return	179591	688935
2020-09-28	385407	1325	Cautious return	178872	693229
2020-09-29	386769	1362	Cautious return	178667	698153
2020-09-30	388027	1258	Cautious return	178055	703169
2020-10-01	389339	1312	Cautious return	177574	708862
2020-10-02	390621	1282	Cautious return	177331	715287
2020-10-03	391924	1303	Cautious return	176843	720148
2020-10-04	393211	1287	Cautious return	176124	725877
2020-10-05	394459	1248	Cautious return	176367	730215
2020-10-06	395695	1236	Cautious return	175927	735336
2020-10-07	396934	1239	Cautious return	174883	740382
2020-10-08	398139	1205	Cautious return	174030	745238
2020-10-09	399289	1150	Cautious return	173301	750788
2020-10-10	400483	1194	Cautious return	173112	756110
2020-10-11	401648	1165	Cautious return	172243	762279
2020-10-12	402795	1147	Cautious return	171255	767051
2020-10-13	403919	1124	Cautious return	170847	772042
2020-10-14	405069	1150	Cautious return	170137	777038
2020-10-15	406148	1079	Cautious return	169452	782049
2020-10-16	407257	1109	Cautious return	169529	786977
2020-10-17	408377	1120	Cautious return	168683	792468
2020-10-18	409464	1087	Cautious return	168642	797909
2020-10-19	410555	1091	Cautious return	167268	802753
2020-10-20	411631	1076	Cautious return	167275	807613
2020-10-21	412716	1085	Cautious return	166511	812539
2020-10-22	413772	1056	Cautious return	166324	818074
2020-10-23	414766	994	Cautious return	165130	823403
2020-10-24	415756	990	Cautious return	164461	828836
2020-10-25	416778	1022	Cautious return	163940	833903
2020-10-26	417829	1051	Cautious return	163539	838492
2020-10-27	418801	972	Cautious return	163249	841938
2020-10-28	419830	1029	Cautious return	162383	847275
2020-10-29	420755	925	Cautious return	162488	852195
2020-10-30	421754	999	Cautious return	161445	857132
2020-10-31	422690	936	Cautious return	160627	861581
2020-11-01	423636	946	Cautious return	160246	866954
2020-11-02	424561	925	Cautious return	159872	871189
2020-11-03	425523	962	Cautious return	158803	875729
2020-11-04	426470	947	Cautious return	158248	881342
2020-11-05	427412	942	Cautious return	158159	886267
2020-11-06	428356	944	Cautious return	156944	891323
2020-11-07	429262	906	Cautious return	156789	897002
2020-11-08	430155	893	Cautious return	156429	902532
2020-11-09	431026	871	Cautious return	155068	908215
2020-11-10	431918	892	Cautious return	154708	912058
2020-11-11	432725	807	Cautious return	154012	917406
2020-11-12	433597	872	Cautious return	153621	922535
2020-11-13	434423	826	Cautious return	152722	927048
2020-11-14	435245	822	Cautious return	152270	931430
2020-11-15	436083	838	Cautious return	151385	938234
2020-11-16	436885	802	Cautious return	150931	943306
2020-11-17	437733	848	Cautious return	150599	949971
2020-11-18	438620	887	Cautious return	149792	953759
2020-11-19	439458	838	Cautious return	148759	959575
2020-11-20	440296	838	Cautious return	148263	963279
2020-11-21	441095	799	Cautious return	147452	970567
2020-11-22	441914	819	Cautious return	146383	974184
2020-11-23	442723	809	Cautious return	146075	978962
2020-11-24	443561	838	Cautious return	145682	984549
2020-11-25	444363	802	Cautious return	144858	987372
2020-11-26	445156	793	Cautious return	144349	995249
2020-11-27	446010	854	Cautious return	143734	1000866
2020-11-28	446809	799	Cautious return	143485	1005824
2020-11-29	447580	771	Cautious return	142713	1010956
2020-11-30	448397	817	Cautious return	141824	1015480
2020-12-01	449192	795	Cautious return	141312	1019844
2020-12-02	449927	735	Cautious return	140974	1026486
2020-12-03	450683	756	Cautious return	140156	1030703
2020-12-04	451439	756	Cautious return	139428	1035649
2020-12-05	452265	826	Cautious return	138862	1040293
2020-12-06	453031	766	Cautious return	137756	1044025
2020-12-07	453843	812	Cautious return	137177	1050852
2020-12-08	454547	704	Cautious return	136595	1056352
2020-12-09	455302	755	Cautious return	136322	1060097
2020-12-10	456092	790	Cautious return	135728	1066178
2020-12-11	456846	754	Cautious return	135315	1071253
2020-12-12	457591	745	Cautious return	134177	1078516
2020-12-13	458383	792	Cautious return	133627	1082942
2020-12-14	459118	735	Cautious return	133219	1087404
2020-12-15	459892	774	Cautious return	132698	1091822
2020-12-16	460607	715	Cautious return	131770	1098698
2020-12-17	461320	713	Cautious return	131052	1103343
2020-12-18	462108	788	Cautious return	130560	1111668
2020-12-19	462796	688	Cautious return	129579	1116483
2020-12-20	463556	760	Cautious return	129165	1120591
2020-12-21	464263	707	Cautious return	128639	1125435
2020-12-22	464957	694	Cautious return	128056	1130669
2020-12-23	465663	706	Cautious return	127435	1135861
2020-12-24	466399	736	Cautious return	126745	1140300
2020-12-25	467127	728	Cautious return	126585	1145679
2020-12-26	467826	699	Cautious return	125862	1150178
2020-12-27	468516	690	Cautious return	125231	1155257
2020-12-28	469267	751	Cautious return	124826	1161577
2020-12-29	469990	723	Cautious return	123372	1167295
2020-12-30	470695	705	Cautious return	123163	1173260
2020-12-31	471400	705	Cautious return	122734	1175491
2021-01-01	472076	676	Cautious return	122035	1181800
2021-01-02	472759	683	Cautious return	121421	1186389
2021-01-03	473464	705	Cautious return	120948	1192862
2021-01-04	474151	687	Cautious return	119971	1197508
2021-01-05	474856	705	Cautious return	119832	1199816
2021-01-06	475573	717	Cautious return	119370	1207220
