date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	157901	62	Soc. Dist. + Travel Ban	91002	243182
2020-10-19	157954	53	Soc. Dist. + Travel Ban	90739	243725
2020-10-20	158018	64	Soc. Dist. + Travel Ban	90501	244572
2020-10-21	158059	41	Soc. Dist. + Travel Ban	90124	244891
2020-10-22	158100	41	Soc. Dist. + Travel Ban	89672	245678
2020-10-23	158171	71	Soc. Dist. + Travel Ban	89364	246012
2020-10-24	158223	52	Soc. Dist. + Travel Ban	89039	246613
2020-10-25	158271	48	Soc. Dist. + Travel Ban	88780	247323
2020-10-26	158307	36	Soc. Dist. + Travel Ban	88641	247855
2020-10-27	158361	54	Soc. Dist. + Travel Ban	88152	248351
2020-10-28	158406	45	Soc. Dist. + Travel Ban	87824	249128
2020-10-29	158446	40	Soc. Dist. + Travel Ban	87597	249553
2020-10-30	158501	55	Soc. Dist. + Travel Ban	87117	250033
2020-10-31	158524	23	Soc. Dist. + Travel Ban	86997	250445
2020-11-01	158576	52	Soc. Dist. + Travel Ban	86679	251247
2020-11-02	158631	55	Soc. Dist. + Travel Ban	86453	251554
2020-11-03	158676	45	Soc. Dist. + Travel Ban	85966	252099
2020-11-04	158713	37	Soc. Dist. + Travel Ban	85714	252651
2020-11-05	158745	32	Soc. Dist. + Travel Ban	85542	253172
2020-11-06	158774	29	Soc. Dist. + Travel Ban	85202	253565
2020-11-07	158805	31	Soc. Dist. + Travel Ban	84999	253893
2020-11-08	158850	45	Soc. Dist. + Travel Ban	84637	254742
2020-11-09	158878	28	Soc. Dist. + Travel Ban	84379	255336
2020-11-10	158913	35	Soc. Dist. + Travel Ban	84135	255969
2020-11-11	158944	31	Soc. Dist. + Travel Ban	83789	256272
2020-11-12	158985	41	Soc. Dist. + Travel Ban	83474	256809
2020-11-13	159020	35	Soc. Dist. + Travel Ban	83209	257344
2020-11-14	159051	31	Soc. Dist. + Travel Ban	82903	257822
2020-11-15	159077	26	Soc. Dist. + Travel Ban	82673	258267
2020-11-16	159117	40	Soc. Dist. + Travel Ban	82411	259094
2020-11-17	159147	30	Soc. Dist. + Travel Ban	81990	259442
2020-11-18	159167	20	Soc. Dist. + Travel Ban	81732	259696
2020-11-19	159202	35	Soc. Dist. + Travel Ban	81310	260551
2020-11-20	159231	29	Soc. Dist. + Travel Ban	81121	260698
2020-11-21	159258	27	Soc. Dist. + Travel Ban	80855	261138
2020-11-22	159300	42	Soc. Dist. + Travel Ban	80726	261548
2020-11-23	159321	21	Soc. Dist. + Travel Ban	80402	262376
2020-11-24	159351	30	Soc. Dist. + Travel Ban	80311	262883
2020-11-25	159369	18	Soc. Dist. + Travel Ban	79712	263116
2020-11-26	159404	35	Soc. Dist. + Travel Ban	79567	263646
2020-11-27	159428	24	Soc. Dist. + Travel Ban	79284	264109
2020-11-28	159463	35	Soc. Dist. + Travel Ban	78993	264639
2020-11-29	159473	10	Soc. Dist. + Travel Ban	78795	264866
2020-11-30	159503	30	Soc. Dist. + Travel Ban	78457	265411
2020-12-01	159520	17	Soc. Dist. + Travel Ban	78156	265901
2020-12-02	159532	12	Soc. Dist. + Travel Ban	77997	266194
2020-12-03	159556	24	Soc. Dist. + Travel Ban	77631	266747
2020-12-04	159580	24	Soc. Dist. + Travel Ban	77330	267132
2020-12-05	159594	14	Soc. Dist. + Travel Ban	77112	267466
2020-12-06	159607	13	Soc. Dist. + Travel Ban	76764	268102
2020-12-07	159622	15	Soc. Dist. + Travel Ban	76477	268128
2020-12-08	159653	31	Soc. Dist. + Travel Ban	76262	268573
2020-12-09	159677	24	Soc. Dist. + Travel Ban	76093	268873
2020-12-10	159678	1	Soc. Dist. + Travel Ban	75794	269281
2020-12-11	159705	27	Soc. Dist. + Travel Ban	75622	269789
2020-12-12	159725	20	Soc. Dist. + Travel Ban	75389	270221
2020-12-13	159731	6	Soc. Dist. + Travel Ban	75055	270626
2020-12-14	159750	19	Soc. Dist. + Travel Ban	74875	270805
2020-12-15	159762	12	Soc. Dist. + Travel Ban	74606	271186
2020-12-16	159761	-1	Soc. Dist. + Travel Ban	74353	271542
2020-12-17	159781	20	Soc. Dist. + Travel Ban	74185	272333
2020-12-18	159801	20	Soc. Dist. + Travel Ban	73862	272538
2020-12-19	159804	3	Soc. Dist. + Travel Ban	73654	272859
2020-12-20	159812	8	Soc. Dist. + Travel Ban	73243	273248
2020-12-21	159816	4	Soc. Dist. + Travel Ban	73034	273717
2020-12-22	159814	-2	Soc. Dist. + Travel Ban	72861	274228
2020-12-23	159825	11	Soc. Dist. + Travel Ban	72586	274571
2020-12-24	159844	19	Soc. Dist. + Travel Ban	72305	275160
2020-12-25	159855	11	Soc. Dist. + Travel Ban	71985	275347
2020-12-26	159864	9	Soc. Dist. + Travel Ban	71685	275669
2020-12-27	159871	7	Soc. Dist. + Travel Ban	71372	276648
2020-12-28	159885	14	Soc. Dist. + Travel Ban	71317	277015
2020-12-29	159887	2	Soc. Dist. + Travel Ban	71179	277307
2020-12-30	159907	20	Soc. Dist. + Travel Ban	70883	277637
2020-12-31	159924	17	Soc. Dist. + Travel Ban	70665	278257
2021-01-01	159925	1	Soc. Dist. + Travel Ban	70272	278568
2021-01-02	159930	5	Soc. Dist. + Travel Ban	70189	278734
2021-01-03	159932	2	Soc. Dist. + Travel Ban	70005	279488
2021-01-04	159926	-6	Soc. Dist. + Travel Ban	69789	279389
2021-01-05	159944	18	Soc. Dist. + Travel Ban	69671	280281
2021-01-06	159951	7	Soc. Dist. + Travel Ban	69329	280519
2020-08-05	140132	NA	No intervention	125002	156157
2020-08-06	140999	867	No intervention	123469	159766
2020-08-07	141855	856	No intervention	122235	163010
2020-08-08	142705	850	No intervention	121220	165986
2020-08-09	143543	838	No intervention	120253	168853
2020-08-10	144386	843	No intervention	119623	171643
2020-08-11	145209	823	No intervention	118825	174337
2020-08-12	146029	820	No intervention	118297	176925
2020-08-13	146827	798	No intervention	117803	179464
2020-08-14	147624	797	No intervention	117143	181916
2020-08-15	148395	771	No intervention	116759	184234
2020-08-16	149171	776	No intervention	116157	186681
2020-08-17	149931	760	No intervention	115946	188991
2020-08-18	150692	761	No intervention	115505	191089
2020-08-19	151439	747	No intervention	114948	193421
2020-08-20	152192	753	No intervention	114715	195586
2020-08-21	152921	729	No intervention	114385	197935
2020-08-22	153654	733	No intervention	113927	200068
2020-08-23	154366	712	No intervention	113792	202146
2020-08-24	155079	713	No intervention	113417	204363
2020-08-25	155775	696	No intervention	113000	206578
2020-08-26	156468	693	No intervention	112718	208442
2020-08-27	157168	700	No intervention	112576	210715
2020-08-28	157847	679	No intervention	112284	212747
2020-08-29	158524	677	No intervention	111963	215027
2020-08-30	159187	663	No intervention	111725	216913
2020-08-31	159835	648	No intervention	111508	219120
2020-09-01	160487	652	No intervention	111330	220999
2020-09-02	161135	648	No intervention	111017	223052
2020-09-03	161785	650	No intervention	110807	225103
2020-09-04	162430	645	No intervention	110727	227006
2020-09-05	163074	644	No intervention	110375	229184
2020-09-06	163697	623	No intervention	110117	231402
2020-09-07	164340	643	No intervention	109877	233179
2020-09-08	164946	606	No intervention	109646	235227
2020-09-09	165551	605	No intervention	109420	237234
2020-09-10	166146	595	No intervention	109251	239146
2020-09-11	166745	599	No intervention	109011	241586
2020-09-12	167331	586	No intervention	108751	243383
2020-09-13	167920	589	No intervention	108623	245576
2020-09-14	168514	594	No intervention	108506	247449
2020-09-15	169089	575	No intervention	108332	249537
2020-09-16	169645	556	No intervention	108004	251394
2020-09-17	170223	578	No intervention	107887	253671
2020-09-18	170799	576	No intervention	107840	255733
2020-09-19	171368	569	No intervention	107495	257632
2020-09-20	171934	566	No intervention	107208	259731
2020-09-21	172493	559	No intervention	107101	261894
2020-09-22	173051	558	No intervention	106952	264096
2020-09-23	173595	544	No intervention	106698	265905
2020-09-24	174128	533	No intervention	106443	268251
2020-09-25	174660	532	No intervention	106154	270328
2020-09-26	175183	523	No intervention	105994	272305
2020-09-27	175706	523	No intervention	105611	274362
2020-09-28	176229	523	No intervention	105437	276391
2020-09-29	176736	507	No intervention	105073	278364
2020-09-30	177247	511	No intervention	104967	280705
2020-10-01	177769	522	No intervention	104694	282647
2020-10-02	178278	509	No intervention	104481	284997
2020-10-03	178791	513	No intervention	104088	287227
2020-10-04	179286	495	No intervention	104084	289272
2020-10-05	179798	512	No intervention	103797	291694
2020-10-06	180300	502	No intervention	103637	293484
2020-10-07	180801	501	No intervention	103095	295863
2020-10-08	181301	500	No intervention	103062	298195
2020-10-09	181785	484	No intervention	102867	300497
2020-10-10	182289	504	No intervention	102625	302945
2020-10-11	182776	487	No intervention	102420	304936
2020-10-12	183275	499	No intervention	102054	307147
2020-10-13	183771	496	No intervention	101823	309699
2020-10-14	184258	487	No intervention	101658	311822
2020-10-15	184754	496	No intervention	101366	314111
2020-10-16	185225	471	No intervention	101147	316130
2020-10-17	185686	461	No intervention	100892	318902
2020-10-18	186171	485	No intervention	100716	321025
2020-10-19	186650	479	No intervention	100445	323234
2020-10-20	187106	456	No intervention	100317	325558
2020-10-21	187563	457	No intervention	99957	327919
2020-10-22	188041	478	No intervention	99850	330642
2020-10-23	188506	465	No intervention	99519	333088
2020-10-24	188963	457	No intervention	99109	334967
2020-10-25	189413	450	No intervention	99003	337382
2020-10-26	189883	470	No intervention	98788	339515
2020-10-27	190339	456	No intervention	98524	342454
2020-10-28	190784	445	No intervention	98250	344839
2020-10-29	191240	456	No intervention	97963	347112
2020-10-30	191681	441	No intervention	98008	349805
2020-10-31	192150	469	No intervention	97559	351798
2020-11-01	192604	454	No intervention	97286	354272
2020-11-02	193041	437	No intervention	97042	356832
2020-11-03	193486	445	No intervention	96784	359321
2020-11-04	193923	437	No intervention	96678	361792
2020-11-05	194354	431	No intervention	96355	364552
2020-11-06	194798	444	No intervention	96306	367176
2020-11-07	195240	442	No intervention	95811	369924
2020-11-08	195670	430	No intervention	95550	371960
2020-11-09	196103	433	No intervention	95176	374859
2020-11-10	196536	433	No intervention	95213	376688
2020-11-11	196972	436	No intervention	94828	380054
2020-11-12	197398	426	No intervention	94473	382330
2020-11-13	197812	414	No intervention	94357	384947
2020-11-14	198233	421	No intervention	94035	387330
2020-11-15	198686	453	No intervention	93793	389918
2020-11-16	199125	439	No intervention	93552	393217
2020-11-17	199572	447	No intervention	93411	395860
2020-11-18	199987	415	No intervention	93161	397812
2020-11-19	200424	437	No intervention	92906	400878
2020-11-20	200849	425	No intervention	92665	403725
2020-11-21	201259	410	No intervention	92544	406481
2020-11-22	201671	412	No intervention	92156	409238
2020-11-23	202079	408	No intervention	92025	412318
2020-11-24	202520	441	No intervention	91783	415397
2020-11-25	202929	409	No intervention	91536	417406
2020-11-26	203344	415	No intervention	91083	420374
2020-11-27	203782	438	No intervention	90882	422945
2020-11-28	204203	421	No intervention	90634	426117
2020-11-29	204608	405	No intervention	90448	428965
2020-11-30	205015	407	No intervention	90159	431928
2020-12-01	205433	418	No intervention	89864	434413
2020-12-02	205841	408	No intervention	89828	437241
2020-12-03	206270	429	No intervention	89574	440276
2020-12-04	206677	407	No intervention	89392	442838
2020-12-05	207090	413	No intervention	89036	446345
2020-12-06	207508	418	No intervention	88784	448991
2020-12-07	207932	424	No intervention	88590	452375
2020-12-08	208366	434	No intervention	88477	454520
2020-12-09	208790	424	No intervention	88041	457799
2020-12-10	209207	417	No intervention	87761	460753
2020-12-11	209620	413	No intervention	87688	463585
2020-12-12	210032	412	No intervention	87314	465753
2020-12-13	210439	407	No intervention	87167	469211
2020-12-14	210863	424	No intervention	86984	472643
2020-12-15	211277	414	No intervention	86619	475520
2020-12-16	211693	416	No intervention	86482	478221
2020-12-17	212122	429	No intervention	86116	480996
2020-12-18	212535	413	No intervention	85838	484168
2020-12-19	212944	409	No intervention	85425	487277
2020-12-20	213363	419	No intervention	85243	490457
2020-12-21	213784	421	No intervention	85236	494132
2020-12-22	214183	399	No intervention	84987	497154
2020-12-23	214594	411	No intervention	84794	499704
2020-12-24	214998	404	No intervention	84413	503453
2020-12-25	215407	409	No intervention	84201	505401
2020-12-26	215822	415	No intervention	84105	508746
2020-12-27	216246	424	No intervention	83715	512100
2020-12-28	216658	412	No intervention	83475	514562
2020-12-29	217068	410	No intervention	83408	517763
2020-12-30	217479	411	No intervention	83272	521533
2020-12-31	217901	422	No intervention	82794	525083
2021-01-01	218317	416	No intervention	82701	528004
2021-01-02	218747	430	No intervention	82516	530845
2021-01-03	219155	408	No intervention	82272	533603
2021-01-04	219566	411	No intervention	82039	536132
2021-01-05	219970	404	No intervention	81723	540164
2021-01-06	220389	419	No intervention	81534	543367
2020-08-05	140130	NA	Moderate return	125002	156145
2020-08-06	140774	644	Moderate return	123307	159387
2020-08-07	141407	633	Moderate return	121891	162374
2020-08-08	142006	599	Moderate return	120721	165002
2020-08-09	142581	575	Moderate return	119628	167590
2020-08-10	143150	569	Moderate return	118719	169812
2020-08-11	143697	547	Moderate return	117831	172147
2020-08-12	144226	529	Moderate return	117121	174293
2020-08-13	144730	504	Moderate return	116425	176189
2020-08-14	145218	488	Moderate return	115760	178190
2020-08-15	145691	473	Moderate return	115121	180035
2020-08-16	146156	465	Moderate return	114575	181744
2020-08-17	146593	437	Moderate return	113957	183502
2020-08-18	147024	431	Moderate return	113507	185124
2020-08-19	147431	407	Moderate return	112835	186886
2020-08-20	147822	391	Moderate return	112361	188408
2020-08-21	148207	385	Moderate return	111957	189887
2020-08-22	148572	365	Moderate return	111571	191425
2020-08-23	148920	348	Moderate return	111114	192792
2020-08-24	149282	362	Moderate return	110699	194195
2020-08-25	149622	340	Moderate return	110098	195505
2020-08-26	149949	327	Moderate return	109560	197060
2020-08-27	150263	314	Moderate return	109292	198272
2020-08-28	150557	294	Moderate return	108839	199418
2020-08-29	150846	289	Moderate return	108416	200800
2020-08-30	151134	288	Moderate return	108116	201907
2020-08-31	151406	272	Moderate return	107648	203003
2020-09-01	151667	261	Moderate return	107271	204327
2020-09-02	151910	243	Moderate return	106966	205415
2020-09-03	152155	245	Moderate return	106628	206613
2020-09-04	152413	258	Moderate return	106304	207630
2020-09-05	152646	233	Moderate return	106024	208922
2020-09-06	152868	222	Moderate return	105613	209855
2020-09-07	153095	227	Moderate return	105313	210950
2020-09-08	153301	206	Moderate return	104818	211953
2020-09-09	153505	204	Moderate return	104514	213047
2020-09-10	153706	201	Moderate return	104221	214280
2020-09-11	153887	181	Moderate return	103862	215182
2020-09-12	154080	193	Moderate return	103486	216122
2020-09-13	154263	183	Moderate return	103108	217164
2020-09-14	154443	180	Moderate return	102637	218043
2020-09-15	154594	151	Moderate return	102291	218876
2020-09-16	154758	164	Moderate return	101898	220069
2020-09-17	154915	157	Moderate return	101573	220957
2020-09-18	155069	154	Moderate return	101298	221839
2020-09-19	155209	140	Moderate return	100990	222823
2020-09-20	155373	164	Moderate return	100763	223457
2020-09-21	155516	143	Moderate return	100344	224387
2020-09-22	155651	135	Moderate return	100044	225026
2020-09-23	155794	143	Moderate return	99599	225930
2020-09-24	155911	117	Moderate return	99331	226944
2020-09-25	156024	113	Moderate return	98866	227642
2020-09-26	156134	110	Moderate return	98568	228380
2020-09-27	156263	129	Moderate return	98228	229081
2020-09-28	156376	113	Moderate return	97839	229814
2020-09-29	156497	121	Moderate return	97663	230532
2020-09-30	156593	96	Moderate return	97209	231649
2020-10-01	156694	101	Moderate return	96935	232502
2020-10-02	156801	107	Moderate return	96496	233155
2020-10-03	156889	88	Moderate return	96262	233564
2020-10-04	156976	87	Moderate return	95825	234397
2020-10-05	157075	99	Moderate return	95541	235142
2020-10-06	157147	72	Moderate return	95234	236041
2020-10-07	157235	88	Moderate return	94858	236771
2020-10-08	157304	69	Moderate return	94400	237524
2020-10-09	157390	86	Moderate return	94181	237914
2020-10-10	157456	66	Moderate return	93867	238412
2020-10-11	157517	61	Moderate return	93603	239140
2020-10-12	157576	59	Moderate return	93321	239642
2020-10-13	157639	63	Moderate return	92870	240333
2020-10-14	157718	79	Moderate return	92699	240978
2020-10-15	157795	77	Moderate return	92425	241726
2020-10-16	157865	70	Moderate return	92040	242147
2020-10-17	157923	58	Moderate return	91613	242882
2020-10-18	157985	62	Moderate return	91353	243498
2020-10-19	158049	64	Moderate return	90856	244089
2020-10-20	158093	44	Moderate return	90534	244653
2020-10-21	158132	39	Moderate return	90179	245263
2020-10-22	158188	56	Moderate return	89680	245801
2020-10-23	158254	66	Moderate return	89386	246340
2020-10-24	158318	64	Moderate return	89117	246955
2020-10-25	158382	64	Moderate return	88902	247437
2020-10-26	158447	65	Moderate return	88498	247974
2020-10-27	158505	58	Moderate return	88313	248899
2020-10-28	158560	55	Moderate return	87710	249252
2020-10-29	158604	44	Moderate return	87510	249850
2020-10-30	158646	42	Moderate return	87218	250455
2020-10-31	158684	38	Moderate return	86819	251173
2020-11-01	158724	40	Moderate return	86548	251394
2020-11-02	158754	30	Moderate return	86359	251802
2020-11-03	158784	30	Moderate return	85972	252570
2020-11-04	158811	27	Moderate return	85637	253075
2020-11-05	158857	46	Moderate return	85303	253616
2020-11-06	158883	26	Moderate return	85139	254071
2020-11-07	158929	46	Moderate return	84846	254658
2020-11-08	158974	45	Moderate return	84470	255378
2020-11-09	159011	37	Moderate return	84209	255556
2020-11-10	159060	49	Moderate return	83911	256218
2020-11-11	159077	17	Moderate return	83643	256924
2020-11-12	159102	25	Moderate return	83246	257035
2020-11-13	159123	21	Moderate return	82930	257555
2020-11-14	159131	8	Moderate return	82541	258059
2020-11-15	159156	25	Moderate return	82479	258713
2020-11-16	159184	28	Moderate return	82085	258833
2020-11-17	159214	30	Moderate return	82025	259252
2020-11-18	159250	36	Moderate return	81733	259700
2020-11-19	159273	23	Moderate return	81489	260225
2020-11-20	159292	19	Moderate return	81021	260799
2020-11-21	159319	27	Moderate return	80923	260823
2020-11-22	159328	9	Moderate return	80643	261253
2020-11-23	159359	31	Moderate return	80280	262014
2020-11-24	159379	20	Moderate return	79837	262210
2020-11-25	159397	18	Moderate return	79704	263034
2020-11-26	159427	30	Moderate return	79344	263204
2020-11-27	159439	12	Moderate return	79220	263721
2020-11-28	159465	26	Moderate return	78808	264141
2020-11-29	159487	22	Moderate return	78502	264565
2020-11-30	159505	18	Moderate return	78120	264930
2020-12-01	159544	39	Moderate return	77896	265415
2020-12-02	159567	23	Moderate return	77577	266126
2020-12-03	159592	25	Moderate return	77326	266660
2020-12-04	159615	23	Moderate return	76980	266890
2020-12-05	159642	27	Moderate return	76927	267185
2020-12-06	159659	17	Moderate return	76632	267894
2020-12-07	159660	1	Moderate return	76324	267937
2020-12-08	159674	14	Moderate return	76135	268243
2020-12-09	159693	19	Moderate return	75744	268711
2020-12-10	159726	33	Moderate return	75583	269071
2020-12-11	159740	14	Moderate return	75157	269590
2020-12-12	159751	11	Moderate return	74999	269908
2020-12-13	159767	16	Moderate return	74870	270569
2020-12-14	159781	14	Moderate return	74534	270593
2020-12-15	159790	9	Moderate return	74411	271087
2020-12-16	159794	4	Moderate return	74150	271702
2020-12-17	159808	14	Moderate return	74022	272113
2020-12-18	159821	13	Moderate return	73756	272701
2020-12-19	159832	11	Moderate return	73413	272986
2020-12-20	159838	6	Moderate return	73240	273415
2020-12-21	159847	9	Moderate return	72941	273477
2020-12-22	159862	15	Moderate return	72675	273946
2020-12-23	159871	9	Moderate return	72493	274382
2020-12-24	159865	-6	Moderate return	72201	274808
2020-12-25	159884	19	Moderate return	72043	275057
2020-12-26	159883	-1	Moderate return	71745	275641
2020-12-27	159878	-5	Moderate return	71669	275503
2020-12-28	159875	-3	Moderate return	71244	276159
2020-12-29	159885	10	Moderate return	71173	276518
2020-12-30	159900	15	Moderate return	70987	277077
2020-12-31	159904	4	Moderate return	70850	277046
2021-01-01	159916	12	Moderate return	70406	277783
2021-01-02	159922	6	Moderate return	70106	278098
2021-01-03	159939	17	Moderate return	69947	278305
2021-01-04	159953	14	Moderate return	69602	278567
2021-01-05	159956	3	Moderate return	69465	278674
2021-01-06	159982	26	Moderate return	69128	279187
2020-08-05	140132	NA	Normal (pre-intervention)	125002	156157
2020-08-06	140999	867	Normal (pre-intervention)	123469	159766
2020-08-07	141855	856	Normal (pre-intervention)	122235	163010
2020-08-08	142705	850	Normal (pre-intervention)	121220	165986
2020-08-09	143543	838	Normal (pre-intervention)	120253	168853
2020-08-10	144386	843	Normal (pre-intervention)	119623	171643
2020-08-11	145209	823	Normal (pre-intervention)	118825	174337
2020-08-12	146029	820	Normal (pre-intervention)	118297	176925
2020-08-13	146827	798	Normal (pre-intervention)	117803	179464
2020-08-14	147624	797	Normal (pre-intervention)	117143	181916
2020-08-15	148395	771	Normal (pre-intervention)	116759	184234
