date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	198824	3641	Soc. Dist. + Travel Ban	14551	858654
2020-10-22	202598	3774	Soc. Dist. + Travel Ban	14327	885614
2020-10-23	206461	3863	Soc. Dist. + Travel Ban	14117	912608
2020-10-24	210431	3970	Soc. Dist. + Travel Ban	13975	941711
2020-10-25	214554	4123	Soc. Dist. + Travel Ban	13660	970852
2020-10-26	218767	4213	Soc. Dist. + Travel Ban	13561	1000461
2020-10-27	223090	4323	Soc. Dist. + Travel Ban	13297	1034541
2020-10-28	227540	4450	Soc. Dist. + Travel Ban	13102	1063938
2020-10-29	232123	4583	Soc. Dist. + Travel Ban	12979	1097794
2020-10-30	236843	4720	Soc. Dist. + Travel Ban	12718	1130263
2020-10-31	241678	4835	Soc. Dist. + Travel Ban	12606	1166385
2020-11-01	246674	4996	Soc. Dist. + Travel Ban	12448	1200431
2020-11-02	251772	5098	Soc. Dist. + Travel Ban	12107	1240382
2020-11-03	257029	5257	Soc. Dist. + Travel Ban	11936	1278908
2020-11-04	262464	5435	Soc. Dist. + Travel Ban	11754	1318128
2020-11-05	268053	5589	Soc. Dist. + Travel Ban	11624	1361296
2020-11-06	273737	5684	Soc. Dist. + Travel Ban	11218	1404879
2020-11-07	279614	5877	Soc. Dist. + Travel Ban	11175	1448385
2020-11-08	285621	6007	Soc. Dist. + Travel Ban	11025	1497787
2020-11-09	291860	6239	Soc. Dist. + Travel Ban	10749	1543157
2020-11-10	298241	6381	Soc. Dist. + Travel Ban	10533	1592022
2020-11-11	304749	6508	Soc. Dist. + Travel Ban	10450	1644237
2020-11-12	311476	6727	Soc. Dist. + Travel Ban	10259	1691841
2020-11-13	318386	6910	Soc. Dist. + Travel Ban	10158	1750654
2020-11-14	325464	7078	Soc. Dist. + Travel Ban	9922	1806183
2020-11-15	332712	7248	Soc. Dist. + Travel Ban	9830	1862829
2020-11-16	340158	7446	Soc. Dist. + Travel Ban	9596	1924919
2020-11-17	347801	7643	Soc. Dist. + Travel Ban	9403	1980258
2020-11-18	355679	7878	Soc. Dist. + Travel Ban	9145	2041912
2020-11-19	363679	8000	Soc. Dist. + Travel Ban	8973	2108045
2020-11-20	371901	8222	Soc. Dist. + Travel Ban	8892	2171654
2020-11-21	380335	8434	Soc. Dist. + Travel Ban	8715	2243370
2020-11-22	388944	8609	Soc. Dist. + Travel Ban	8339	2311415
2020-11-23	397760	8816	Soc. Dist. + Travel Ban	8307	2384499
2020-11-24	406779	9019	Soc. Dist. + Travel Ban	8090	2455016
2020-11-25	416041	9262	Soc. Dist. + Travel Ban	7840	2534228
2020-11-26	425520	9479	Soc. Dist. + Travel Ban	7705	2616201
2020-11-27	435232	9712	Soc. Dist. + Travel Ban	7551	2697391
2020-11-28	445185	9953	Soc. Dist. + Travel Ban	7354	2784082
2020-11-29	455326	10141	Soc. Dist. + Travel Ban	7107	2870344
2020-11-30	465743	10417	Soc. Dist. + Travel Ban	6959	2961692
2020-12-01	476330	10587	Soc. Dist. + Travel Ban	6828	3056405
2020-12-02	487203	10873	Soc. Dist. + Travel Ban	6585	3145428
2020-12-03	498322	11119	Soc. Dist. + Travel Ban	6404	3242364
2020-12-04	509607	11285	Soc. Dist. + Travel Ban	6172	3336546
2020-12-05	521167	11560	Soc. Dist. + Travel Ban	5990	3440808
2020-12-06	532920	11753	Soc. Dist. + Travel Ban	5859	3546756
2020-12-07	544997	12077	Soc. Dist. + Travel Ban	5703	3654596
2020-12-08	557310	12313	Soc. Dist. + Travel Ban	5550	3769591
2020-12-09	569806	12496	Soc. Dist. + Travel Ban	5374	3887714
2020-12-10	582572	12766	Soc. Dist. + Travel Ban	5184	4009092
2020-12-11	595535	12963	Soc. Dist. + Travel Ban	5047	4128281
2020-12-12	608826	13291	Soc. Dist. + Travel Ban	4827	4257212
2020-12-13	622426	13600	Soc. Dist. + Travel Ban	4760	4389088
2020-12-14	636204	13778	Soc. Dist. + Travel Ban	4481	4524978
2020-12-15	650198	13994	Soc. Dist. + Travel Ban	4298	4659436
2020-12-16	664531	14333	Soc. Dist. + Travel Ban	4103	4804479
2020-12-17	678998	14467	Soc. Dist. + Travel Ban	4008	4936088
2020-12-18	693751	14753	Soc. Dist. + Travel Ban	3791	5082496
2020-12-19	708759	15008	Soc. Dist. + Travel Ban	3623	5237872
2020-12-20	724047	15288	Soc. Dist. + Travel Ban	3552	5394964
2020-12-21	739546	15499	Soc. Dist. + Travel Ban	3285	5539986
2020-12-22	755338	15792	Soc. Dist. + Travel Ban	3066	5705857
2020-12-23	771383	16045	Soc. Dist. + Travel Ban	2909	5878183
2020-12-24	787626	16243	Soc. Dist. + Travel Ban	2850	6044487
2020-12-25	804151	16525	Soc. Dist. + Travel Ban	2696	6228046
2020-12-26	820890	16739	Soc. Dist. + Travel Ban	2432	6405449
2020-12-27	837957	17067	Soc. Dist. + Travel Ban	2253	6577155
2020-12-28	855237	17280	Soc. Dist. + Travel Ban	2002	6771085
2020-12-29	872749	17512	Soc. Dist. + Travel Ban	1959	6941194
2020-12-30	890587	17838	Soc. Dist. + Travel Ban	1754	7134558
2020-12-31	908647	18060	Soc. Dist. + Travel Ban	1681	7317642
2021-01-01	926910	18263	Soc. Dist. + Travel Ban	1535	7515624
2021-01-02	945434	18524	Soc. Dist. + Travel Ban	1383	7722913
2021-01-03	964168	18734	Soc. Dist. + Travel Ban	1174	7929569
2021-01-04	983159	18991	Soc. Dist. + Travel Ban	1099	8146948
2021-01-05	1002376	19217	Soc. Dist. + Travel Ban	900	8358085
2021-01-06	1021869	19493	Soc. Dist. + Travel Ban	756	8573827
2020-08-05	66791	NA	No intervention	46719	89961
2020-08-06	67943	1152	No intervention	44727	95355
2020-08-07	69146	1203	No intervention	42967	100632
2020-08-08	70385	1239	No intervention	41495	105831
2020-08-09	71677	1292	No intervention	40252	110984
2020-08-10	73008	1331	No intervention	39123	116317
2020-08-11	74376	1368	No intervention	38143	121517
2020-08-12	75788	1412	No intervention	37239	127051
2020-08-13	77266	1478	No intervention	36374	132708
2020-08-14	78786	1520	No intervention	35538	138453
2020-08-15	80365	1579	No intervention	34691	144556
2020-08-16	82003	1638	No intervention	34150	150989
2020-08-17	83688	1685	No intervention	33513	157292
2020-08-18	85440	1752	No intervention	32953	164412
2020-08-19	87267	1827	No intervention	32375	171572
2020-08-20	89167	1900	No intervention	31777	179587
2020-08-21	91127	1960	No intervention	31324	187577
2020-08-22	93179	2052	No intervention	30838	196191
2020-08-23	95306	2127	No intervention	30483	205195
2020-08-24	97544	2238	No intervention	29973	214781
2020-08-25	99867	2323	No intervention	29664	225501
2020-08-26	102292	2425	No intervention	29189	236403
2020-08-27	104808	2516	No intervention	28761	248124
2020-08-28	107434	2626	No intervention	28458	260589
2020-08-29	110172	2738	No intervention	28077	273223
2020-08-30	113049	2877	No intervention	27773	286863
2020-08-31	116063	3014	No intervention	27398	301906
2020-09-01	119191	3128	No intervention	27060	317763
2020-09-02	122435	3244	No intervention	26785	335213
2020-09-03	125871	3436	No intervention	26422	352945
2020-09-04	129461	3590	No intervention	26220	372291
2020-09-05	133205	3744	No intervention	26059	393037
2020-09-06	137153	3948	No intervention	25954	415021
2020-09-07	141327	4174	No intervention	25652	438574
2020-09-08	145662	4335	No intervention	25611	463014
2020-09-09	150211	4549	No intervention	25408	489238
2020-09-10	155005	4794	No intervention	25258	516139
2020-09-11	160048	5043	No intervention	25223	546120
2020-09-12	165302	5254	No intervention	25009	577120
2020-09-13	170857	5555	No intervention	24922	612843
2020-09-14	176679	5822	No intervention	24818	648252
2020-09-15	182827	6148	No intervention	24839	685384
2020-09-16	189295	6468	No intervention	24593	725121
2020-09-17	196082	6787	No intervention	24438	770445
2020-09-18	203219	7137	No intervention	24311	815851
2020-09-19	210746	7527	No intervention	24106	865059
2020-09-20	218681	7935	No intervention	24065	919385
2020-09-21	227018	8337	No intervention	23969	972622
2020-09-22	235817	8799	No intervention	23842	1031226
2020-09-23	245106	9289	No intervention	23715	1095877
2020-09-24	254861	9755	No intervention	23458	1162460
2020-09-25	265156	10295	No intervention	23363	1232326
2020-09-26	276039	10883	No intervention	23135	1308031
2020-09-27	287444	11405	No intervention	23063	1388252
2020-09-28	299472	12028	No intervention	22952	1474021
2020-09-29	312160	12688	No intervention	22722	1564733
2020-09-30	325510	13350	No intervention	22624	1660321
2020-10-01	339499	13989	No intervention	22617	1762471
2020-10-02	354254	14755	No intervention	22579	1871826
2020-10-03	369772	15518	No intervention	22452	1983953
2020-10-04	386145	16373	No intervention	22392	2113391
2020-10-05	403247	17102	No intervention	22293	2240324
2020-10-06	421202	17955	No intervention	22133	2378580
2020-10-07	440082	18880	No intervention	21930	2521985
2020-10-08	459883	19801	No intervention	21867	2676009
2020-10-09	480583	20700	No intervention	21767	2843397
2020-10-10	502313	21730	No intervention	21463	3008079
2020-10-11	525016	22703	No intervention	21421	3189514
2020-10-12	548762	23746	No intervention	21303	3385594
2020-10-13	573620	24858	No intervention	21081	3590635
2020-10-14	599502	25882	No intervention	21036	3809687
2020-10-15	626527	27025	No intervention	20877	4024878
2020-10-16	654726	28199	No intervention	20748	4263979
2020-10-17	684132	29406	No intervention	20665	4517964
2020-10-18	714670	30538	No intervention	20360	4780972
2020-10-19	746484	31814	No intervention	20239	5063183
2020-10-20	779554	33070	No intervention	19998	5360046
2020-10-21	813901	34347	No intervention	20057	5657903
2020-10-22	849504	35603	No intervention	19853	5983553
2020-10-23	886455	36951	No intervention	19575	6305272
2020-10-24	924666	38211	No intervention	19570	6663649
2020-10-25	964245	39579	No intervention	19303	7029349
2020-10-26	1005209	40964	No intervention	19286	7424301
2020-10-27	1047560	42351	No intervention	18920	7821077
2020-10-28	1091357	43797	No intervention	19070	8232184
2020-10-29	1136469	45112	No intervention	19009	8670508
2020-10-30	1182960	46491	No intervention	18761	9124418
2020-10-31	1230912	47952	No intervention	18578	9583628
2020-11-01	1280232	49320	No intervention	18651	10071006
2020-11-02	1330993	50761	No intervention	18517	10565765
2020-11-03	1383106	52113	No intervention	18157	11063461
2020-11-04	1436496	53390	No intervention	18101	11587244
2020-11-05	1491412	54916	No intervention	17999	12119794
2020-11-06	1547660	56248	No intervention	17801	12678909
2020-11-07	1605346	57686	No intervention	17654	13234124
2020-11-08	1664375	59029	No intervention	17527	13799487
2020-11-09	1724831	60456	No intervention	17343	14383248
2020-11-10	1786595	61764	No intervention	17268	14990397
2020-11-11	1849692	63097	No intervention	16877	15605529
2020-11-12	1914122	64430	No intervention	16707	16212035
2020-11-13	1979872	65750	No intervention	16525	16835805
2020-11-14	2047016	67144	No intervention	16422	17483460
2020-11-15	2115355	68339	No intervention	16193	18109569
2020-11-16	2185032	69677	No intervention	16038	18790017
2020-11-17	2255946	70914	No intervention	15917	19408476
2020-11-18	2328038	72092	No intervention	15595	20089791
2020-11-19	2401315	73277	No intervention	15532	20754905
2020-11-20	2475836	74521	No intervention	15411	21432430
2020-11-21	2551449	75613	No intervention	15157	22153720
2020-11-22	2628301	76852	No intervention	15096	22840773
2020-11-23	2706248	77947	No intervention	14980	23539934
2020-11-24	2785257	79009	No intervention	14728	24235564
2020-11-25	2865460	80203	No intervention	14625	24952196
2020-11-26	2946748	81288	No intervention	14552	25662675
2020-11-27	3029067	82319	No intervention	14229	26354622
2020-11-28	3112302	83235	No intervention	14072	27079373
2020-11-29	3196517	84215	No intervention	13987	27778834
2020-11-30	3281766	85249	No intervention	13748	28458286
2020-12-01	3367930	86164	No intervention	13415	29177348
2020-12-02	3454939	87009	No intervention	13346	29858974
2020-12-03	3542833	87894	No intervention	13303	30550016
2020-12-04	3631671	88838	No intervention	13037	31267536
2020-12-05	3721288	89617	No intervention	12898	31988807
2020-12-06	3811753	90465	No intervention	12684	32677290
2020-12-07	3902964	91211	No intervention	12498	33337203
2020-12-08	3995069	92105	No intervention	12452	34012003
2020-12-09	4087714	92645	No intervention	12313	34660313
2020-12-10	4181144	93430	No intervention	12192	35324307
2020-12-11	4275220	94076	No intervention	11953	35947585
2020-12-12	4369980	94760	No intervention	11849	36611598
2020-12-13	4465289	95309	No intervention	11754	37242916
2020-12-14	4561285	95996	No intervention	11555	37869099
2020-12-15	4657595	96310	No intervention	11314	38435022
2020-12-16	4754596	97001	No intervention	11046	39004658
2020-12-17	4852256	97660	No intervention	11060	39595913
2020-12-18	4950310	98054	No intervention	10806	40172081
2020-12-19	5048824	98514	No intervention	10605	40712867
2020-12-20	5147736	98912	No intervention	10599	41267478
2020-12-21	5247134	99398	No intervention	10409	41835552
2020-12-22	5346794	99660	No intervention	10105	42342671
2020-12-23	5446940	100146	No intervention	10057	42857825
2020-12-24	5547470	100530	No intervention	9856	43325113
2020-12-25	5648320	100850	No intervention	9842	43827113
2020-12-26	5749532	101212	No intervention	9589	44309470
2020-12-27	5850963	101431	No intervention	9452	44774525
2020-12-28	5952784	101821	No intervention	9465	45225269
2020-12-29	6054853	102069	No intervention	9241	45704364
2020-12-30	6157068	102215	No intervention	8975	46171990
2020-12-31	6259426	102358	No intervention	8886	46595158
2021-01-01	6362085	102659	No intervention	8726	47030717
2021-01-02	6464896	102811	No intervention	8611	47473923
2021-01-03	6567692	102796	No intervention	8434	47894290
2021-01-04	6670692	103000	No intervention	8343	48306300
2021-01-05	6773763	103071	No intervention	8225	48683708
2021-01-06	6876930	103167	No intervention	7852	49049766
2020-08-05	66826	NA	Moderate return	46674	89944
2020-08-06	67663	837	Moderate return	44504	94911
2020-08-07	68531	868	Moderate return	42660	99609
2020-08-08	69400	869	Moderate return	41002	104064
2020-08-09	70287	887	Moderate return	39723	108191
2020-08-10	71169	882	Moderate return	38445	112491
2020-08-11	72082	913	Moderate return	37303	116567
2020-08-12	72992	910	Moderate return	36224	120890
2020-08-13	73907	915	Moderate return	35260	124833
2020-08-14	74844	937	Moderate return	34460	128932
2020-08-15	75797	953	Moderate return	33600	133273
2020-08-16	76750	953	Moderate return	32738	137376
2020-08-17	77709	959	Moderate return	32139	141655
2020-08-18	78664	955	Moderate return	31356	145792
2020-08-19	79643	979	Moderate return	30712	150030
2020-08-20	80643	1000	Moderate return	30097	154556
2020-08-21	81643	1000	Moderate return	29453	158776
2020-08-22	82655	1012	Moderate return	28933	163265
2020-08-23	83662	1007	Moderate return	28269	167874
2020-08-24	84713	1051	Moderate return	27828	172936
2020-08-25	85762	1049	Moderate return	27406	177096
2020-08-26	86851	1089	Moderate return	26974	182625
2020-08-27	87945	1094	Moderate return	26495	186933
2020-08-28	89053	1108	Moderate return	26028	191937
2020-08-29	90178	1125	Moderate return	25805	196972
2020-08-30	91311	1133	Moderate return	25552	202494
2020-08-31	92488	1177	Moderate return	25366	207774
2020-09-01	93654	1166	Moderate return	24954	213127
2020-09-02	94856	1202	Moderate return	24663	218538
2020-09-03	96049	1193	Moderate return	24425	224428
2020-09-04	97288	1239	Moderate return	24217	230300
2020-09-05	98543	1255	Moderate return	24000	236399
2020-09-06	99815	1272	Moderate return	23835	242938
2020-09-07	101086	1271	Moderate return	23474	249028
2020-09-08	102416	1330	Moderate return	23376	255777
2020-09-09	103779	1363	Moderate return	23055	263207
2020-09-10	105150	1371	Moderate return	22866	270148
2020-09-11	106557	1407	Moderate return	22525	277544
2020-09-12	107985	1428	Moderate return	22327	284545
2020-09-13	109442	1457	Moderate return	22154	291815
2020-09-14	110894	1452	Moderate return	22025	299591
2020-09-15	112440	1546	Moderate return	21765	307740
2020-09-16	113988	1548	Moderate return	21492	316155
2020-09-17	115563	1575	Moderate return	21356	324736
2020-09-18	117155	1592	Moderate return	21116	332758
2020-09-19	118792	1637	Moderate return	20867	342039
2020-09-20	120467	1675	Moderate return	20724	351669
2020-09-21	122168	1701	Moderate return	20409	361980
2020-09-22	123917	1749	Moderate return	20205	371831
2020-09-23	125688	1771	Moderate return	20031	381658
2020-09-24	127528	1840	Moderate return	19762	392195
2020-09-25	129409	1881	Moderate return	19576	404069
2020-09-26	131344	1935	Moderate return	19390	414437
2020-09-27	133297	1953	Moderate return	19126	426710
2020-09-28	135302	2005	Moderate return	19050	438565
2020-09-29	137343	2041	Moderate return	18860	450967
2020-09-30	139452	2109	Moderate return	18611	463304
2020-10-01	141603	2151	Moderate return	18326	477298
2020-10-02	143820	2217	Moderate return	18296	491927
2020-10-03	146058	2238	Moderate return	18038	506474
2020-10-04	148383	2325	Moderate return	17922	521024
2020-10-05	150790	2407	Moderate return	17559	535267
2020-10-06	153236	2446	Moderate return	17548	550486
2020-10-07	155733	2497	Moderate return	17288	566302
2020-10-08	158307	2574	Moderate return	17166	583728
2020-10-09	160948	2641	Moderate return	16948	601212
2020-10-10	163662	2714	Moderate return	16617	618166
2020-10-11	166421	2759	Moderate return	16424	637216
2020-10-12	169272	2851	Moderate return	16373	654929
2020-10-13	172198	2926	Moderate return	16216	676217
2020-10-14	175201	3003	Moderate return	16025	696348
2020-10-15	178313	3112	Moderate return	15603	716793
2020-10-16	181494	3181	Moderate return	15393	739938
2020-10-17	184783	3289	Moderate return	15205	761323
2020-10-18	188150	3367	Moderate return	15245	784427
2020-10-19	191611	3461	Moderate return	14915	808249
2020-10-20	195183	3572	Moderate return	14749	833623
2020-10-21	198824	3641	Moderate return	14551	858654
2020-10-22	202598	3774	Moderate return	14327	885614
2020-10-23	206461	3863	Moderate return	14117	912608
2020-10-24	210431	3970	Moderate return	13975	941711
2020-10-25	214554	4123	Moderate return	13660	970852
2020-10-26	218767	4213	Moderate return	13561	1000461
2020-10-27	223090	4323	Moderate return	13297	1034541
2020-10-28	227540	4450	Moderate return	13102	1063938
2020-10-29	232123	4583	Moderate return	12979	1097794
2020-10-30	236843	4720	Moderate return	12718	1130263
2020-10-31	241678	4835	Moderate return	12606	1166385
2020-11-01	246674	4996	Moderate return	12448	1200431
2020-11-02	251772	5098	Moderate return	12107	1240382
2020-11-03	257029	5257	Moderate return	11936	1278908
2020-11-04	262464	5435	Moderate return	11754	1318128
2020-11-05	268053	5589	Moderate return	11624	1361296
2020-11-06	273737	5684	Moderate return	11218	1404879
2020-11-07	279614	5877	Moderate return	11175	1448385
2020-11-08	285621	6007	Moderate return	11025	1497787
2020-11-09	291860	6239	Moderate return	10749	1543157
2020-11-10	298241	6381	Moderate return	10533	1592022
2020-11-11	304749	6508	Moderate return	10450	1644237
2020-11-12	311476	6727	Moderate return	10259	1691841
2020-11-13	318386	6910	Moderate return	10158	1750654
2020-11-14	325464	7078	Moderate return	9922	1806183
2020-11-15	332712	7248	Moderate return	9830	1862829
2020-11-16	340158	7446	Moderate return	9596	1924919
2020-11-17	347801	7643	Moderate return	9403	1980258
2020-11-18	355679	7878	Moderate return	9145	2041912
2020-11-19	363679	8000	Moderate return	8973	2108045
2020-11-20	371901	8222	Moderate return	8892	2171654
2020-11-21	380335	8434	Moderate return	8715	2243370
2020-11-22	388944	8609	Moderate return	8339	2311415
2020-11-23	397760	8816	Moderate return	8307	2384499
2020-11-24	406779	9019	Moderate return	8090	2455016
2020-11-25	416041	9262	Moderate return	7840	2534228
2020-11-26	425520	9479	Moderate return	7705	2616201
2020-11-27	435232	9712	Moderate return	7551	2697391
2020-11-28	445185	9953	Moderate return	7354	2784082
2020-11-29	455326	10141	Moderate return	7107	2870344
2020-11-30	465743	10417	Moderate return	6959	2961692
2020-12-01	476330	10587	Moderate return	6828	3056405
2020-12-02	487203	10873	Moderate return	6585	3145428
2020-12-03	498322	11119	Moderate return	6404	3242364
2020-12-04	509607	11285	Moderate return	6172	3336546
2020-12-05	521167	11560	Moderate return	5990	3440808
2020-12-06	532920	11753	Moderate return	5859	3546756
2020-12-07	544997	12077	Moderate return	5703	3654596
2020-12-08	557310	12313	Moderate return	5550	3769591
2020-12-09	569806	12496	Moderate return	5374	3887714
2020-12-10	582572	12766	Moderate return	5184	4009092
2020-12-11	595535	12963	Moderate return	5047	4128281
2020-12-12	608826	13291	Moderate return	4827	4257212
2020-12-13	622426	13600	Moderate return	4760	4389088
2020-12-14	636204	13778	Moderate return	4481	4524978
2020-12-15	650198	13994	Moderate return	4298	4659436
2020-12-16	664531	14333	Moderate return	4103	4804479
2020-12-17	678998	14467	Moderate return	4008	4936088
2020-12-18	693751	14753	Moderate return	3791	5082496
2020-12-19	708759	15008	Moderate return	3623	5237872
2020-12-20	724047	15288	Moderate return	3552	5394964
2020-12-21	739546	15499	Moderate return	3285	5539986
2020-12-22	755338	15792	Moderate return	3066	5705857
