date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	509749	40694	2595339	8875	Soc. Dist. + Travel Ban
2020-11-27	518741	40466	2666203	8992	Soc. Dist. + Travel Ban
2020-11-28	527860	40425	2735995	9119	Soc. Dist. + Travel Ban
2020-11-29	537146	40183	2804051	9286	Soc. Dist. + Travel Ban
2020-11-30	546548	40123	2877463	9402	Soc. Dist. + Travel Ban
2020-12-01	556127	39941	2957214	9579	Soc. Dist. + Travel Ban
2020-12-02	565887	39898	3030990	9760	Soc. Dist. + Travel Ban
2020-12-03	575755	39572	3110199	9868	Soc. Dist. + Travel Ban
2020-12-04	585757	39537	3185902	10002	Soc. Dist. + Travel Ban
2020-12-05	595930	39388	3266354	10173	Soc. Dist. + Travel Ban
2020-12-06	606250	39264	3347704	10320	Soc. Dist. + Travel Ban
2020-12-07	616718	38850	3424822	10468	Soc. Dist. + Travel Ban
2020-12-08	627352	38767	3517401	10634	Soc. Dist. + Travel Ban
2020-12-09	638131	38546	3601351	10779	Soc. Dist. + Travel Ban
2020-12-10	649081	38507	3691263	10950	Soc. Dist. + Travel Ban
2020-12-11	660130	38219	3784697	11049	Soc. Dist. + Travel Ban
2020-12-12	671347	38066	3873652	11217	Soc. Dist. + Travel Ban
2020-12-13	682708	37989	3969802	11361	Soc. Dist. + Travel Ban
2020-12-14	694248	37811	4061940	11540	Soc. Dist. + Travel Ban
2020-12-15	705891	37787	4169570	11643	Soc. Dist. + Travel Ban
2020-12-16	717670	37609	4264199	11779	Soc. Dist. + Travel Ban
2020-12-17	729649	37459	4359232	11979	Soc. Dist. + Travel Ban
2020-12-18	741724	37270	4461260	12075	Soc. Dist. + Travel Ban
2020-12-19	753917	36681	4567683	12193	Soc. Dist. + Travel Ban
2020-12-20	766352	36765	4668183	12435	Soc. Dist. + Travel Ban
2020-12-21	778915	36350	4778170	12563	Soc. Dist. + Travel Ban
2020-12-22	791563	36282	4883178	12648	Soc. Dist. + Travel Ban
2020-12-23	804372	36189	4988713	12809	Soc. Dist. + Travel Ban
2020-12-24	817321	35808	5100904	12949	Soc. Dist. + Travel Ban
2020-12-25	830357	35604	5214817	13036	Soc. Dist. + Travel Ban
2020-12-26	843529	35694	5332058	13172	Soc. Dist. + Travel Ban
2020-12-27	856870	35496	5444191	13341	Soc. Dist. + Travel Ban
2020-12-28	870299	35258	5559730	13429	Soc. Dist. + Travel Ban
2020-12-29	883898	34891	5683122	13599	Soc. Dist. + Travel Ban
2020-12-30	897624	34902	5803523	13726	Soc. Dist. + Travel Ban
2020-12-31	911493	34924	5924471	13869	Soc. Dist. + Travel Ban
2021-01-01	925465	34672	6050777	13972	Soc. Dist. + Travel Ban
2021-01-02	939549	34398	6175867	14084	Soc. Dist. + Travel Ban
2021-01-03	953770	34194	6308852	14221	Soc. Dist. + Travel Ban
2021-01-04	968084	34109	6435426	14314	Soc. Dist. + Travel Ban
2021-01-05	982578	33981	6562770	14494	Soc. Dist. + Travel Ban
2021-01-06	997236	33649	6691056	14658	Soc. Dist. + Travel Ban
