date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	990577	0	8913470	25132	Cautious return
2020-12-10	1016069	0	9168696	25492	Cautious return
2020-12-11	1041927	0	9443803	25858	Cautious return
2020-12-12	1068102	0	9702080	26175	Cautious return
2020-12-13	1094585	0	9973383	26483	Cautious return
2020-12-14	1121413	0	10224630	26828	Cautious return
2020-12-15	1148537	0	10502566	27124	Cautious return
2020-12-16	1175961	0	10767085	27424	Cautious return
2020-12-17	1203742	0	11049670	27781	Cautious return
2020-12-18	1231824	0	11335162	28082	Cautious return
2020-12-19	1260173	0	11596136	28349	Cautious return
2020-12-20	1288783	0	11880962	28610	Cautious return
2020-12-21	1317725	0	12154269	28942	Cautious return
2020-12-22	1346939	0	12428766	29214	Cautious return
2020-12-23	1376419	0	12701560	29480	Cautious return
2020-12-24	1406174	0	12980661	29755	Cautious return
2020-12-25	1436129	0	13258967	29955	Cautious return
2020-12-26	1466398	0	13529124	30269	Cautious return
2020-12-27	1496900	0	13804108	30502	Cautious return
2020-12-28	1527671	0	14084889	30771	Cautious return
2020-12-29	1558612	0	14367187	30941	Cautious return
2020-12-30	1589844	0	14641242	31232	Cautious return
2020-12-31	1621232	0	14908831	31388	Cautious return
2021-01-01	1652939	0	15172853	31707	Cautious return
2021-01-02	1684760	0	15459461	31821	Cautious return
2021-01-03	1716729	0	15740518	31969	Cautious return
2021-01-04	1748957	0	16014599	32228	Cautious return
2021-01-05	1781417	0	16274377	32460	Cautious return
2021-01-06	1813991	0	16533038	32574	Cautious return
