date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	647957	19007	3722912	31881	Soc. Dist. + Travel Ban
2020-09-30	681581	18716	3992559	33624	Soc. Dist. + Travel Ban
2020-10-01	717151	18694	4259128	35570	Soc. Dist. + Travel Ban
2020-10-02	754495	18406	4547027	37344	Soc. Dist. + Travel Ban
2020-10-03	793842	18185	4851080	39347	Soc. Dist. + Travel Ban
2020-10-04	835172	17717	5167172	41330	Soc. Dist. + Travel Ban
2020-10-05	878652	17573	5517824	43480	Soc. Dist. + Travel Ban
2020-10-06	924298	17455	5869478	45646	Soc. Dist. + Travel Ban
2020-10-07	972122	17201	6272479	47824	Soc. Dist. + Travel Ban
2020-10-08	1022256	17014	6691213	50134	Soc. Dist. + Travel Ban
2020-10-09	1074741	16817	7128680	52485	Soc. Dist. + Travel Ban
2020-10-10	1129582	16359	7590827	54841	Soc. Dist. + Travel Ban
2020-10-11	1186944	16257	8082995	57362	Soc. Dist. + Travel Ban
2020-10-12	1246766	15898	8617040	59822	Soc. Dist. + Travel Ban
2020-10-13	1309281	15597	9166005	62515	Soc. Dist. + Travel Ban
2020-10-14	1374379	15306	9744501	65098	Soc. Dist. + Travel Ban
2020-10-15	1442071	15185	10347768	67692	Soc. Dist. + Travel Ban
2020-10-16	1512459	14878	11007563	70388	Soc. Dist. + Travel Ban
2020-10-17	1585592	14774	11656203	73133	Soc. Dist. + Travel Ban
2020-10-18	1661469	14663	12330868	75877	Soc. Dist. + Travel Ban
2020-10-19	1740060	14356	13067658	78591	Soc. Dist. + Travel Ban
2020-10-20	1821462	14197	13850408	81402	Soc. Dist. + Travel Ban
2020-10-21	1905765	13878	14636899	84303	Soc. Dist. + Travel Ban
2020-10-22	1992832	13744	15452190	87067	Soc. Dist. + Travel Ban
2020-10-23	2082650	13383	16303264	89818	Soc. Dist. + Travel Ban
2020-10-24	2175372	13343	17188589	92722	Soc. Dist. + Travel Ban
2020-10-25	2270818	12964	18096551	95446	Soc. Dist. + Travel Ban
2020-10-26	2369052	12641	19031357	98234	Soc. Dist. + Travel Ban
2020-10-27	2470105	12459	20008215	101053	Soc. Dist. + Travel Ban
2020-10-28	2573962	12118	21005891	103857	Soc. Dist. + Travel Ban
2020-10-29	2680657	12021	22044150	106695	Soc. Dist. + Travel Ban
2020-10-30	2790147	11637	23095759	109490	Soc. Dist. + Travel Ban
2020-10-31	2902298	11445	24135276	112151	Soc. Dist. + Travel Ban
2020-11-01	3017076	11154	25261716	114778	Soc. Dist. + Travel Ban
2020-11-02	3134535	10795	26410640	117459	Soc. Dist. + Travel Ban
2020-11-03	3254580	10587	27547397	120045	Soc. Dist. + Travel Ban
2020-11-04	3377180	10300	28712207	122600	Soc. Dist. + Travel Ban
2020-11-05	3502390	9872	29855168	125210	Soc. Dist. + Travel Ban
2020-11-06	3630024	9656	31057569	127634	Soc. Dist. + Travel Ban
2020-11-07	3760135	9540	32259679	130111	Soc. Dist. + Travel Ban
2020-11-08	3892649	9248	33431521	132514	Soc. Dist. + Travel Ban
2020-11-09	4027418	9012	34657997	134769	Soc. Dist. + Travel Ban
2020-11-10	4164557	8641	35900185	137139	Soc. Dist. + Travel Ban
2020-11-11	4303638	8518	37160507	139081	Soc. Dist. + Travel Ban
2020-11-12	4444952	7970	38376184	141314	Soc. Dist. + Travel Ban
2020-11-13	4588357	7924	39669860	143405	Soc. Dist. + Travel Ban
2020-11-14	4733950	7544	40947040	145593	Soc. Dist. + Travel Ban
2020-11-15	4881462	7302	42270623	147512	Soc. Dist. + Travel Ban
2020-11-16	5030705	7154	43527261	149243	Soc. Dist. + Travel Ban
2020-11-17	5181953	6926	44783266	151248	Soc. Dist. + Travel Ban
2020-11-18	5334691	6500	46047842	152738	Soc. Dist. + Travel Ban
2020-11-19	5489330	6352	47298099	154639	Soc. Dist. + Travel Ban
2020-11-20	5645635	5915	48528090	156305	Soc. Dist. + Travel Ban
2020-11-21	5803384	5510	49791336	157749	Soc. Dist. + Travel Ban
2020-11-22	5962666	5323	51071820	159282	Soc. Dist. + Travel Ban
2020-11-23	6123449	5138	52262227	160783	Soc. Dist. + Travel Ban
2020-11-24	6285677	4811	53480727	162228	Soc. Dist. + Travel Ban
2020-11-25	6449103	4602	54676008	163426	Soc. Dist. + Travel Ban
2020-11-26	6613647	4341	55874699	164544	Soc. Dist. + Travel Ban
2020-11-27	6779296	3993	57020721	165649	Soc. Dist. + Travel Ban
2020-11-28	6946333	3768	58157379	167037	Soc. Dist. + Travel Ban
2020-11-29	7114394	3474	59208961	168061	Soc. Dist. + Travel Ban
2020-11-30	7283480	3077	60325836	169086	Soc. Dist. + Travel Ban
2020-12-01	7453342	2862	61369643	169862	Soc. Dist. + Travel Ban
2020-12-02	7623894	2588	62412869	170552	Soc. Dist. + Travel Ban
2020-12-03	7795584	2396	63408457	171690	Soc. Dist. + Travel Ban
2020-12-04	7967856	2055	64463826	172272	Soc. Dist. + Travel Ban
2020-12-05	8140624	1858	65405615	172768	Soc. Dist. + Travel Ban
2020-12-06	8314130	1617	66387680	173506	Soc. Dist. + Travel Ban
2020-12-07	8488328	1324	67361013	174198	Soc. Dist. + Travel Ban
2020-12-08	8662784	1116	68348142	174456	Soc. Dist. + Travel Ban
2020-12-09	8837611	765	69190611	174827	Soc. Dist. + Travel Ban
2020-12-10	9012949	607	70153755	175338	Soc. Dist. + Travel Ban
2020-12-11	9188485	338	70897680	175536	Soc. Dist. + Travel Ban
2020-12-12	9364440	172	71694425	175955	Soc. Dist. + Travel Ban
2020-12-13	9540617	18	72426521	176177	Soc. Dist. + Travel Ban
2020-12-14	9716844	0	73227774	176227	Soc. Dist. + Travel Ban
2020-12-15	9893348	0	73986914	176504	Soc. Dist. + Travel Ban
2020-12-16	10069787	0	74751053	176439	Soc. Dist. + Travel Ban
2020-12-17	10246346	0	75518033	176559	Soc. Dist. + Travel Ban
2020-12-18	10423026	0	76213711	176680	Soc. Dist. + Travel Ban
2020-12-19	10599556	0	76906077	176530	Soc. Dist. + Travel Ban
2020-12-20	10775891	0	77570871	176335	Soc. Dist. + Travel Ban
2020-12-21	10952075	0	78231283	176184	Soc. Dist. + Travel Ban
2020-12-22	11128352	0	78832925	176277	Soc. Dist. + Travel Ban
2020-12-23	11304302	0	79499506	175950	Soc. Dist. + Travel Ban
2020-12-24	11479861	0	80102723	175559	Soc. Dist. + Travel Ban
2020-12-25	11655309	0	80685644	175448	Soc. Dist. + Travel Ban
2020-12-26	11830554	0	81183914	175245	Soc. Dist. + Travel Ban
2020-12-27	12005361	0	81765169	174807	Soc. Dist. + Travel Ban
2020-12-28	12179511	0	82268860	174150	Soc. Dist. + Travel Ban
2020-12-29	12353487	0	82808811	173976	Soc. Dist. + Travel Ban
2020-12-30	12526817	0	83293514	173330	Soc. Dist. + Travel Ban
2020-12-31	12699693	0	83717225	172876	Soc. Dist. + Travel Ban
2021-01-01	12871932	0	84222281	172239	Soc. Dist. + Travel Ban
2021-01-02	13044160	0	84694128	172228	Soc. Dist. + Travel Ban
2021-01-03	13215229	0	85171154	171069	Soc. Dist. + Travel Ban
2021-01-04	13386215	0	85592400	170986	Soc. Dist. + Travel Ban
2021-01-05	13556265	0	86008689	170050	Soc. Dist. + Travel Ban
2021-01-06	13725891	0	86489870	169626	Soc. Dist. + Travel Ban
