date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	825836	369132	1508799	9151	Moderate return
2020-09-19	835053	369561	1535943	9217	Moderate return
2020-09-20	844311	369905	1565255	9258	Moderate return
2020-09-21	853666	371051	1594016	9355	Moderate return
2020-09-22	863027	371012	1621155	9361	Moderate return
2020-09-23	872483	371982	1650534	9456	Moderate return
2020-09-24	882045	372195	1679095	9562	Moderate return
2020-09-25	891671	372776	1707841	9626	Moderate return
2020-09-26	901355	373251	1739671	9684	Moderate return
2020-09-27	911117	373869	1769282	9762	Moderate return
2020-09-28	920867	374640	1800794	9750	Moderate return
2020-09-29	930764	374685	1831090	9897	Moderate return
2020-09-30	940684	374431	1865811	9920	Moderate return
2020-10-01	950631	375673	1898674	9947	Moderate return
2020-10-02	960807	376351	1932676	10176	Moderate return
2020-10-03	971006	377066	1966709	10199	Moderate return
2020-10-04	981275	377541	2002402	10269	Moderate return
2020-10-05	991647	378074	2036443	10372	Moderate return
2020-10-06	1002145	379377	2075373	10498	Moderate return
2020-10-07	1012670	380324	2111499	10525	Moderate return
2020-10-08	1023244	379701	2146535	10574	Moderate return
2020-10-09	1033865	379839	2183697	10621	Moderate return
2020-10-10	1044633	380910	2222460	10768	Moderate return
2020-10-11	1055393	381228	2262839	10760	Moderate return
2020-10-12	1066298	381647	2300552	10905	Moderate return
2020-10-13	1077334	382547	2341067	11036	Moderate return
2020-10-14	1088480	383035	2381854	11146	Moderate return
2020-10-15	1099579	383479	2423929	11099	Moderate return
2020-10-16	1110915	383997	2466093	11336	Moderate return
2020-10-17	1122237	384799	2506770	11322	Moderate return
2020-10-18	1133746	385127	2550239	11509	Moderate return
2020-10-19	1145355	384608	2595016	11609	Moderate return
2020-10-20	1156987	385183	2640336	11632	Moderate return
2020-10-21	1168914	385561	2691208	11927	Moderate return
2020-10-22	1180779	386761	2734143	11865	Moderate return
2020-10-23	1192699	387418	2780229	11920	Moderate return
2020-10-24	1204760	387479	2828740	12061	Moderate return
2020-10-25	1216998	387206	2879304	12238	Moderate return
2020-10-26	1229394	388287	2924773	12396	Moderate return
2020-10-27	1241823	388177	2979699	12429	Moderate return
2020-10-28	1254333	389385	3030646	12510	Moderate return
2020-10-29	1266983	389668	3084813	12650	Moderate return
2020-10-30	1279792	390063	3139236	12809	Moderate return
2020-10-31	1292626	390480	3190094	12834	Moderate return
2020-11-01	1305689	390954	3246288	13063	Moderate return
2020-11-02	1318923	391258	3299947	13234	Moderate return
2020-11-03	1332176	391154	3355157	13253	Moderate return
2020-11-04	1345561	392145	3411676	13385	Moderate return
2020-11-05	1359074	392434	3480505	13513	Moderate return
2020-11-06	1372643	393139	3531195	13569	Moderate return
2020-11-07	1386375	392539	3598630	13732	Moderate return
2020-11-08	1400270	394233	3655918	13895	Moderate return
2020-11-09	1414272	393826	3720910	14002	Moderate return
2020-11-10	1428421	393735	3782100	14149	Moderate return
2020-11-11	1442622	393571	3843214	14201	Moderate return
2020-11-12	1457043	394475	3910627	14421	Moderate return
2020-11-13	1471544	393863	3979330	14501	Moderate return
2020-11-14	1486182	393537	4047114	14638	Moderate return
2020-11-15	1501017	393971	4114397	14835	Moderate return
2020-11-16	1515999	394490	4189650	14982	Moderate return
2020-11-17	1531060	394340	4258723	15061	Moderate return
2020-11-18	1546320	395056	4335129	15260	Moderate return
2020-11-19	1561728	395713	4406459	15408	Moderate return
2020-11-20	1577239	396143	4478365	15511	Moderate return
2020-11-21	1592864	396102	4554583	15625	Moderate return
2020-11-22	1608721	398154	4631730	15857	Moderate return
2020-11-23	1624648	397536	4712479	15927	Moderate return
2020-11-24	1640918	398472	4797250	16270	Moderate return
2020-11-25	1657162	397509	4872603	16244	Moderate return
2020-11-26	1673461	398699	4954793	16299	Moderate return
2020-11-27	1689880	398998	5040350	16419	Moderate return
2020-11-28	1706744	398369	5127495	16864	Moderate return
2020-11-29	1723807	398764	5208573	17063	Moderate return
2020-11-30	1740965	399537	5302228	17158	Moderate return
2020-12-01	1758273	398582	5387849	17308	Moderate return
2020-12-02	1775729	399209	5475902	17456	Moderate return
2020-12-03	1793314	399468	5568972	17585	Moderate return
2020-12-04	1811007	400567	5654742	17693	Moderate return
2020-12-05	1828989	400642	5754139	17982	Moderate return
2020-12-06	1847142	400954	5852526	18153	Moderate return
2020-12-07	1865473	401296	5946378	18331	Moderate return
2020-12-08	1883863	401099	6046524	18390	Moderate return
2020-12-09	1902581	401338	6141086	18718	Moderate return
2020-12-10	1921477	401482	6245086	18896	Moderate return
2020-12-11	1940558	400656	6354685	19081	Moderate return
2020-12-12	1959734	401241	6465321	19176	Moderate return
2020-12-13	1979152	402203	6572559	19418	Moderate return
2020-12-14	1998752	402292	6673709	19600	Moderate return
2020-12-15	2018504	401938	6782333	19752	Moderate return
2020-12-16	2038521	402843	6899218	20017	Moderate return
2020-12-17	2058575	403487	7005681	20054	Moderate return
2020-12-18	2078957	402718	7118002	20382	Moderate return
2020-12-19	2099551	401704	7234006	20594	Moderate return
2020-12-20	2120360	401609	7357414	20809	Moderate return
2020-12-21	2141135	402408	7474173	20775	Moderate return
2020-12-22	2162271	402499	7594376	21136	Moderate return
2020-12-23	2183593	403606	7717502	21322	Moderate return
2020-12-24	2205021	402397	7836000	21428	Moderate return
2020-12-25	2226780	402575	7967201	21759	Moderate return
2020-12-26	2248962	403714	8095170	22182	Moderate return
2020-12-27	2271278	403594	8227706	22316	Moderate return
2020-12-28	2293545	402903	8354664	22267	Moderate return
2020-12-29	2316133	403043	8491855	22588	Moderate return
2020-12-30	2339101	402732	8629664	22968	Moderate return
2020-12-31	2361993	401676	8765638	22892	Moderate return
2021-01-01	2385335	401522	8917637	23342	Moderate return
2021-01-02	2408697	401975	9042196	23362	Moderate return
2021-01-03	2432526	401186	9180337	23829	Moderate return
2021-01-04	2456325	401779	9325555	23799	Moderate return
2021-01-05	2480564	402272	9475297	24239	Moderate return
2021-01-06	2504965	402475	9629439	24401	Moderate return
