date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	43835	47	238991	1668	Soc. Dist. + Travel Ban
2020-09-27	45594	13	252155	1759	Soc. Dist. + Travel Ban
2020-09-28	47443	1	266521	1849	Soc. Dist. + Travel Ban
2020-09-29	49388	0	280303	1945	Soc. Dist. + Travel Ban
2020-09-30	51450	0	296279	2062	Soc. Dist. + Travel Ban
2020-10-01	53616	0	313071	2166	Soc. Dist. + Travel Ban
2020-10-02	55891	0	329783	2275	Soc. Dist. + Travel Ban
2020-10-03	58309	0	347967	2418	Soc. Dist. + Travel Ban
2020-10-04	60871	0	367748	2562	Soc. Dist. + Travel Ban
2020-10-05	63548	0	388151	2677	Soc. Dist. + Travel Ban
2020-10-06	66358	0	410727	2810	Soc. Dist. + Travel Ban
2020-10-07	69327	0	432683	2969	Soc. Dist. + Travel Ban
2020-10-08	72432	0	456106	3105	Soc. Dist. + Travel Ban
2020-10-09	75703	0	481460	3271	Soc. Dist. + Travel Ban
2020-10-10	79137	0	508476	3434	Soc. Dist. + Travel Ban
2020-10-11	82745	0	537436	3608	Soc. Dist. + Travel Ban
2020-10-12	86515	0	567739	3770	Soc. Dist. + Travel Ban
2020-10-13	90468	0	599072	3953	Soc. Dist. + Travel Ban
2020-10-14	94626	0	633519	4158	Soc. Dist. + Travel Ban
2020-10-15	98966	0	669782	4340	Soc. Dist. + Travel Ban
2020-10-16	103502	0	706716	4536	Soc. Dist. + Travel Ban
2020-10-17	108242	0	747514	4740	Soc. Dist. + Travel Ban
2020-10-18	113197	0	789697	4955	Soc. Dist. + Travel Ban
2020-10-19	118366	0	830090	5169	Soc. Dist. + Travel Ban
2020-10-20	123753	0	877635	5387	Soc. Dist. + Travel Ban
2020-10-21	129355	0	925297	5602	Soc. Dist. + Travel Ban
2020-10-22	135186	0	978338	5831	Soc. Dist. + Travel Ban
2020-10-23	141246	0	1032172	6060	Soc. Dist. + Travel Ban
2020-10-24	147528	0	1088926	6282	Soc. Dist. + Travel Ban
2020-10-25	154052	0	1151687	6524	Soc. Dist. + Travel Ban
2020-10-26	160824	0	1210855	6772	Soc. Dist. + Travel Ban
2020-10-27	167821	0	1278014	6997	Soc. Dist. + Travel Ban
2020-10-28	175087	0	1346845	7266	Soc. Dist. + Travel Ban
2020-10-29	182585	0	1423535	7498	Soc. Dist. + Travel Ban
2020-10-30	190359	0	1499898	7774	Soc. Dist. + Travel Ban
2020-10-31	198384	0	1580191	8025	Soc. Dist. + Travel Ban
2020-11-01	206665	0	1662519	8281	Soc. Dist. + Travel Ban
2020-11-02	215158	0	1754199	8493	Soc. Dist. + Travel Ban
2020-11-03	223921	0	1844547	8763	Soc. Dist. + Travel Ban
2020-11-04	232965	0	1942947	9044	Soc. Dist. + Travel Ban
2020-11-05	242249	0	2043174	9284	Soc. Dist. + Travel Ban
2020-11-06	251795	0	2148395	9546	Soc. Dist. + Travel Ban
2020-11-07	261596	0	2264321	9801	Soc. Dist. + Travel Ban
2020-11-08	271650	0	2378400	10054	Soc. Dist. + Travel Ban
2020-11-09	281947	0	2489736	10297	Soc. Dist. + Travel Ban
2020-11-10	292512	0	2615879	10565	Soc. Dist. + Travel Ban
2020-11-11	303329	0	2741841	10817	Soc. Dist. + Travel Ban
2020-11-12	314411	0	2877682	11082	Soc. Dist. + Travel Ban
2020-11-13	325718	0	3010618	11307	Soc. Dist. + Travel Ban
2020-11-14	337280	0	3154332	11562	Soc. Dist. + Travel Ban
2020-11-15	349067	0	3307085	11787	Soc. Dist. + Travel Ban
2020-11-16	361128	0	3456307	12061	Soc. Dist. + Travel Ban
2020-11-17	373390	0	3613473	12262	Soc. Dist. + Travel Ban
2020-11-18	385897	0	3772438	12507	Soc. Dist. + Travel Ban
2020-11-19	398695	0	3935336	12798	Soc. Dist. + Travel Ban
2020-11-20	411710	0	4111413	13015	Soc. Dist. + Travel Ban
2020-11-21	424921	0	4280618	13211	Soc. Dist. + Travel Ban
2020-11-22	438374	0	4457973	13453	Soc. Dist. + Travel Ban
2020-11-23	452047	0	4631992	13673	Soc. Dist. + Travel Ban
2020-11-24	465922	0	4812174	13875	Soc. Dist. + Travel Ban
2020-11-25	480029	0	5005377	14107	Soc. Dist. + Travel Ban
2020-11-26	494334	0	5200569	14305	Soc. Dist. + Travel Ban
2020-11-27	508852	0	5392184	14518	Soc. Dist. + Travel Ban
2020-11-28	523536	0	5586856	14684	Soc. Dist. + Travel Ban
2020-11-29	538434	0	5782959	14898	Soc. Dist. + Travel Ban
2020-11-30	553530	0	5985967	15096	Soc. Dist. + Travel Ban
2020-12-01	568815	0	6199508	15285	Soc. Dist. + Travel Ban
2020-12-02	584253	0	6415126	15438	Soc. Dist. + Travel Ban
2020-12-03	599891	0	6633889	15638	Soc. Dist. + Travel Ban
2020-12-04	615681	0	6833894	15790	Soc. Dist. + Travel Ban
2020-12-05	631663	0	7058323	15982	Soc. Dist. + Travel Ban
2020-12-06	647770	0	7278209	16107	Soc. Dist. + Travel Ban
2020-12-07	664033	0	7501031	16263	Soc. Dist. + Travel Ban
2020-12-08	680486	0	7726653	16453	Soc. Dist. + Travel Ban
2020-12-09	697031	0	7951958	16545	Soc. Dist. + Travel Ban
2020-12-10	713730	0	8173336	16699	Soc. Dist. + Travel Ban
2020-12-11	730588	0	8402310	16858	Soc. Dist. + Travel Ban
2020-12-12	747591	0	8628355	17003	Soc. Dist. + Travel Ban
2020-12-13	764703	0	8856119	17112	Soc. Dist. + Travel Ban
2020-12-14	781914	0	9089955	17211	Soc. Dist. + Travel Ban
2020-12-15	799291	0	9343695	17377	Soc. Dist. + Travel Ban
2020-12-16	816787	0	9578831	17496	Soc. Dist. + Travel Ban
2020-12-17	834360	0	9812516	17573	Soc. Dist. + Travel Ban
2020-12-18	852057	0	10059195	17697	Soc. Dist. + Travel Ban
2020-12-19	869857	0	10283411	17800	Soc. Dist. + Travel Ban
2020-12-20	887726	0	10521568	17869	Soc. Dist. + Travel Ban
2020-12-21	905739	0	10746447	18013	Soc. Dist. + Travel Ban
2020-12-22	923844	0	10960010	18105	Soc. Dist. + Travel Ban
2020-12-23	942036	0	11204630	18192	Soc. Dist. + Travel Ban
2020-12-24	960284	0	11427586	18248	Soc. Dist. + Travel Ban
2020-12-25	978617	0	11659132	18333	Soc. Dist. + Travel Ban
2020-12-26	997011	0	11875905	18394	Soc. Dist. + Travel Ban
2020-12-27	1015483	0	12093757	18472	Soc. Dist. + Travel Ban
2020-12-28	1034031	0	12315796	18548	Soc. Dist. + Travel Ban
2020-12-29	1052615	0	12524869	18584	Soc. Dist. + Travel Ban
2020-12-30	1071273	0	12722335	18658	Soc. Dist. + Travel Ban
2020-12-31	1090037	0	12932040	18764	Soc. Dist. + Travel Ban
2021-01-01	1108811	0	13118716	18774	Soc. Dist. + Travel Ban
2021-01-02	1127592	0	13321065	18781	Soc. Dist. + Travel Ban
2021-01-03	1146483	0	13527439	18891	Soc. Dist. + Travel Ban
2021-01-04	1165356	0	13722682	18873	Soc. Dist. + Travel Ban
2021-01-05	1184325	0	13925180	18969	Soc. Dist. + Travel Ban
2021-01-06	1203300	0	14126183	18975	Soc. Dist. + Travel Ban
