date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	766352	12435	Moderate return	36765	4668183
2020-12-21	778915	12563	Moderate return	36350	4778170
2020-12-22	791563	12648	Moderate return	36282	4883178
2020-12-23	804372	12809	Moderate return	36189	4988713
2020-12-24	817321	12949	Moderate return	35808	5100904
2020-12-25	830357	13036	Moderate return	35604	5214817
2020-12-26	843529	13172	Moderate return	35694	5332058
2020-12-27	856870	13341	Moderate return	35496	5444191
2020-12-28	870299	13429	Moderate return	35258	5559730
2020-12-29	883898	13599	Moderate return	34891	5683122
2020-12-30	897624	13726	Moderate return	34902	5803523
2020-12-31	911493	13869	Moderate return	34924	5924471
2021-01-01	925465	13972	Moderate return	34672	6050777
2021-01-02	939549	14084	Moderate return	34398	6175867
2021-01-03	953770	14221	Moderate return	34194	6308852
2021-01-04	968084	14314	Moderate return	34109	6435426
2021-01-05	982578	14494	Moderate return	33981	6562770
2021-01-06	997236	14658	Moderate return	33649	6691056
2020-08-05	71552	NA	Normal (pre-intervention)	54394	90679
2020-08-06	73810	2258	Normal (pre-intervention)	53606	96654
2020-08-07	76166	2356	Normal (pre-intervention)	52998	102686
2020-08-08	78601	2435	Normal (pre-intervention)	52659	108868
2020-08-09	81129	2528	Normal (pre-intervention)	52413	114997
2020-08-10	83746	2617	Normal (pre-intervention)	52251	121466
2020-08-11	86478	2732	Normal (pre-intervention)	52270	128308
2020-08-12	89290	2812	Normal (pre-intervention)	52297	135229
2020-08-13	92211	2921	Normal (pre-intervention)	52372	142470
2020-08-14	95266	3055	Normal (pre-intervention)	52455	150144
2020-08-15	98444	3178	Normal (pre-intervention)	52786	158186
2020-08-16	101754	3310	Normal (pre-intervention)	52918	166714
2020-08-17	105192	3438	Normal (pre-intervention)	53179	175662
2020-08-18	108770	3578	Normal (pre-intervention)	53341	185377
2020-08-19	112491	3721	Normal (pre-intervention)	53748	195515
2020-08-20	116368	3877	Normal (pre-intervention)	53984	206462
2020-08-21	120410	4042	Normal (pre-intervention)	54394	217815
2020-08-22	124609	4199	Normal (pre-intervention)	54645	229992
2020-08-23	128982	4373	Normal (pre-intervention)	54957	243216
2020-08-24	133565	4583	Normal (pre-intervention)	55366	256986
2020-08-25	138309	4744	Normal (pre-intervention)	55690	272075
2020-08-26	143277	4968	Normal (pre-intervention)	55966	287448
2020-08-27	148482	5205	Normal (pre-intervention)	56539	304281
2020-08-28	153902	5420	Normal (pre-intervention)	56987	322582
2020-08-29	159568	5666	Normal (pre-intervention)	57364	341830
2020-08-30	165475	5907	Normal (pre-intervention)	57796	361700
2020-08-31	171636	6161	Normal (pre-intervention)	58069	383552
2020-09-01	178072	6436	Normal (pre-intervention)	58538	406899
2020-09-02	184797	6725	Normal (pre-intervention)	58806	432101
2020-09-03	191843	7046	Normal (pre-intervention)	59226	458387
2020-09-04	199222	7379	Normal (pre-intervention)	59554	485672
2020-09-05	206929	7707	Normal (pre-intervention)	59985	516631
2020-09-06	214996	8067	Normal (pre-intervention)	60571	547086
2020-09-07	223419	8423	Normal (pre-intervention)	61029	580122
2020-09-08	232244	8825	Normal (pre-intervention)	61377	616960
2020-09-09	241474	9230	Normal (pre-intervention)	61853	655293
2020-09-10	251155	9681	Normal (pre-intervention)	62236	696309
2020-09-11	261295	10140	Normal (pre-intervention)	62533	739231
2020-09-12	271917	10622	Normal (pre-intervention)	63240	785604
2020-09-13	283051	11134	Normal (pre-intervention)	63377	835714
2020-09-14	294703	11652	Normal (pre-intervention)	63847	888528
2020-09-15	306898	12195	Normal (pre-intervention)	64130	944388
2020-09-16	319671	12773	Normal (pre-intervention)	64735	1002046
2020-09-17	333062	13391	Normal (pre-intervention)	65443	1065559
2020-09-18	347081	14019	Normal (pre-intervention)	65455	1133784
2020-09-19	361763	14682	Normal (pre-intervention)	65813	1205763
2020-09-20	377144	15381	Normal (pre-intervention)	66220	1280843
2020-09-21	393283	16139	Normal (pre-intervention)	66592	1359947
2020-09-22	410205	16922	Normal (pre-intervention)	66999	1444792
2020-09-23	427913	17708	Normal (pre-intervention)	67554	1536272
2020-09-24	446435	18522	Normal (pre-intervention)	67714	1628584
2020-09-25	465852	19417	Normal (pre-intervention)	68236	1731874
2020-09-26	486152	20300	Normal (pre-intervention)	68721	1837360
2020-09-27	507389	21237	Normal (pre-intervention)	69002	1952206
2020-09-28	529615	22226	Normal (pre-intervention)	69249	2068971
2020-09-29	552832	23217	Normal (pre-intervention)	69937	2197844
2020-09-30	577112	24280	Normal (pre-intervention)	70253	2330121
2020-10-01	602428	25316	Normal (pre-intervention)	70572	2465189
2020-10-02	628902	26474	Normal (pre-intervention)	71162	2614555
2020-10-03	656543	27641	Normal (pre-intervention)	71407	2768837
2020-10-04	685348	28805	Normal (pre-intervention)	71933	2931804
2020-10-05	715389	30041	Normal (pre-intervention)	71894	3102695
2020-10-06	746684	31295	Normal (pre-intervention)	72486	3283000
2020-10-07	779217	32533	Normal (pre-intervention)	72609	3473603
2020-10-08	813094	33877	Normal (pre-intervention)	73152	3674206
2020-10-09	848301	35207	Normal (pre-intervention)	73372	3883100
2020-10-10	884927	36626	Normal (pre-intervention)	73807	4097409
2020-10-11	922941	38014	Normal (pre-intervention)	74183	4326421
2020-10-12	962394	39453	Normal (pre-intervention)	74599	4556793
2020-10-13	1003227	40833	Normal (pre-intervention)	74743	4808846
2020-10-14	1045572	42345	Normal (pre-intervention)	74991	5058705
2020-10-15	1089396	43824	Normal (pre-intervention)	75292	5329207
2020-10-16	1134741	45345	Normal (pre-intervention)	75370	5601002
2020-10-17	1181640	46899	Normal (pre-intervention)	76151	5890820
2020-10-18	1229960	48320	Normal (pre-intervention)	76299	6180176
2020-10-19	1279885	49925	Normal (pre-intervention)	76705	6476578
2020-10-20	1331342	51457	Normal (pre-intervention)	77018	6789350
2020-10-21	1384340	52998	Normal (pre-intervention)	77484	7108368
2020-10-22	1438858	54518	Normal (pre-intervention)	77645	7439291
2020-10-23	1494975	56117	Normal (pre-intervention)	77961	7765218
2020-10-24	1552625	57650	Normal (pre-intervention)	78380	8105911
2020-10-25	1611771	59146	Normal (pre-intervention)	78537	8452992
2020-10-26	1672557	60786	Normal (pre-intervention)	78712	8802451
2020-10-27	1734890	62333	Normal (pre-intervention)	78994	9164651
2020-10-28	1798692	63802	Normal (pre-intervention)	79443	9524697
2020-10-29	1863953	65261	Normal (pre-intervention)	79779	9889123
2020-10-30	1930665	66712	Normal (pre-intervention)	79629	10261074
2020-10-31	1998781	68116	Normal (pre-intervention)	79735	10626982
2020-11-01	2068328	69547	Normal (pre-intervention)	80100	11009852
2020-11-02	2139329	71001	Normal (pre-intervention)	80490	11399343
2020-11-03	2211743	72414	Normal (pre-intervention)	80595	11790653
2020-11-04	2285420	73677	Normal (pre-intervention)	80970	12182562
2020-11-05	2360530	75110	Normal (pre-intervention)	81491	12562938
2020-11-06	2436960	76430	Normal (pre-intervention)	81710	12945534
2020-11-07	2514607	77647	Normal (pre-intervention)	82039	13327128
2020-11-08	2593448	78841	Normal (pre-intervention)	82419	13733290
2020-11-09	2673453	80005	Normal (pre-intervention)	82833	14120639
2020-11-10	2754582	81129	Normal (pre-intervention)	83091	14507637
2020-11-11	2836920	82338	Normal (pre-intervention)	83218	14908368
2020-11-12	2920253	83333	Normal (pre-intervention)	83590	15300777
2020-11-13	3004719	84466	Normal (pre-intervention)	83826	15682501
2020-11-14	3090279	85560	Normal (pre-intervention)	84014	16071226
2020-11-15	3176727	86448	Normal (pre-intervention)	84458	16465478
2020-11-16	3264004	87277	Normal (pre-intervention)	84506	16846413
2020-11-17	3352181	88177	Normal (pre-intervention)	84951	17215027
2020-11-18	3441175	88994	Normal (pre-intervention)	84988	17587938
2020-11-19	3531018	89843	Normal (pre-intervention)	85406	17958988
2020-11-20	3621551	90533	Normal (pre-intervention)	85737	18329311
2020-11-21	3712914	91363	Normal (pre-intervention)	85815	18697644
2020-11-22	3804923	92009	Normal (pre-intervention)	85924	19043899
2020-11-23	3897522	92599	Normal (pre-intervention)	86605	19387700
2020-11-24	3990691	93169	Normal (pre-intervention)	86759	19708074
2020-11-25	4084432	93741	Normal (pre-intervention)	86617	20043878
2020-11-26	4178625	94193	Normal (pre-intervention)	86867	20375073
2020-11-27	4273300	94675	Normal (pre-intervention)	87244	20674456
2020-11-28	4368456	95156	Normal (pre-intervention)	87544	20984075
2020-11-29	4463943	95487	Normal (pre-intervention)	87611	21302193
2020-11-30	4559774	95831	Normal (pre-intervention)	87598	21608764
2020-12-01	4655987	96213	Normal (pre-intervention)	88168	21891248
2020-12-02	4752363	96376	Normal (pre-intervention)	88489	22172779
2020-12-03	4848952	96589	Normal (pre-intervention)	88533	22454125
2020-12-04	4945742	96790	Normal (pre-intervention)	88701	22741518
2020-12-05	5042607	96865	Normal (pre-intervention)	88682	23001291
2020-12-06	5139663	97056	Normal (pre-intervention)	89097	23255303
2020-12-07	5236768	97105	Normal (pre-intervention)	89303	23509113
2020-12-08	5333955	97187	Normal (pre-intervention)	89279	23760029
2020-12-09	5431144	97189	Normal (pre-intervention)	89400	23989545
2020-12-10	5528266	97122	Normal (pre-intervention)	89557	24234867
2020-12-11	5625296	97030	Normal (pre-intervention)	89676	24448699
2020-12-12	5722275	96979	Normal (pre-intervention)	89939	24673731
2020-12-13	5819187	96912	Normal (pre-intervention)	90323	24888619
2020-12-14	5915915	96728	Normal (pre-intervention)	90261	25096509
2020-12-15	6012383	96468	Normal (pre-intervention)	90431	25282900
2020-12-16	6108723	96340	Normal (pre-intervention)	90674	25479406
2020-12-17	6204808	96085	Normal (pre-intervention)	90876	25668113
2020-12-18	6300704	95896	Normal (pre-intervention)	90849	25832232
2020-12-19	6396331	95627	Normal (pre-intervention)	91504	25999587
2020-12-20	6491569	95238	Normal (pre-intervention)	91216	26173966
2020-12-21	6586448	94879	Normal (pre-intervention)	91545	26355653
2020-12-22	6680890	94442	Normal (pre-intervention)	91813	26508337
2020-12-23	6775129	94239	Normal (pre-intervention)	91760	26663611
2020-12-24	6868878	93749	Normal (pre-intervention)	92016	26814616
2020-12-25	6962307	93429	Normal (pre-intervention)	92215	26952269
2020-12-26	7055365	93058	Normal (pre-intervention)	92142	27101965
2020-12-27	7147846	92481	Normal (pre-intervention)	92173	27247153
2020-12-28	7239877	92031	Normal (pre-intervention)	92031	27377354
2020-12-29	7331434	91557	Normal (pre-intervention)	92321	27520724
2020-12-30	7422432	90998	Normal (pre-intervention)	92106	27658231
2020-12-31	7512918	90486	Normal (pre-intervention)	92530	27781879
2021-01-01	7602965	90047	Normal (pre-intervention)	92752	27890705
2021-01-02	7692486	89521	Normal (pre-intervention)	93024	28005644
2021-01-03	7781467	88981	Normal (pre-intervention)	92735	28111989
2021-01-04	7869881	88414	Normal (pre-intervention)	92969	28214218
2021-01-05	7957551	87670	Normal (pre-intervention)	92966	28315852
2021-01-06	8044735	87184	Normal (pre-intervention)	92827	28425635
2020-08-05	71537	NA	Cautious return	54424	90587
2020-08-06	72869	1332	Cautious return	52906	95331
2020-08-07	74191	1322	Cautious return	51750	99896
2020-08-08	75495	1304	Cautious return	50771	104098
2020-08-09	76771	1276	Cautious return	49992	108207
2020-08-10	78023	1252	Cautious return	49243	112127
2020-08-11	79264	1241	Cautious return	48639	115973
2020-08-12	80501	1237	Cautious return	47998	119949
2020-08-13	81728	1227	Cautious return	47536	123796
2020-08-14	82919	1191	Cautious return	47153	127570
2020-08-15	84115	1196	Cautious return	46691	131134
2020-08-16	85279	1164	Cautious return	46312	134710
2020-08-17	86441	1162	Cautious return	45886	138479
2020-08-18	87579	1138	Cautious return	45469	142200
2020-08-19	88706	1127	Cautious return	45204	145668
2020-08-20	89817	1111	Cautious return	44909	148880
2020-08-21	90912	1095	Cautious return	44678	152417
2020-08-22	92009	1097	Cautious return	44442	155958
2020-08-23	93093	1084	Cautious return	44245	159314
2020-08-24	94165	1072	Cautious return	43981	162783
2020-08-25	95249	1084	Cautious return	43764	166000
2020-08-26	96306	1057	Cautious return	43532	169710
2020-08-27	97348	1042	Cautious return	43407	173050
2020-08-28	98399	1051	Cautious return	43125	176255
2020-08-29	99424	1025	Cautious return	42967	179979
2020-08-30	100443	1019	Cautious return	42839	183206
2020-08-31	101460	1017	Cautious return	42635	187099
2020-09-01	102459	999	Cautious return	42430	190358
2020-09-02	103471	1012	Cautious return	42231	193812
2020-09-03	104468	997	Cautious return	42154	197468
2020-09-04	105457	989	Cautious return	42013	200366
2020-09-05	106426	969	Cautious return	41888	204336
2020-09-06	107406	980	Cautious return	41859	207650
2020-09-07	108372	966	Cautious return	41722	211000
2020-09-08	109336	964	Cautious return	41477	214741
2020-09-09	110281	945	Cautious return	41349	218204
2020-09-10	111236	955	Cautious return	41377	221881
2020-09-11	112189	953	Cautious return	41372	225715
2020-09-12	113123	934	Cautious return	41016	229386
2020-09-13	114046	923	Cautious return	41080	232665
2020-09-14	114986	940	Cautious return	40983	236172
2020-09-15	115914	928	Cautious return	40879	240374
2020-09-16	116833	919	Cautious return	40803	243583
2020-09-17	117743	910	Cautious return	40728	247461
2020-09-18	118665	922	Cautious return	40594	251460
2020-09-19	119581	916	Cautious return	40364	254983
2020-09-20	120490	909	Cautious return	40400	258826
2020-09-21	121391	901	Cautious return	40329	262712
2020-09-22	122293	902	Cautious return	40109	266347
2020-09-23	123188	895	Cautious return	40050	270270
2020-09-24	124075	887	Cautious return	39931	274578
2020-09-25	124965	890	Cautious return	39803	278400
2020-09-26	125850	885	Cautious return	39587	281729
2020-09-27	126742	892	Cautious return	39399	285659
2020-09-28	127656	914	Cautious return	39287	289850
2020-09-29	128548	892	Cautious return	38975	294272
2020-09-30	129421	873	Cautious return	38830	297923
2020-10-01	130288	867	Cautious return	38636	302084
2020-10-02	131174	886	Cautious return	38356	306052
2020-10-03	132068	894	Cautious return	38075	310576
2020-10-04	132957	889	Cautious return	38121	314841
2020-10-05	133823	866	Cautious return	37746	319575
2020-10-06	134705	882	Cautious return	37610	323794
2020-10-07	135566	861	Cautious return	37475	328468
2020-10-08	136440	874	Cautious return	37206	333120
2020-10-09	137310	870	Cautious return	37080	337701
2020-10-10	138190	880	Cautious return	36772	342530
2020-10-11	139046	856	Cautious return	36753	347121
2020-10-12	139908	862	Cautious return	36634	351761
2020-10-13	140760	852	Cautious return	36437	356562
2020-10-14	141634	874	Cautious return	36079	361047
2020-10-15	142524	890	Cautious return	36041	365676
2020-10-16	143408	884	Cautious return	35721	370559
2020-10-17	144282	874	Cautious return	35587	375875
2020-10-18	145155	873	Cautious return	35393	380864
2020-10-19	146048	893	Cautious return	35152	385551
2020-10-20	146939	891	Cautious return	34749	390319
2020-10-21	147840	901	Cautious return	34634	395575
2020-10-22	148712	872	Cautious return	34348	400965
2020-10-23	149616	904	Cautious return	33999	405635
2020-10-24	150499	883	Cautious return	33882	411184
2020-10-25	151386	887	Cautious return	33520	416597
2020-10-26	152294	908	Cautious return	33578	422001
2020-10-27	153204	910	Cautious return	33174	427417
2020-10-28	154110	906	Cautious return	32995	433350
2020-10-29	155019	909	Cautious return	32628	438290
2020-10-30	155915	896	Cautious return	32590	444464
2020-10-31	156808	893	Cautious return	32155	449473
2020-11-01	157713	905	Cautious return	32163	455220
2020-11-02	158660	947	Cautious return	31849	461793
2020-11-03	159566	906	Cautious return	31743	467414
2020-11-04	160512	946	Cautious return	31533	472959
2020-11-05	161434	922	Cautious return	31250	479470
2020-11-06	162375	941	Cautious return	30950	486679
2020-11-07	163354	979	Cautious return	30898	492162
2020-11-08	164314	960	Cautious return	30676	498821
2020-11-09	165264	950	Cautious return	30337	504616
2020-11-10	166247	983	Cautious return	30222	510587
2020-11-11	167225	978	Cautious return	30034	517755
2020-11-12	168228	1003	Cautious return	29890	523593
2020-11-13	169230	1002	Cautious return	29732	529754
2020-11-14	170223	993	Cautious return	29419	536871
2020-11-15	171194	971	Cautious return	29268	542928
2020-11-16	172194	1000	Cautious return	29001	550042
2020-11-17	173201	1007	Cautious return	28868	556678
2020-11-18	174214	1013	Cautious return	28772	564672
2020-11-19	175251	1037	Cautious return	28480	572221
2020-11-20	176259	1008	Cautious return	28325	579441
2020-11-21	177301	1042	Cautious return	28136	585768
2020-11-22	178338	1037	Cautious return	27896	593835
2020-11-23	179374	1036	Cautious return	27632	600676
2020-11-24	180418	1044	Cautious return	27419	608645
2020-11-25	181468	1050	Cautious return	27282	615998
2020-11-26	182525	1057	Cautious return	27061	624290
2020-11-27	183620	1095	Cautious return	26724	632297
2020-11-28	184709	1089	Cautious return	26608	639055
2020-11-29	185785	1076	Cautious return	26413	648208
2020-11-30	186878	1093	Cautious return	26053	654586
2020-12-01	188009	1131	Cautious return	25960	663202
2020-12-02	189146	1137	Cautious return	25724	671395
2020-12-03	190277	1131	Cautious return	25389	679827
2020-12-04	191428	1151	Cautious return	25358	687476
2020-12-05	192603	1175	Cautious return	25099	695942
2020-12-06	193753	1150	Cautious return	24809	705029
2020-12-07	194928	1175	Cautious return	24876	712824
2020-12-08	196111	1183	Cautious return	24555	721675
2020-12-09	197299	1188	Cautious return	24346	729976
2020-12-10	198484	1185	Cautious return	24003	739982
2020-12-11	199696	1212	Cautious return	24031	748507
2020-12-12	200916	1220	Cautious return	23731	756535
2020-12-13	202144	1228	Cautious return	23499	764806
2020-12-14	203384	1240	Cautious return	23335	775656
2020-12-15	204613	1229	Cautious return	23202	784618
2020-12-16	205894	1281	Cautious return	22941	793521
2020-12-17	207174	1280	Cautious return	22732	803414
2020-12-18	208473	1299	Cautious return	22509	814446
2020-12-19	209774	1301	Cautious return	22302	825921
2020-12-20	211092	1318	Cautious return	22211	833584
2020-12-21	212405	1313	Cautious return	21944	843467
2020-12-22	213715	1310	Cautious return	21669	854154
2020-12-23	215048	1333	Cautious return	21487	865682
2020-12-24	216398	1350	Cautious return	21430	876640
2020-12-25	217758	1360	Cautious return	21163	887004
2020-12-26	219147	1389	Cautious return	21005	896920
2020-12-27	220564	1417	Cautious return	20867	907851
2020-12-28	221981	1417	Cautious return	20551	919122
2020-12-29	223381	1400	Cautious return	20456	930978
2020-12-30	224809	1428	Cautious return	20248	941530
2020-12-31	226240	1431	Cautious return	20114	953748
2021-01-01	227719	1479	Cautious return	19937	965128
2021-01-02	229204	1485	Cautious return	19673	974742
2021-01-03	230653	1449	Cautious return	19524	987354
2021-01-04	232153	1500	Cautious return	19301	998876
2021-01-05	233680	1527	Cautious return	19083	1009200
2021-01-06	235221	1541	Cautious return	18924	1022860
