date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	2217591	96272	Soc. Dist. + Travel Ban	7995	15985500
2020-10-22	2317218	99627	Soc. Dist. + Travel Ban	7962	16922317
2020-10-23	2420482	103264	Soc. Dist. + Travel Ban	7206	17862172
2020-10-24	2527763	107281	Soc. Dist. + Travel Ban	6962	18841294
2020-10-25	2638903	111140	Soc. Dist. + Travel Ban	6521	19920800
2020-10-26	2753621	114718	Soc. Dist. + Travel Ban	5893	21030218
2020-10-27	2872285	118664	Soc. Dist. + Travel Ban	5680	22167455
2020-10-28	2994769	122484	Soc. Dist. + Travel Ban	5026	23373892
2020-10-29	3121393	126624	Soc. Dist. + Travel Ban	4539	24587848
2020-10-30	3251675	130282	Soc. Dist. + Travel Ban	4225	25918276
2020-10-31	3386264	134589	Soc. Dist. + Travel Ban	3810	27272473
2020-11-01	3524608	138344	Soc. Dist. + Travel Ban	3433	28672415
2020-11-02	3666990	142382	Soc. Dist. + Travel Ban	2909	30164830
2020-11-03	3813388	146398	Soc. Dist. + Travel Ban	2445	31627404
2020-11-04	3963595	150207	Soc. Dist. + Travel Ban	2037	33178182
2020-11-05	4118129	154534	Soc. Dist. + Travel Ban	1506	34777740
2020-11-06	4276219	158090	Soc. Dist. + Travel Ban	1175	36447640
2020-11-07	4438309	162090	Soc. Dist. + Travel Ban	724	38104497
2020-11-08	4604272	165963	Soc. Dist. + Travel Ban	409	39771368
2020-11-09	4774287	170015	Soc. Dist. + Travel Ban	182	41497825
2020-11-10	4947911	173624	Soc. Dist. + Travel Ban	7	43279140
2020-11-11	5125359	177448	Soc. Dist. + Travel Ban	0	45122366
2020-11-12	5306702	181343	Soc. Dist. + Travel Ban	0	46964195
2020-11-13	5491684	184982	Soc. Dist. + Travel Ban	0	48924712
2020-11-14	5680326	188642	Soc. Dist. + Travel Ban	0	50899342
2020-11-15	5872812	192486	Soc. Dist. + Travel Ban	0	52739913
2020-11-16	6069030	196218	Soc. Dist. + Travel Ban	0	54781225
2020-11-17	6268154	199124	Soc. Dist. + Travel Ban	0	56872405
2020-11-18	6470923	202769	Soc. Dist. + Travel Ban	0	58838174
2020-11-19	6677123	206200	Soc. Dist. + Travel Ban	0	60969407
2020-11-20	6886708	209585	Soc. Dist. + Travel Ban	0	63096310
2020-11-21	7099538	212830	Soc. Dist. + Travel Ban	0	65180038
2020-11-22	7315683	216145	Soc. Dist. + Travel Ban	0	67272550
2020-11-23	7534542	218859	Soc. Dist. + Travel Ban	0	69423492
2020-11-24	7756753	222211	Soc. Dist. + Travel Ban	0	71564695
2020-11-25	7982257	225504	Soc. Dist. + Travel Ban	0	73775800
2020-11-26	8210522	228265	Soc. Dist. + Travel Ban	0	75975784
2020-11-27	8441494	230972	Soc. Dist. + Travel Ban	0	78207827
2020-11-28	8675287	233793	Soc. Dist. + Travel Ban	0	80398684
2020-11-29	8911469	236182	Soc. Dist. + Travel Ban	0	82543715
2020-11-30	9150388	238919	Soc. Dist. + Travel Ban	0	84629090
2020-12-01	9391775	241387	Soc. Dist. + Travel Ban	0	86811817
2020-12-02	9635358	243583	Soc. Dist. + Travel Ban	0	88896254
2020-12-03	9881763	246405	Soc. Dist. + Travel Ban	0	91054620
2020-12-04	10130378	248615	Soc. Dist. + Travel Ban	0	93270044
2020-12-05	10381386	251008	Soc. Dist. + Travel Ban	0	95327400
2020-12-06	10634462	253076	Soc. Dist. + Travel Ban	0	97414646
2020-12-07	10889700	255238	Soc. Dist. + Travel Ban	0	99432732
2020-12-08	11146512	256812	Soc. Dist. + Travel Ban	0	101533556
2020-12-09	11405558	259046	Soc. Dist. + Travel Ban	0	103676166
2020-12-10	11666315	260757	Soc. Dist. + Travel Ban	0	105715801
2020-12-11	11929032	262717	Soc. Dist. + Travel Ban	0	107714422
2020-12-12	12192764	263732	Soc. Dist. + Travel Ban	0	109588035
2020-12-13	12458203	265439	Soc. Dist. + Travel Ban	0	111580762
2020-12-14	12725622	267419	Soc. Dist. + Travel Ban	0	113551700
2020-12-15	12994404	268782	Soc. Dist. + Travel Ban	0	115431169
2020-12-16	13264058	269654	Soc. Dist. + Travel Ban	0	117374064
2020-12-17	13535308	271250	Soc. Dist. + Travel Ban	0	119241386
2020-12-18	13807958	272650	Soc. Dist. + Travel Ban	0	121111209
2020-12-19	14081727	273769	Soc. Dist. + Travel Ban	0	122919837
2020-12-20	14356778	275051	Soc. Dist. + Travel Ban	0	124654346
2020-12-21	14632604	275826	Soc. Dist. + Travel Ban	0	126308653
2020-12-22	14909177	276573	Soc. Dist. + Travel Ban	0	127923044
2020-12-23	15186501	277324	Soc. Dist. + Travel Ban	0	129611142
2020-12-24	15464871	278370	Soc. Dist. + Travel Ban	0	131243162
2020-12-25	15743869	278998	Soc. Dist. + Travel Ban	0	132961808
2020-12-26	16023346	279477	Soc. Dist. + Travel Ban	0	134592340
2020-12-27	16303690	280344	Soc. Dist. + Travel Ban	0	136195751
2020-12-28	16584560	280870	Soc. Dist. + Travel Ban	0	137758314
2020-12-29	16865977	281417	Soc. Dist. + Travel Ban	0	139159259
2020-12-30	17148030	282053	Soc. Dist. + Travel Ban	0	140588812
2020-12-31	17430203	282173	Soc. Dist. + Travel Ban	0	141953813
2021-01-01	17712615	282412	Soc. Dist. + Travel Ban	0	143345939
2021-01-02	17995081	282466	Soc. Dist. + Travel Ban	0	144701012
2021-01-03	18277652	282571	Soc. Dist. + Travel Ban	0	146102755
2021-01-04	18560553	282901	Soc. Dist. + Travel Ban	0	147363672
2021-01-05	18843617	283064	Soc. Dist. + Travel Ban	0	148648283
2021-01-06	19126474	282857	Soc. Dist. + Travel Ban	0	149924204
2020-08-05	105594	NA	No intervention	59209	162219
2020-08-06	110752	5158	No intervention	56155	179763
2020-08-07	116278	5526	No intervention	53658	198285
2020-08-08	122177	5899	No intervention	51594	217508
2020-08-09	128460	6283	No intervention	49628	238072
2020-08-10	135156	6696	No intervention	48344	261341
2020-08-11	142331	7175	No intervention	46949	285567
2020-08-12	149983	7652	No intervention	45550	312482
2020-08-13	158164	8181	No intervention	44570	342016
2020-08-14	166933	8769	No intervention	43619	374758
2020-08-15	176311	9378	No intervention	42755	410834
2020-08-16	186474	10163	No intervention	41848	451064
2020-08-17	197366	10892	No intervention	41081	496156
2020-08-18	209125	11759	No intervention	40470	545653
2020-08-19	221699	12574	No intervention	39778	600299
2020-08-20	235383	13684	No intervention	39238	665028
2020-08-21	250111	14728	No intervention	38481	732306
2020-08-22	266131	16020	No intervention	37655	807687
2020-08-23	283388	17257	No intervention	37200	894386
2020-08-24	302148	18760	No intervention	36399	989769
2020-08-25	322538	20390	No intervention	36020	1093979
2020-08-26	344650	22112	No intervention	36036	1212665
2020-08-27	368725	24075	No intervention	35440	1341701
2020-08-28	394935	26210	No intervention	34835	1485360
2020-08-29	423507	28572	No intervention	34495	1652064
2020-08-30	454625	31118	No intervention	33674	1832383
2020-08-31	488550	33925	No intervention	33476	2033973
2020-09-01	525686	37136	No intervention	33050	2258412
2020-09-02	566294	40608	No intervention	32540	2507427
2020-09-03	610714	44420	No intervention	32233	2786263
2020-09-04	659295	48581	No intervention	31708	3088318
2020-09-05	712347	53052	No intervention	31409	3430508
2020-09-06	770588	58241	No intervention	31245	3810130
2020-09-07	834088	63500	No intervention	31207	4233571
2020-09-08	903614	69526	No intervention	30826	4710391
2020-09-09	979734	76120	No intervention	31184	5230860
2020-09-10	1062825	83091	No intervention	31363	5810506
2020-09-11	1153568	90743	No intervention	31136	6452459
2020-09-12	1252544	98976	No intervention	31206	7169169
2020-09-13	1360288	107744	No intervention	31136	7947178
2020-09-14	1477456	117168	No intervention	31174	8810985
2020-09-15	1604754	127298	No intervention	31074	9787420
2020-09-16	1742778	138024	No intervention	30987	10855374
2020-09-17	1892305	149527	No intervention	31101	12012962
2020-09-18	2053799	161494	No intervention	31221	13294002
2020-09-19	2227868	174069	No intervention	30855	14701242
2020-09-20	2415179	187311	No intervention	30691	16247225
2020-09-21	2616064	200885	No intervention	30913	17934359
2020-09-22	2831696	215632	No intervention	30582	19745626
2020-09-23	3062139	230443	No intervention	30765	21708018
2020-09-24	3308039	245900	No intervention	30390	23839661
2020-09-25	3569590	261551	No intervention	30472	26159291
2020-09-26	3847356	277766	No intervention	30294	28609830
2020-09-27	4141593	294237	No intervention	30093	31231888
2020-09-28	4452776	311183	No intervention	30336	34031290
2020-09-29	4780656	327880	No intervention	30215	36964565
2020-09-30	5125803	345147	No intervention	29787	40020690
2020-10-01	5488187	362384	No intervention	29805	43299198
2020-10-02	5868078	379891	No intervention	29392	46645452
2020-10-03	6265816	397738	No intervention	29418	50038023
2020-10-04	6680582	414766	No intervention	29101	53647370
2020-10-05	7112600	432018	No intervention	28929	57550336
2020-10-06	7561727	449127	No intervention	28740	61283677
2020-10-07	8027810	466083	No intervention	28517	65170675
2020-10-08	8510448	482638	No intervention	28322	69078554
2020-10-09	9009399	498951	No intervention	28023	73126736
2020-10-10	9524786	515387	No intervention	28234	77244339
2020-10-11	10055452	530666	No intervention	28281	81353212
2020-10-12	10601799	546347	No intervention	27662	85566831
2020-10-13	11163000	561201	No intervention	27449	89779055
2020-10-14	11738554	575554	No intervention	27418	93949298
2020-10-15	12328216	589662	No intervention	27100	98096860
2020-10-16	12931328	603112	No intervention	27205	102240661
2020-10-17	13547292	615964	No intervention	26609	106386655
2020-10-18	14175864	628572	No intervention	26234	110563950
2020-10-19	14816199	640335	No intervention	26765	114589215
2020-10-20	15467297	651098	No intervention	26227	118634118
2020-10-21	16129815	662518	No intervention	25807	122586016
2020-10-22	16802834	673019	No intervention	25598	126376399
2020-10-23	17484732	681898	No intervention	25222	130177443
2020-10-24	18176023	691291	No intervention	25446	134011406
2020-10-25	18876031	700008	No intervention	24776	137807593
2020-10-26	19583343	707312	No intervention	24804	141398577
2020-10-27	20298354	715011	No intervention	24461	144819490
2020-10-28	21020183	721829	No intervention	24176	148186161
2020-10-29	21747881	727698	No intervention	24055	151490879
2020-10-30	22481669	733788	No intervention	23661	154727435
2020-10-31	23220423	738754	No intervention	23019	157755514
2020-11-01	23963789	743366	No intervention	23101	160689906
2020-11-02	24710862	747073	No intervention	22873	163529953
2020-11-03	25461848	750986	No intervention	22351	166207015
2020-11-04	26215415	753567	No intervention	22060	168825628
2020-11-05	26972286	756871	No intervention	21798	171411941
2020-11-06	27731453	759167	No intervention	21451	173852207
2020-11-07	28491462	760009	No intervention	21466	176237589
2020-11-08	29253803	762341	No intervention	20545	178437209
2020-11-09	30017401	763598	No intervention	20019	180635496
2020-11-10	30780416	763015	No intervention	19880	182609381
2020-11-11	31543887	763471	No intervention	19474	184654782
2020-11-12	32307108	763221	No intervention	19249	186450111
2020-11-13	33070353	763245	No intervention	18341	188211492
2020-11-14	33832615	762262	No intervention	18087	189895841
2020-11-15	34593191	760576	No intervention	17810	191504708
2020-11-16	35352241	759050	No intervention	17548	192998609
2020-11-17	36109243	757002	No intervention	17036	194410642
2020-11-18	36864529	755286	No intervention	16831	195774163
2020-11-19	37616818	752289	No intervention	16383	197143501
2020-11-20	38366846	750028	No intervention	15968	198429766
2020-11-21	39114168	747322	No intervention	15456	199749686
2020-11-22	39857687	743519	No intervention	15309	200975484
2020-11-23	40598303	740616	No intervention	14893	202143003
2020-11-24	41335887	737584	No intervention	14748	203269183
2020-11-25	42069165	733278	No intervention	14127	204279588
2020-11-26	42798937	729772	No intervention	13803	205319155
2020-11-27	43524069	725132	No intervention	13489	206304470
2020-11-28	44245726	721657	No intervention	13066	207276641
2020-11-29	44961956	716230	No intervention	12405	208138354
2020-11-30	45674116	712160	No intervention	11925	208946033
2020-12-01	46381701	707585	No intervention	11611	209774859
2020-12-02	47084374	702673	No intervention	11352	210526019
2020-12-03	47781855	697481	No intervention	10858	211269997
2020-12-04	48474375	692520	No intervention	10427	211844860
2020-12-05	49162395	688020	No intervention	10041	212601853
2020-12-06	49844575	682180	No intervention	9703	213237854
2020-12-07	50522215	677640	No intervention	9106	213872460
2020-12-08	51193700	671485	No intervention	8742	214587555
2020-12-09	51860663	666963	No intervention	8214	215105185
2020-12-10	52522040	661377	No intervention	8031	215638240
2020-12-11	53177682	655642	No intervention	7439	216124010
2020-12-12	53827830	650148	No intervention	7172	216625064
2020-12-13	54472894	645064	No intervention	6668	217189811
2020-12-14	55111286	638392	No intervention	6317	217577646
2020-12-15	55744344	633058	No intervention	5987	218030902
2020-12-16	56371994	627650	No intervention	5296	218357864
2020-12-17	56994445	622451	No intervention	4955	218708365
2020-12-18	57610605	616160	No intervention	4515	219205611
2020-12-19	58220831	610226	No intervention	3815	219620665
2020-12-20	58826494	605663	No intervention	3322	219954362
2020-12-21	59426494	600000	No intervention	3048	220335554
2020-12-22	60020399	593905	No intervention	2629	220729431
2020-12-23	60608536	588137	No intervention	1918	220989489
2020-12-24	61191490	582954	No intervention	1695	221302961
2020-12-25	61768504	577014	No intervention	1375	221608317
2020-12-26	62339310	570806	No intervention	794	221870562
2020-12-27	62904657	565347	No intervention	452	222140230
2020-12-28	63464622	559965	No intervention	224	222379278
2020-12-29	64019295	554673	No intervention	122	222716457
2020-12-30	64567457	548162	No intervention	0	222934759
2020-12-31	65110076	542619	No intervention	0	223190062
2021-01-01	65648062	537986	No intervention	0	223428387
2021-01-02	66180271	532209	No intervention	0	223584737
2021-01-03	66706937	526666	No intervention	0	223735080
2021-01-04	67228280	521343	No intervention	0	223851530
2021-01-05	67743738	515458	No intervention	0	224035074
2021-01-06	68254443	510705	No intervention	0	224137912
2020-08-05	105595	NA	Moderate return	59238	162496
2020-08-06	109425	3830	Moderate return	55417	177495
2020-08-07	113363	3938	Moderate return	52405	192456
2020-08-08	117359	3996	Moderate return	49646	207662
2020-08-09	121461	4102	Moderate return	47345	222331
2020-08-10	125698	4237	Moderate return	45263	238200
2020-08-11	130045	4347	Moderate return	43627	254311
2020-08-12	134565	4520	Moderate return	41767	271511
2020-08-13	139216	4651	Moderate return	40209	288698
2020-08-14	144015	4799	Moderate return	38854	305990
2020-08-15	148914	4899	Moderate return	37723	324964
2020-08-16	153971	5057	Moderate return	36165	345103
2020-08-17	159178	5207	Moderate return	35348	365493
2020-08-18	164616	5438	Moderate return	34262	386903
2020-08-19	170252	5636	Moderate return	33122	409621
2020-08-20	176107	5855	Moderate return	32457	433667
2020-08-21	182166	6059	Moderate return	31434	459819
2020-08-22	188402	6236	Moderate return	30672	486395
2020-08-23	194909	6507	Moderate return	30009	513253
2020-08-24	201620	6711	Moderate return	29031	545439
2020-08-25	208587	6967	Moderate return	28580	576666
2020-08-26	215852	7265	Moderate return	27798	609549
2020-08-27	223375	7523	Moderate return	27400	645193
2020-08-28	231187	7812	Moderate return	26898	682908
2020-08-29	239329	8142	Moderate return	26779	723459
2020-08-30	247842	8513	Moderate return	26384	766340
2020-08-31	256697	8855	Moderate return	26485	811828
2020-09-01	265924	9227	Moderate return	25962	859457
2020-09-02	275486	9562	Moderate return	26047	910040
2020-09-03	285486	10000	Moderate return	25447	964942
2020-09-04	295967	10481	Moderate return	25524	1020602
2020-09-05	306880	10913	Moderate return	24932	1080191
2020-09-06	318321	11441	Moderate return	24775	1143752
2020-09-07	330347	12026	Moderate return	24669	1211930
2020-09-08	342846	12499	Moderate return	24388	1282410
2020-09-09	355921	13075	Moderate return	24069	1361296
2020-09-10	369652	13731	Moderate return	23813	1441564
2020-09-11	383985	14333	Moderate return	23627	1530070
2020-09-12	399085	15100	Moderate return	23331	1619863
2020-09-13	414887	15802	Moderate return	22998	1716635
2020-09-14	431435	16548	Moderate return	22991	1822163
2020-09-15	448913	17478	Moderate return	22524	1934379
2020-09-16	467287	18374	Moderate return	22492	2052230
2020-09-17	486575	19288	Moderate return	21913	2174686
2020-09-18	506787	20212	Moderate return	21550	2307849
2020-09-19	528091	21304	Moderate return	21271	2450330
2020-09-20	550558	22467	Moderate return	21030	2598251
2020-09-21	574171	23613	Moderate return	20557	2756089
2020-09-22	598960	24789	Moderate return	20156	2926232
2020-09-23	625142	26182	Moderate return	19941	3103877
2020-09-24	652707	27565	Moderate return	19442	3292636
2020-09-25	681673	28966	Moderate return	19118	3500153
2020-09-26	712166	30493	Moderate return	19009	3709574
2020-09-27	744195	32029	Moderate return	18134	3938169
2020-09-28	777862	33667	Moderate return	18110	4182635
2020-09-29	813414	35552	Moderate return	17708	4449967
2020-09-30	850723	37309	Moderate return	17075	4714297
2020-10-01	889991	39268	Moderate return	16766	5007860
2020-10-02	931179	41188	Moderate return	16427	5312465
2020-10-03	974584	43405	Moderate return	16140	5643066
2020-10-04	1020284	45700	Moderate return	15511	5980267
2020-10-05	1068272	47988	Moderate return	15084	6355500
2020-10-06	1118560	50288	Moderate return	14825	6734821
2020-10-07	1171463	52903	Moderate return	14369	7152259
2020-10-08	1226668	55205	Moderate return	14008	7575937
2020-10-09	1284749	58081	Moderate return	13669	8041508
2020-10-10	1345288	60539	Moderate return	13269	8513905
2020-10-11	1408954	63666	Moderate return	12888	9034881
2020-10-12	1475375	66421	Moderate return	12344	9575405
2020-10-13	1544922	69547	Moderate return	11793	10153408
2020-10-14	1617396	72474	Moderate return	11459	10761509
2020-10-15	1693073	75677	Moderate return	10957	11412096
2020-10-16	1772058	78985	Moderate return	10544	12056531
2020-10-17	1854273	82215	Moderate return	10022	12783628
2020-10-18	1939705	85432	Moderate return	9769	13517972
2020-10-19	2028783	89078	Moderate return	9313	14306656
2020-10-20	2121319	92536	Moderate return	8811	15129637
2020-10-21	2217591	96272	Moderate return	7995	15985500
2020-10-22	2317218	99627	Moderate return	7962	16922317
2020-10-23	2420482	103264	Moderate return	7206	17862172
2020-10-24	2527763	107281	Moderate return	6962	18841294
2020-10-25	2638903	111140	Moderate return	6521	19920800
2020-10-26	2753621	114718	Moderate return	5893	21030218
2020-10-27	2872285	118664	Moderate return	5680	22167455
2020-10-28	2994769	122484	Moderate return	5026	23373892
2020-10-29	3121393	126624	Moderate return	4539	24587848
2020-10-30	3251675	130282	Moderate return	4225	25918276
2020-10-31	3386264	134589	Moderate return	3810	27272473
2020-11-01	3524608	138344	Moderate return	3433	28672415
2020-11-02	3666990	142382	Moderate return	2909	30164830
2020-11-03	3813388	146398	Moderate return	2445	31627404
2020-11-04	3963595	150207	Moderate return	2037	33178182
2020-11-05	4118129	154534	Moderate return	1506	34777740
2020-11-06	4276219	158090	Moderate return	1175	36447640
2020-11-07	4438309	162090	Moderate return	724	38104497
2020-11-08	4604272	165963	Moderate return	409	39771368
2020-11-09	4774287	170015	Moderate return	182	41497825
2020-11-10	4947911	173624	Moderate return	7	43279140
2020-11-11	5125359	177448	Moderate return	0	45122366
2020-11-12	5306702	181343	Moderate return	0	46964195
2020-11-13	5491684	184982	Moderate return	0	48924712
2020-11-14	5680326	188642	Moderate return	0	50899342
2020-11-15	5872812	192486	Moderate return	0	52739913
2020-11-16	6069030	196218	Moderate return	0	54781225
2020-11-17	6268154	199124	Moderate return	0	56872405
2020-11-18	6470923	202769	Moderate return	0	58838174
2020-11-19	6677123	206200	Moderate return	0	60969407
2020-11-20	6886708	209585	Moderate return	0	63096310
2020-11-21	7099538	212830	Moderate return	0	65180038
2020-11-22	7315683	216145	Moderate return	0	67272550
2020-11-23	7534542	218859	Moderate return	0	69423492
2020-11-24	7756753	222211	Moderate return	0	71564695
2020-11-25	7982257	225504	Moderate return	0	73775800
2020-11-26	8210522	228265	Moderate return	0	75975784
2020-11-27	8441494	230972	Moderate return	0	78207827
2020-11-28	8675287	233793	Moderate return	0	80398684
2020-11-29	8911469	236182	Moderate return	0	82543715
2020-11-30	9150388	238919	Moderate return	0	84629090
2020-12-01	9391775	241387	Moderate return	0	86811817
2020-12-02	9635358	243583	Moderate return	0	88896254
2020-12-03	9881763	246405	Moderate return	0	91054620
2020-12-04	10130378	248615	Moderate return	0	93270044
2020-12-05	10381386	251008	Moderate return	0	95327400
2020-12-06	10634462	253076	Moderate return	0	97414646
2020-12-07	10889700	255238	Moderate return	0	99432732
2020-12-08	11146512	256812	Moderate return	0	101533556
2020-12-09	11405558	259046	Moderate return	0	103676166
2020-12-10	11666315	260757	Moderate return	0	105715801
2020-12-11	11929032	262717	Moderate return	0	107714422
2020-12-12	12192764	263732	Moderate return	0	109588035
