date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	399289	173301	750788	1150	Cautious return
2020-10-10	400483	173112	756110	1194	Cautious return
2020-10-11	401648	172243	762279	1165	Cautious return
2020-10-12	402795	171255	767051	1147	Cautious return
2020-10-13	403919	170847	772042	1124	Cautious return
2020-10-14	405069	170137	777038	1150	Cautious return
2020-10-15	406148	169452	782049	1079	Cautious return
2020-10-16	407257	169529	786977	1109	Cautious return
2020-10-17	408377	168683	792468	1120	Cautious return
2020-10-18	409464	168642	797909	1087	Cautious return
2020-10-19	410555	167268	802753	1091	Cautious return
2020-10-20	411631	167275	807613	1076	Cautious return
2020-10-21	412716	166511	812539	1085	Cautious return
2020-10-22	413772	166324	818074	1056	Cautious return
2020-10-23	414766	165130	823403	994	Cautious return
2020-10-24	415756	164461	828836	990	Cautious return
2020-10-25	416778	163940	833903	1022	Cautious return
2020-10-26	417829	163539	838492	1051	Cautious return
2020-10-27	418801	163249	841938	972	Cautious return
2020-10-28	419830	162383	847275	1029	Cautious return
2020-10-29	420755	162488	852195	925	Cautious return
2020-10-30	421754	161445	857132	999	Cautious return
2020-10-31	422690	160627	861581	936	Cautious return
2020-11-01	423636	160246	866954	946	Cautious return
2020-11-02	424561	159872	871189	925	Cautious return
2020-11-03	425523	158803	875729	962	Cautious return
2020-11-04	426470	158248	881342	947	Cautious return
2020-11-05	427412	158159	886267	942	Cautious return
2020-11-06	428356	156944	891323	944	Cautious return
2020-11-07	429262	156789	897002	906	Cautious return
2020-11-08	430155	156429	902532	893	Cautious return
2020-11-09	431026	155068	908215	871	Cautious return
2020-11-10	431918	154708	912058	892	Cautious return
2020-11-11	432725	154012	917406	807	Cautious return
2020-11-12	433597	153621	922535	872	Cautious return
2020-11-13	434423	152722	927048	826	Cautious return
2020-11-14	435245	152270	931430	822	Cautious return
2020-11-15	436083	151385	938234	838	Cautious return
2020-11-16	436885	150931	943306	802	Cautious return
2020-11-17	437733	150599	949971	848	Cautious return
2020-11-18	438620	149792	953759	887	Cautious return
2020-11-19	439458	148759	959575	838	Cautious return
2020-11-20	440296	148263	963279	838	Cautious return
2020-11-21	441095	147452	970567	799	Cautious return
2020-11-22	441914	146383	974184	819	Cautious return
2020-11-23	442723	146075	978962	809	Cautious return
2020-11-24	443561	145682	984549	838	Cautious return
2020-11-25	444363	144858	987372	802	Cautious return
2020-11-26	445156	144349	995249	793	Cautious return
2020-11-27	446010	143734	1000866	854	Cautious return
2020-11-28	446809	143485	1005824	799	Cautious return
2020-11-29	447580	142713	1010956	771	Cautious return
2020-11-30	448397	141824	1015480	817	Cautious return
2020-12-01	449192	141312	1019844	795	Cautious return
2020-12-02	449927	140974	1026486	735	Cautious return
2020-12-03	450683	140156	1030703	756	Cautious return
2020-12-04	451439	139428	1035649	756	Cautious return
2020-12-05	452265	138862	1040293	826	Cautious return
2020-12-06	453031	137756	1044025	766	Cautious return
2020-12-07	453843	137177	1050852	812	Cautious return
2020-12-08	454547	136595	1056352	704	Cautious return
2020-12-09	455302	136322	1060097	755	Cautious return
2020-12-10	456092	135728	1066178	790	Cautious return
2020-12-11	456846	135315	1071253	754	Cautious return
2020-12-12	457591	134177	1078516	745	Cautious return
2020-12-13	458383	133627	1082942	792	Cautious return
2020-12-14	459118	133219	1087404	735	Cautious return
2020-12-15	459892	132698	1091822	774	Cautious return
2020-12-16	460607	131770	1098698	715	Cautious return
2020-12-17	461320	131052	1103343	713	Cautious return
2020-12-18	462108	130560	1111668	788	Cautious return
2020-12-19	462796	129579	1116483	688	Cautious return
2020-12-20	463556	129165	1120591	760	Cautious return
2020-12-21	464263	128639	1125435	707	Cautious return
2020-12-22	464957	128056	1130669	694	Cautious return
2020-12-23	465663	127435	1135861	706	Cautious return
2020-12-24	466399	126745	1140300	736	Cautious return
2020-12-25	467127	126585	1145679	728	Cautious return
2020-12-26	467826	125862	1150178	699	Cautious return
2020-12-27	468516	125231	1155257	690	Cautious return
2020-12-28	469267	124826	1161577	751	Cautious return
2020-12-29	469990	123372	1167295	723	Cautious return
2020-12-30	470695	123163	1173260	705	Cautious return
2020-12-31	471400	122734	1175491	705	Cautious return
2021-01-01	472076	122035	1181800	676	Cautious return
2021-01-02	472759	121421	1186389	683	Cautious return
2021-01-03	473464	120948	1192862	705	Cautious return
2021-01-04	474151	119971	1197508	687	Cautious return
2021-01-05	474856	119832	1199816	705	Cautious return
2021-01-06	475573	119370	1207220	717	Cautious return
