date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	757108	22495	Soc. Dist. + Travel Ban	17382	4654374
2020-11-04	780276	23168	Soc. Dist. + Travel Ban	17010	4847978
2020-11-05	804101	23825	Soc. Dist. + Travel Ban	16612	5045984
2020-11-06	828597	24496	Soc. Dist. + Travel Ban	16250	5249076
2020-11-07	853872	25275	Soc. Dist. + Travel Ban	16059	5468096
2020-11-08	879715	25843	Soc. Dist. + Travel Ban	15579	5691563
2020-11-09	906436	26721	Soc. Dist. + Travel Ban	15323	5917871
2020-11-10	933824	27388	Soc. Dist. + Travel Ban	15030	6151010
2020-11-11	962003	28179	Soc. Dist. + Travel Ban	14549	6402518
2020-11-12	990853	28850	Soc. Dist. + Travel Ban	14382	6672310
2020-11-13	1020546	29693	Soc. Dist. + Travel Ban	14170	6935156
2020-11-14	1050985	30439	Soc. Dist. + Travel Ban	13927	7211633
2020-11-15	1082018	31033	Soc. Dist. + Travel Ban	13644	7485851
2020-11-16	1113963	31945	Soc. Dist. + Travel Ban	13281	7791055
2020-11-17	1146616	32653	Soc. Dist. + Travel Ban	13035	8106496
2020-11-18	1180012	33396	Soc. Dist. + Travel Ban	12879	8416335
2020-11-19	1214258	34246	Soc. Dist. + Travel Ban	12462	8747032
2020-11-20	1249304	35046	Soc. Dist. + Travel Ban	12347	9065843
2020-11-21	1285110	35806	Soc. Dist. + Travel Ban	11928	9422122
2020-11-22	1321653	36543	Soc. Dist. + Travel Ban	11550	9767305
2020-11-23	1358967	37314	Soc. Dist. + Travel Ban	11339	10132971
2020-11-24	1397031	38064	Soc. Dist. + Travel Ban	11264	10518840
2020-11-25	1435921	38890	Soc. Dist. + Travel Ban	10850	10895838
2020-11-26	1475606	39685	Soc. Dist. + Travel Ban	10692	11290271
2020-11-27	1516087	40481	Soc. Dist. + Travel Ban	10382	11687339
2020-11-28	1557292	41205	Soc. Dist. + Travel Ban	10148	12109849
2020-11-29	1599336	42044	Soc. Dist. + Travel Ban	10001	12536481
2020-11-30	1642049	42713	Soc. Dist. + Travel Ban	9693	12971314
2020-12-01	1685528	43479	Soc. Dist. + Travel Ban	9290	13439399
2020-12-02	1729734	44206	Soc. Dist. + Travel Ban	9066	13897514
2020-12-03	1774708	44974	Soc. Dist. + Travel Ban	8715	14380691
2020-12-04	1820515	45807	Soc. Dist. + Travel Ban	8587	14863997
2020-12-05	1867022	46507	Soc. Dist. + Travel Ban	8467	15332917
2020-12-06	1914291	47269	Soc. Dist. + Travel Ban	7998	15812859
2020-12-07	1962249	47958	Soc. Dist. + Travel Ban	7784	16331824
2020-12-08	2011089	48840	Soc. Dist. + Travel Ban	7548	16831202
2020-12-09	2060543	49454	Soc. Dist. + Travel Ban	7077	17355007
2020-12-10	2110717	50174	Soc. Dist. + Travel Ban	6827	17897182
2020-12-11	2161471	50754	Soc. Dist. + Travel Ban	6709	18410689
2020-12-12	2213009	51538	Soc. Dist. + Travel Ban	6486	18963995
2020-12-13	2265245	52236	Soc. Dist. + Travel Ban	5970	19530129
2020-12-14	2318168	52923	Soc. Dist. + Travel Ban	5816	20087736
2020-12-15	2371819	53651	Soc. Dist. + Travel Ban	5575	20669903
2020-12-16	2426224	54405	Soc. Dist. + Travel Ban	5380	21228220
2020-12-17	2481143	54919	Soc. Dist. + Travel Ban	5098	21838744
2020-12-18	2536664	55521	Soc. Dist. + Travel Ban	4986	22410908
2020-12-19	2592853	56189	Soc. Dist. + Travel Ban	4560	23018333
2020-12-20	2649744	56891	Soc. Dist. + Travel Ban	4328	23635822
2020-12-21	2707275	57531	Soc. Dist. + Travel Ban	4036	24244310
2020-12-22	2765240	57965	Soc. Dist. + Travel Ban	3695	24848292
2020-12-23	2823938	58698	Soc. Dist. + Travel Ban	3434	25438145
2020-12-24	2883126	59188	Soc. Dist. + Travel Ban	3217	26075077
2020-12-25	2942956	59830	Soc. Dist. + Travel Ban	2991	26695166
2020-12-26	3003167	60211	Soc. Dist. + Travel Ban	2696	27298164
2020-12-27	3064059	60892	Soc. Dist. + Travel Ban	2409	27901375
2020-12-28	3125486	61427	Soc. Dist. + Travel Ban	2199	28506484
2020-12-29	3187342	61856	Soc. Dist. + Travel Ban	1875	29150804
2020-12-30	3249755	62413	Soc. Dist. + Travel Ban	1728	29784844
2020-12-31	3312609	62854	Soc. Dist. + Travel Ban	1287	30412095
2021-01-01	3375880	63271	Soc. Dist. + Travel Ban	1174	31053523
2021-01-02	3439704	63824	Soc. Dist. + Travel Ban	1039	31676276
2021-01-03	3503898	64194	Soc. Dist. + Travel Ban	693	32317168
2021-01-04	3568630	64732	Soc. Dist. + Travel Ban	572	32994760
2021-01-05	3633728	65098	Soc. Dist. + Travel Ban	278	33609573
2021-01-06	3699335	65607	Soc. Dist. + Travel Ban	140	34311291
2020-08-05	83275	NA	No intervention	55200	116115
2020-08-06	85858	2583	No intervention	53012	125319
2020-08-07	88585	2727	No intervention	51223	134415
2020-08-08	91440	2855	No intervention	49708	143668
2020-08-09	94443	3003	No intervention	48464	153076
2020-08-10	97612	3169	No intervention	47355	163547
2020-08-11	100894	3282	No intervention	46594	173814
2020-08-12	104356	3462	No intervention	45679	185122
2020-08-13	107984	3628	No intervention	44986	197110
2020-08-14	111843	3859	No intervention	44384	210028
2020-08-15	115876	4033	No intervention	43727	223443
2020-08-16	120090	4214	No intervention	43219	238277
2020-08-17	124588	4498	No intervention	42745	254226
2020-08-18	129323	4735	No intervention	42374	271873
2020-08-19	134279	4956	No intervention	41877	290257
2020-08-20	139563	5284	No intervention	41501	310021
2020-08-21	145131	5568	No intervention	41178	331921
2020-08-22	151022	5891	No intervention	40937	355713
2020-08-23	157224	6202	No intervention	40464	381838
2020-08-24	163815	6591	No intervention	40181	409259
2020-08-25	170796	6981	No intervention	40009	440994
2020-08-26	178175	7379	No intervention	39850	473762
2020-08-27	186013	7838	No intervention	39371	509789
2020-08-28	194366	8353	No intervention	39295	549389
2020-08-29	203216	8850	No intervention	38884	592392
2020-08-30	212572	9356	No intervention	38788	639052
2020-08-31	222600	10028	No intervention	38492	689475
2020-09-01	233274	10674	No intervention	38290	743487
2020-09-02	244600	11326	No intervention	38053	803323
2020-09-03	256694	12094	No intervention	37958	866333
2020-09-04	269554	12860	No intervention	37773	935855
2020-09-05	283326	13772	No intervention	37643	1011516
2020-09-06	298011	14685	No intervention	37426	1094077
2020-09-07	313708	15697	No intervention	37488	1185298
2020-09-08	330410	16702	No intervention	37341	1281582
2020-09-09	348295	17885	No intervention	37237	1387213
2020-09-10	367455	19160	No intervention	37260	1500941
2020-09-11	387867	20412	No intervention	37224	1623172
2020-09-12	409733	21866	No intervention	37179	1759811
2020-09-13	433140	23407	No intervention	37289	1906692
2020-09-14	458100	24960	No intervention	37403	2062870
2020-09-15	484864	26764	No intervention	37500	2233878
2020-09-16	513362	28498	No intervention	37567	2423030
2020-09-17	543847	30485	No intervention	37481	2622631
2020-09-18	576398	32551	No intervention	37385	2838258
2020-09-19	611231	34833	No intervention	37454	3074080
2020-09-20	648343	37112	No intervention	37489	3330590
2020-09-21	687859	39516	No intervention	37529	3608276
2020-09-22	729989	42130	No intervention	37415	3901941
2020-09-23	774863	44874	No intervention	37604	4228091
2020-09-24	822644	47781	No intervention	37435	4573384
2020-09-25	873376	50732	No intervention	37464	4937380
2020-09-26	927341	53965	No intervention	37616	5341288
2020-09-27	984458	57117	No intervention	37535	5771712
2020-09-28	1045043	60585	No intervention	37450	6228760
2020-09-29	1109139	64096	No intervention	37325	6722182
2020-09-30	1176851	67712	No intervention	36995	7243712
2020-10-01	1248370	71519	No intervention	37150	7807615
2020-10-02	1323966	75596	No intervention	37050	8395534
2020-10-03	1403533	79567	No intervention	36945	9031446
2020-10-04	1487191	83658	No intervention	36820	9704106
2020-10-05	1575260	88069	No intervention	36919	10426682
2020-10-06	1667518	92258	No intervention	36687	11167079
2020-10-07	1764191	96673	No intervention	36851	11981714
2020-10-08	1865511	101320	No intervention	36471	12806756
2020-10-09	1971209	105698	No intervention	36060	13707169
2020-10-10	2081547	110338	No intervention	36195	14627214
2020-10-11	2196560	115013	No intervention	36086	15605384
2020-10-12	2316266	119706	No intervention	35849	16615537
2020-10-13	2440695	124429	No intervention	35688	17627086
2020-10-14	2569793	129098	No intervention	35980	18710305
2020-10-15	2703636	133843	No intervention	35905	19854790
2020-10-16	2842300	138664	No intervention	35826	20980405
2020-10-17	2985590	143290	No intervention	35837	22159638
2020-10-18	3133670	148080	No intervention	35589	23358159
2020-10-19	3286227	152557	No intervention	35333	24640933
2020-10-20	3443490	157263	No intervention	35478	25928692
2020-10-21	3605508	162018	No intervention	35265	27223784
2020-10-22	3772005	166497	No intervention	35052	28536003
2020-10-23	3942964	170959	No intervention	35045	29842485
2020-10-24	4118240	175276	No intervention	34984	31167434
2020-10-25	4297831	179591	No intervention	34919	32550798
2020-10-26	4481754	183923	No intervention	34751	33974359
2020-10-27	4669984	188230	No intervention	34498	35303595
2020-10-28	4862034	192050	No intervention	34508	36715802
2020-10-29	5058069	196035	No intervention	34432	38109735
2020-10-30	5257883	199814	No intervention	34077	39493790
2020-10-31	5461404	203521	No intervention	34194	40897604
2020-11-01	5668608	207204	No intervention	34074	42305027
2020-11-02	5879403	210795	No intervention	33863	43711291
2020-11-03	6093370	213967	No intervention	33443	45087821
2020-11-04	6310687	217317	No intervention	33797	46451634
2020-11-05	6531120	220433	No intervention	33396	47895733
2020-11-06	6754475	223355	No intervention	33590	49254844
2020-11-07	6980815	226340	No intervention	33029	50594638
2020-11-08	7209833	229018	No intervention	33005	51946539
2020-11-09	7441496	231663	No intervention	32686	53266462
2020-11-10	7675630	234134	No intervention	32609	54582448
2020-11-11	7912102	236472	No intervention	32520	55851484
2020-11-12	8150855	238753	No intervention	32129	57087362
2020-11-13	8391858	241003	No intervention	32204	58282323
2020-11-14	8634989	243131	No intervention	32035	59449122
2020-11-15	8879758	244769	No intervention	31836	60585370
2020-11-16	9126159	246401	No intervention	31949	61732885
2020-11-17	9374039	247880	No intervention	31560	62822431
2020-11-18	9623497	249458	No intervention	31516	63986329
2020-11-19	9874309	250812	No intervention	31201	65024444
2020-11-20	10126414	252105	No intervention	31187	66027665
2020-11-21	10380069	253655	No intervention	30873	67022081
2020-11-22	10634203	254134	No intervention	30463	67957017
2020-11-23	10889274	255071	No intervention	30517	68877243
2020-11-24	11145176	255902	No intervention	30217	69817684
2020-11-25	11401530	256354	No intervention	30114	70662694
2020-11-26	11658434	256904	No intervention	29329	71558441
2020-11-27	11916054	257620	No intervention	29488	72353339
2020-11-28	12174177	258123	No intervention	29330	73166978
2020-11-29	12432493	258316	No intervention	28808	73897071
2020-11-30	12690741	258248	No intervention	28574	74653348
2020-12-01	12949231	258490	No intervention	28199	75291115
2020-12-02	13207671	258440	No intervention	28178	76005954
2020-12-03	13466021	258350	No intervention	27878	76693692
2020-12-04	13724092	258071	No intervention	27439	77323537
2020-12-05	13982026	257934	No intervention	27685	77956419
2020-12-06	14239711	257685	No intervention	26899	78512272
2020-12-07	14497101	257390	No intervention	26937	79072551
2020-12-08	14753769	256668	No intervention	26505	79584242
2020-12-09	15009887	256118	No intervention	26397	80127259
2020-12-10	15265614	255727	No intervention	26308	80667799
2020-12-11	15520670	255056	No intervention	25828	81215179
2020-12-12	15774832	254162	No intervention	25784	81666991
2020-12-13	16028485	253653	No intervention	25496	82132455
2020-12-14	16281226	252741	No intervention	25264	82600435
2020-12-15	16532902	251676	No intervention	25464	83037832
2020-12-16	16783656	250754	No intervention	25041	83474260
2020-12-17	17033268	249612	No intervention	24483	83919161
2020-12-18	17282232	248964	No intervention	24456	84272558
2020-12-19	17529574	247342	No intervention	24285	84666607
2020-12-20	17776001	246427	No intervention	23919	85008708
2020-12-21	18021370	245369	No intervention	23909	85355691
2020-12-22	18265674	244304	No intervention	23758	85705432
2020-12-23	18508655	242981	No intervention	23254	86038874
2020-12-24	18750534	241879	No intervention	23104	86365658
2020-12-25	18990966	240432	No intervention	22816	86712148
2020-12-26	19229747	238781	No intervention	22617	86950296
2020-12-27	19467724	237977	No intervention	22209	87244757
2020-12-28	19704315	236591	No intervention	22183	87531037
2020-12-29	19939385	235070	No intervention	21836	87775642
2020-12-30	20172729	233344	No intervention	21606	88015633
2020-12-31	20404582	231853	No intervention	21411	88253284
2021-01-01	20635177	230595	No intervention	21217	88509891
2021-01-02	20864054	228877	No intervention	20999	88752675
2021-01-03	21091398	227344	No intervention	20569	88947470
2021-01-04	21317092	225694	No intervention	20478	89163185
2021-01-05	21541450	224358	No intervention	20237	89399625
2021-01-06	21764409	222959	No intervention	19883	89568809
2020-08-05	83273	NA	Moderate return	55156	116150
2020-08-06	85214	1941	Moderate return	52596	124233
2020-08-07	87135	1921	Moderate return	50534	131834
2020-08-08	89101	1966	Moderate return	48623	139123
2020-08-09	91114	2013	Moderate return	47069	146709
2020-08-10	93147	2033	Moderate return	45668	154027
2020-08-11	95244	2097	Moderate return	44548	161997
2020-08-12	97371	2127	Moderate return	43536	169334
2020-08-13	99503	2132	Moderate return	42575	177233
2020-08-14	101646	2143	Moderate return	41590	185082
2020-08-15	103838	2192	Moderate return	40887	193026
2020-08-16	106070	2232	Moderate return	39852	200951
2020-08-17	108346	2276	Moderate return	39250	209579
2020-08-18	110649	2303	Moderate return	38561	217949
2020-08-19	113029	2380	Moderate return	37873	226892
2020-08-20	115431	2402	Moderate return	37257	235550
2020-08-21	117856	2425	Moderate return	36696	244891
2020-08-22	120325	2469	Moderate return	36242	254428
2020-08-23	122875	2550	Moderate return	35713	264702
2020-08-24	125479	2604	Moderate return	35102	274737
2020-08-25	128122	2643	Moderate return	34795	285258
2020-08-26	130794	2672	Moderate return	34493	296251
2020-08-27	133556	2762	Moderate return	33938	307506
2020-08-28	136382	2826	Moderate return	33485	319586
2020-08-29	139269	2887	Moderate return	33213	332192
2020-08-30	142207	2938	Moderate return	32903	345031
2020-08-31	145223	3016	Moderate return	32829	358078
2020-09-01	148311	3088	Moderate return	32781	371405
2020-09-02	151501	3190	Moderate return	32555	386078
2020-09-03	154738	3237	Moderate return	32330	400842
2020-09-04	158053	3315	Moderate return	32167	415203
2020-09-05	161445	3392	Moderate return	31839	431733
2020-09-06	164929	3484	Moderate return	31806	448012
2020-09-07	168526	3597	Moderate return	31754	464671
2020-09-08	172215	3689	Moderate return	31552	483094
2020-09-09	176012	3797	Moderate return	31367	501575
2020-09-10	179883	3871	Moderate return	31217	521967
2020-09-11	183835	3952	Moderate return	30935	541595
2020-09-12	187881	4046	Moderate return	30778	562895
2020-09-13	192111	4230	Moderate return	30332	585004
2020-09-14	196430	4319	Moderate return	30476	609621
2020-09-15	200896	4466	Moderate return	30085	632761
2020-09-16	205499	4603	Moderate return	29930	658834
2020-09-17	210218	4719	Moderate return	29649	684492
2020-09-18	215108	4890	Moderate return	29483	712128
2020-09-19	220172	5064	Moderate return	29135	742933
2020-09-20	225388	5216	Moderate return	28866	772071
2020-09-21	230738	5350	Moderate return	28751	804029
2020-09-22	236257	5519	Moderate return	28490	835841
2020-09-23	242007	5750	Moderate return	28154	871441
2020-09-24	247886	5879	Moderate return	27855	905128
2020-09-25	254001	6115	Moderate return	27541	944445
2020-09-26	260313	6312	Moderate return	27183	980884
2020-09-27	266783	6470	Moderate return	27182	1022187
2020-09-28	273512	6729	Moderate return	26929	1064389
2020-09-29	280430	6918	Moderate return	26871	1107324
2020-09-30	287637	7207	Moderate return	26417	1154296
2020-10-01	295045	7408	Moderate return	26178	1203475
2020-10-02	302760	7715	Moderate return	26005	1253625
2020-10-03	310698	7938	Moderate return	25832	1306516
2020-10-04	318914	8216	Moderate return	25529	1357411
2020-10-05	327443	8529	Moderate return	25303	1415151
2020-10-06	336285	8842	Moderate return	25130	1473604
2020-10-07	345362	9077	Moderate return	24538	1534084
2020-10-08	354833	9471	Moderate return	24510	1601847
2020-10-09	364607	9774	Moderate return	24204	1670662
2020-10-10	374746	10139	Moderate return	23870	1738945
2020-10-11	385238	10492	Moderate return	23591	1808928
2020-10-12	396144	10906	Moderate return	23518	1885382
2020-10-13	407393	11249	Moderate return	23084	1969367
2020-10-14	419100	11707	Moderate return	22953	2050878
2020-10-15	431228	12128	Moderate return	22574	2139037
2020-10-16	443735	12507	Moderate return	22221	2228391
2020-10-17	456640	12905	Moderate return	21898	2320058
2020-10-18	470068	13428	Moderate return	21788	2416458
2020-10-19	483943	13875	Moderate return	21383	2512302
2020-10-20	498208	14265	Moderate return	21319	2624872
2020-10-21	513081	14873	Moderate return	21059	2735276
2020-10-22	528407	15326	Moderate return	20606	2851109
2020-10-23	544259	15852	Moderate return	20460	2970325
2020-10-24	560644	16385	Moderate return	20084	3095734
2020-10-25	577637	16993	Moderate return	19799	3226125
2020-10-26	595185	17548	Moderate return	19604	3367476
2020-10-27	613293	18108	Moderate return	19381	3502752
2020-10-28	631969	18676	Moderate return	18892	3650630
2020-10-29	651239	19270	Moderate return	18539	3804864
2020-10-30	671117	19878	Moderate return	18577	3956450
2020-10-31	691634	20517	Moderate return	18117	4120549
2020-11-01	712749	21115	Moderate return	18032	4291740
2020-11-02	734613	21864	Moderate return	17551	4468908
2020-11-03	757108	22495	Moderate return	17382	4654374
2020-11-04	780276	23168	Moderate return	17010	4847978
2020-11-05	804101	23825	Moderate return	16612	5045984
2020-11-06	828597	24496	Moderate return	16250	5249076
2020-11-07	853872	25275	Moderate return	16059	5468096
2020-11-08	879715	25843	Moderate return	15579	5691563
2020-11-09	906436	26721	Moderate return	15323	5917871
2020-11-10	933824	27388	Moderate return	15030	6151010
2020-11-11	962003	28179	Moderate return	14549	6402518
2020-11-12	990853	28850	Moderate return	14382	6672310
2020-11-13	1020546	29693	Moderate return	14170	6935156
2020-11-14	1050985	30439	Moderate return	13927	7211633
2020-11-15	1082018	31033	Moderate return	13644	7485851
2020-11-16	1113963	31945	Moderate return	13281	7791055
2020-11-17	1146616	32653	Moderate return	13035	8106496
2020-11-18	1180012	33396	Moderate return	12879	8416335
2020-11-19	1214258	34246	Moderate return	12462	8747032
2020-11-20	1249304	35046	Moderate return	12347	9065843
2020-11-21	1285110	35806	Moderate return	11928	9422122
2020-11-22	1321653	36543	Moderate return	11550	9767305
2020-11-23	1358967	37314	Moderate return	11339	10132971
2020-11-24	1397031	38064	Moderate return	11264	10518840
2020-11-25	1435921	38890	Moderate return	10850	10895838
2020-11-26	1475606	39685	Moderate return	10692	11290271
2020-11-27	1516087	40481	Moderate return	10382	11687339
2020-11-28	1557292	41205	Moderate return	10148	12109849
2020-11-29	1599336	42044	Moderate return	10001	12536481
2020-11-30	1642049	42713	Moderate return	9693	12971314
2020-12-01	1685528	43479	Moderate return	9290	13439399
2020-12-02	1729734	44206	Moderate return	9066	13897514
2020-12-03	1774708	44974	Moderate return	8715	14380691
2020-12-04	1820515	45807	Moderate return	8587	14863997
2020-12-05	1867022	46507	Moderate return	8467	15332917
2020-12-06	1914291	47269	Moderate return	7998	15812859
2020-12-07	1962249	47958	Moderate return	7784	16331824
2020-12-08	2011089	48840	Moderate return	7548	16831202
2020-12-09	2060543	49454	Moderate return	7077	17355007
2020-12-10	2110717	50174	Moderate return	6827	17897182
2020-12-11	2161471	50754	Moderate return	6709	18410689
2020-12-12	2213009	51538	Moderate return	6486	18963995
2020-12-13	2265245	52236	Moderate return	5970	19530129
2020-12-14	2318168	52923	Moderate return	5816	20087736
