date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	12586670	814	68528050	179049	Normal (pre-intervention)
2020-12-18	12764729	718	68861696	178059	Normal (pre-intervention)
2020-12-19	12941929	545	69173696	177200	Normal (pre-intervention)
2020-12-20	13118537	385	69432457	176608	Normal (pre-intervention)
2020-12-21	13294272	286	69691176	175735	Normal (pre-intervention)
2020-12-22	13469191	155	69923417	174919	Normal (pre-intervention)
2020-12-23	13643139	39	70168593	173948	Normal (pre-intervention)
2020-12-24	13816358	2	70410155	173219	Normal (pre-intervention)
2020-12-25	13988668	0	70609043	172310	Normal (pre-intervention)
2020-12-26	14159874	0	70826272	171206	Normal (pre-intervention)
2020-12-27	14330237	0	71018457	170363	Normal (pre-intervention)
2020-12-28	14499613	0	71192249	169376	Normal (pre-intervention)
2020-12-29	14668050	0	71381311	168437	Normal (pre-intervention)
2020-12-30	14835294	0	71577492	167244	Normal (pre-intervention)
2020-12-31	15001633	0	71769159	166339	Normal (pre-intervention)
2021-01-01	15167110	0	71967892	165477	Normal (pre-intervention)
2021-01-02	15331351	0	72126503	164241	Normal (pre-intervention)
2021-01-03	15494730	0	72274588	163379	Normal (pre-intervention)
2021-01-04	15657253	0	72444143	162523	Normal (pre-intervention)
2021-01-05	15818486	0	72598222	161233	Normal (pre-intervention)
2021-01-06	15978616	0	72759275	160130	Normal (pre-intervention)
