date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	369302	0	2445553	7892	Cautious return
2020-12-08	377315	0	2516779	8013	Cautious return
2020-12-09	385520	0	2580601	8205	Cautious return
2020-12-10	393941	0	2655587	8421	Cautious return
2020-12-11	402528	0	2728217	8587	Cautious return
2020-12-12	411249	0	2809989	8721	Cautious return
2020-12-13	420156	0	2888736	8907	Cautious return
2020-12-14	429231	0	2968411	9075	Cautious return
2020-12-15	438465	0	3048849	9234	Cautious return
2020-12-16	447927	0	3136683	9462	Cautious return
2020-12-17	457544	0	3230465	9617	Cautious return
2020-12-18	467262	0	3320226	9718	Cautious return
2020-12-19	477205	0	3415366	9943	Cautious return
2020-12-20	487347	0	3505929	10142	Cautious return
2020-12-21	497686	0	3605433	10339	Cautious return
2020-12-22	508182	0	3711930	10496	Cautious return
2020-12-23	518878	0	3812734	10696	Cautious return
2020-12-24	529789	0	3921525	10911	Cautious return
2020-12-25	540758	0	4028758	10969	Cautious return
2020-12-26	551973	0	4129198	11215	Cautious return
2020-12-27	563379	0	4251390	11406	Cautious return
2020-12-28	574947	0	4366976	11568	Cautious return
2020-12-29	586662	0	4480437	11715	Cautious return
2020-12-30	598579	0	4613842	11917	Cautious return
2020-12-31	610633	0	4733864	12054	Cautious return
2021-01-01	622919	0	4871358	12286	Cautious return
2021-01-02	635296	0	4999581	12377	Cautious return
2021-01-03	647891	0	5136790	12595	Cautious return
2021-01-04	660708	0	5273250	12817	Cautious return
2021-01-05	673636	0	5419074	12928	Cautious return
2021-01-06	686683	0	5554249	13047	Cautious return
